2022-05-19 17:21:42.933108730,-2.99,-1.25,0.17,345.98,24.03,1.25,-2.99,3.2407715130814148,157.31213629500166
2022-05-19 17:21:43.033102070,-2.57,-1.08,0.07,345.96,23.99,1.08,-2.57,2.7877051494015643,157.20622455551626
2022-05-19 17:21:43.133095409,-2.83,-0.97,0.02,345.94,23.97,0.97,-2.83,2.9916216338300536,161.08053182203327
2022-05-19 17:21:43.233088749,-2.69,-0.89,-0.01,345.94,23.97,0.89,-2.69,2.833407842157567,161.69294332965694
2022-05-19 17:21:43.333082089,-2.84,-1.12,0.07,345.95,23.99,1.12,-2.84,3.0528675044947495,158.47739989209293
2022-05-19 17:21:43.433075428,-3.14,-1.21,0.22,345.94,23.95,1.21,-3.14,3.365070578754627,158.92581576888887
2022-05-19 17:21:43.533068768,-2.86,-0.68,0.09,345.94,23.96,0.68,-2.86,2.939727878562912,166.6255595351289
2022-05-19 17:21:43.633062108,-2.65,-1.17,-0.02,345.93,23.95,1.17,-2.65,2.896791328349351,156.1780892419613
2022-05-19 17:21:43.733055447,-2.84,-0.91,0.24,345.93,23.95,0.91,-2.84,2.9822307087145354,162.2333703613861
2022-05-19 17:21:43.833048787,-3.2,-1.12,0.14,345.93,23.95,1.12,-3.2,3.3903392160667347,160.70995378081125
2022-05-19 17:21:43.933042126,-2.94,-0.42,0.02,345.94,23.96,0.42,-2.94,2.9698484809834995,171.86989764584405
2022-05-19 17:21:44.033035466,-2.82,-0.98,0.12,345.94,23.97,0.98,-2.82,2.9854312921251425,160.83675422400154
2022-05-19 17:21:44.133028806,-2.53,-0.87,0.09,345.96,24.0,0.87,-2.53,2.6754065111679757,161.02326326416562
2022-05-19 17:21:44.233022145,-2.36,-0.93,-0.04,345.95,23.98,0.93,-2.36,2.536631624812716,158.49219735548115
2022-05-19 17:21:44.333015485,-2.56,-0.9,0.07,345.95,23.98,0.9,-2.56,2.713595400939499,160.63023796509867
2022-05-19 17:21:44.433008824,-2.71,-0.88,0.18,345.95,23.98,0.88,-2.71,2.8492981591964015,162.01018146275726
2022-05-19 17:21:44.533002164,-2.68,-0.64,0.13,345.96,24.0,0.64,-2.68,2.755358415887124,166.56897112931836
2022-05-19 17:21:44.632995504,-2.58,-0.86,-0.08,345.95,23.99,0.86,-2.58,2.7195587877448064,161.56505117707798
2022-05-19 17:21:44.732988843,-2.54,-0.58,0.04,345.94,23.97,0.58,-2.54,2.6053790511171306,167.1372489810418
2022-05-19 17:21:44.832982183,-2.84,-1.29,0.03,345.95,23.98,1.29,-2.84,3.1192467039334995,155.57124707104765
2022-05-19 17:21:44.932975523,-2.78,-0.52,-0.03,345.96,23.99,0.52,-2.78,2.828214984756286,169.4052342876629
2022-05-19 17:21:45.032968862,-2.43,-0.84,0.15,345.94,23.97,0.84,-2.43,2.571089263327899,160.93080646265184
2022-05-19 17:21:45.132962202,-2.96,-1.19,0.13,345.94,23.97,1.19,-2.96,3.1902507738420813,158.09853977800844
2022-05-19 17:21:45.232955541,-2.64,-1.02,-0.01,345.96,23.99,1.02,-2.64,2.8301943396169813,158.8752808539275
2022-05-19 17:21:45.332948881,-3.21,-1.33,-0.01,345.97,24.02,1.33,-3.21,3.474622281630048,157.49429518772126
2022-05-19 17:21:45.432942221,-3.07,-0.87,0.02,345.98,24.03,0.87,-3.07,3.190893291854179,164.17792672291216
2022-05-19 17:21:45.532935560,-3.05,-1.17,0.1,345.97,24.01,1.17,-3.05,3.2667108840544796,159.01285887765744
2022-05-19 17:21:45.632928900,-2.77,-0.93,-0.03,345.97,24.01,0.93,-2.77,2.921951402744406,161.4410345319804
2022-05-19 17:21:45.732922240,-2.49,-0.98,0.21,345.96,24.0,0.98,-2.49,2.675911059807482,158.5166762367797
2022-05-19 17:21:45.832915579,-2.46,-0.79,0.2,345.97,24.02,0.79,-2.46,2.583737602776257,162.19619090602998
2022-05-19 17:21:45.932908919,-2.9,-1.19,-0.1,345.97,24.02,1.19,-2.9,3.134661066207956,157.68945895452146
2022-05-19 17:21:46.032902258,-2.9,-1.0,0.11,345.98,24.02,1.0,-2.9,3.0675723300355937,160.97439396243135
2022-05-19 17:21:46.132895598,-2.8,-0.83,0.16,345.97,24.01,0.83,-2.8,2.9204280508172085,163.48867171901946
2022-05-19 17:21:46.232888938,-2.59,-0.82,0.01,345.97,24.02,0.82,-2.59,2.716707566154296,162.43209224398709
2022-05-19 17:21:46.332882277,-2.68,-0.74,-0.05,345.98,24.04,0.74,-2.68,2.780287754891569,164.56413811253321
2022-05-19 17:21:46.432875617,-2.66,-0.76,0.0,345.99,24.05,0.76,-2.66,2.766441757926597,164.05460409907715
2022-05-19 17:21:46.532868957,-2.66,-0.82,-0.14,345.99,24.05,0.82,-2.66,2.783522947633089,162.86700384965684
2022-05-19 17:21:46.632862296,-2.67,-1.01,0.22,345.99,24.05,1.01,-2.67,2.8546453369902185,159.27951470030888
2022-05-19 17:21:46.732855636,-3.23,-0.95,-0.04,346.0,24.07,0.95,-3.23,3.3668085778671766,163.6104596659652
2022-05-19 17:21:46.832848975,-2.63,-1.19,0.17,346.01,24.08,1.19,-2.63,2.8866936103438476,155.6546043761199
2022-05-19 17:21:46.932842315,-2.64,-0.65,0.06,346.0,24.07,0.65,-2.64,2.7188416651213805,166.16820090796955
2022-05-19 17:21:47.032835655,-2.55,-1.06,0.17,346.0,24.07,1.06,-2.55,2.7615394257551347,157.4280145223018
2022-05-19 17:21:47.132828994,-2.52,-0.95,0.01,346.0,24.07,0.95,-2.52,2.693120866207085,159.34435335182332
2022-05-19 17:21:47.232822334,-2.72,-1.04,0.15,346.0,24.07,1.04,-2.72,2.9120439557122078,159.07549825507886
2022-05-19 17:21:47.332815674,-2.73,-1.11,0.16,346.01,24.09,1.11,-2.73,2.947032405658275,157.87366519062675
2022-05-19 17:21:47.432809013,-2.81,-0.86,-0.03,346.0,24.07,0.86,-2.81,2.9386561554560955,162.98327914174592
2022-05-19 17:21:47.532802353,-2.64,-0.88,0.01,345.98,24.04,0.88,-2.64,2.7828043409481737,161.56505117707798
2022-05-19 17:21:47.632795692,-2.69,-0.78,0.01,345.98,24.04,0.78,-2.69,2.8008034561532518,163.8298057253014
2022-05-19 17:21:47.732789032,-2.81,-0.87,0.0,345.97,24.02,0.87,-2.81,2.941598205057924,162.79702857971773
2022-05-19 17:21:47.832782372,-2.51,-0.71,-0.03,345.99,24.06,0.71,-2.51,2.6084861510078983,164.2054615164352
2022-05-19 17:21:47.932775711,-2.45,-0.89,0.21,345.99,24.05,0.89,-2.45,2.606645353706561,160.03567282174515
2022-05-19 17:21:48.032769051,-2.48,-0.75,0.08,345.99,24.05,0.75,-2.48,2.590926475220785,163.17366736922781
2022-05-19 17:21:48.132762391,-2.74,-0.9,0.22,345.99,24.05,0.9,-2.74,2.8840249652178813,161.81634684428695
2022-05-19 17:21:48.232755730,-2.62,-1.18,0.1,345.98,24.04,1.18,-2.62,2.8734648075102642,155.75407131879945
2022-05-19 17:21:48.332749070,-2.5,-0.65,0.04,345.99,24.06,0.65,-2.5,2.583118270617898,165.4257838019613
2022-05-19 17:21:48.432742409,-2.86,-0.81,0.01,345.98,24.04,0.81,-2.86,2.9724905382523925,164.1869878272521
2022-05-19 17:21:48.532735749,-2.87,-1.1,0.28,345.97,24.02,1.1,-2.87,3.073580973392437,159.02940763080397
2022-05-19 17:21:48.632729089,-2.68,-1.13,0.06,345.99,24.04,1.13,-2.68,2.9084875794818172,157.13767882338402
2022-05-19 17:21:48.732722428,-2.81,-0.77,-0.01,345.98,24.04,0.77,-2.81,2.9135888522576416,164.6758918305688
2022-05-19 17:21:48.832715768,-2.66,-1.11,0.05,345.98,24.04,1.11,-2.66,2.8823081028925412,157.34955284001836
2022-05-19 17:21:48.932709108,-2.49,-0.49,0.1,345.96,24.0,0.49,-2.49,2.5377549133042776,168.86717910872585
2022-05-19 17:21:49.032702447,-2.73,-1.09,-0.06,345.96,24.0,1.09,-2.73,2.9395577898724836,158.2347849368267
2022-05-19 17:21:49.132695787,-3.03,-1.1,0.18,345.96,24.0,1.1,-3.03,3.223491895445062,160.04726494597526
2022-05-19 17:21:49.232689126,-2.53,-0.53,-0.02,345.97,24.01,0.53,-2.53,2.5849177936638523,168.16842082125947
2022-05-19 17:21:49.332682466,-2.53,-1.12,0.08,345.95,23.98,1.12,-2.53,2.7668212808202846,156.1216148615486
2022-05-19 17:21:49.432675806,-2.85,-0.89,-0.07,345.95,23.99,0.89,-2.85,2.98573274088623,162.65742307178073
2022-05-19 17:21:49.532669145,-2.6,-0.9,0.07,345.95,23.99,0.9,-2.6,2.751363298439521,160.90650799951436
2022-05-19 17:21:49.632662485,-3.19,-1.54,-0.02,345.96,24.0,1.54,-3.19,3.542273281383016,154.23067237566124
2022-05-19 17:21:49.732655825,-2.59,-0.91,0.12,345.98,24.03,0.91,-2.59,2.7452140171578607,160.6410058243053
2022-05-19 17:21:49.832649164,-2.99,-1.22,-0.03,345.97,24.02,1.22,-2.99,3.229318813619987,157.8032262575104
2022-05-19 17:21:49.932642504,-2.9,-0.37,0.03,345.98,24.02,0.37,-2.9,2.9235081665697464,172.72913132419376
2022-05-19 17:21:50.032635843,-2.56,-0.82,0.16,345.97,24.02,0.82,-2.56,2.6881220210399674,162.2390880750625
2022-05-19 17:21:50.132629183,-2.85,-1.01,0.04,345.97,24.02,1.01,-2.85,3.023673262771624,160.4863878032446
2022-05-19 17:21:50.232622523,-2.78,-1.08,-0.01,345.96,24.01,1.08,-2.78,2.982415128716993,158.76938885995378
2022-05-19 17:21:50.332615862,-2.23,-0.85,0.02,345.95,23.99,0.85,-2.23,2.3865037188322167,159.13485842903083
2022-05-19 17:21:50.432609202,-2.9,-0.81,0.13,345.95,23.98,0.81,-2.9,3.0109965127844305,164.39440172732452
2022-05-19 17:21:50.532602542,-2.66,-0.96,0.22,345.95,23.99,0.96,-2.66,2.827932106681488,160.15537243386837
2022-05-19 17:21:50.632595881,-2.32,-0.75,-0.03,345.94,23.97,0.75,-2.32,2.4382165613415063,162.08523202922584
2022-05-19 17:21:50.732589221,-2.6,-0.92,0.16,345.93,23.95,0.92,-2.6,2.757970268150112,160.51387042753424
2022-05-19 17:21:50.832582560,-2.46,-1.09,-0.05,345.94,23.97,1.09,-2.46,2.6906690617762714,156.102374144331
2022-05-19 17:21:50.932575900,-2.45,-1.09,0.16,345.95,23.98,1.09,-2.45,2.6815294143454778,156.01581629737382
2022-05-19 17:21:51.032569240,-2.84,-0.87,0.12,345.95,23.98,0.87,-2.84,2.970269348055829,162.96818161295204
2022-05-19 17:21:51.132562579,-2.47,-0.87,0.09,345.96,24.0,0.87,-2.47,2.61874015511276,160.59637426214425
2022-05-19 17:21:51.232555919,-2.16,-0.81,0.2,345.96,24.0,0.81,-2.16,2.3068810112357334,159.44395478041656
2022-05-19 17:21:51.332549259,-2.58,-0.72,0.27,345.96,24.0,0.72,-2.58,2.678581714265966,164.40718906073369
2022-05-19 17:21:51.432542598,-2.49,-0.97,0.05,345.96,24.0,0.97,-2.49,2.6722649569232466,158.71618945136714
2022-05-19 17:21:51.532535938,-2.76,-0.57,0.03,345.96,24.0,0.57,-2.76,2.81824413420839,168.33122599963104
2022-05-19 17:21:51.632529277,-2.53,-0.89,0.1,345.96,24.0,0.89,-2.53,2.6819768828235637,160.61921621534884
2022-05-19 17:21:51.732522617,-2.64,-0.64,0.05,345.96,24.0,0.64,-2.64,2.716468295415943,166.3730051401085
2022-05-19 17:21:51.832515957,-2.59,-0.99,0.2,345.96,24.0,0.99,-2.59,2.7727603574777246,159.08117503892163
2022-05-19 17:21:51.932509296,-2.48,-1.07,-0.15,345.96,24.0,1.07,-2.48,2.700981303156318,156.6621395138896
2022-05-19 17:21:52.032502636,-2.49,-0.99,0.02,345.97,24.02,0.99,-2.49,2.679589520803513,158.31770838675504
2022-05-19 17:21:52.132495976,-2.65,-0.51,0.16,345.97,24.02,0.51,-2.65,2.6986292816909847,169.10645394196285
2022-05-19 17:21:52.232489315,-2.69,-0.81,0.1,345.97,24.02,0.81,-2.69,2.809305964112845,163.24215117050824
2022-05-19 17:21:52.332482655,-2.9,-1.07,0.01,345.97,24.02,1.07,-2.9,3.0911001277862225,159.7476781426654
2022-05-19 17:21:52.432475994,-2.66,-1.05,0.26,345.99,24.04,1.05,-2.66,2.85973775021417,158.45902408146156
2022-05-19 17:21:52.532469334,-2.77,-1.04,-0.03,345.98,24.04,1.04,-2.77,2.9588004326077826,159.4212903118546
2022-05-19 17:21:52.632462674,-2.92,-0.88,0.24,345.97,24.02,0.88,-2.92,3.0497212987419027,163.2287761813696
2022-05-19 17:21:52.732456013,-2.66,-0.84,0.06,345.97,24.01,0.84,-2.66,2.7894802383239785,162.47443162627712
2022-05-19 17:21:52.832449353,-2.4,-0.74,0.23,345.96,24.0,0.74,-2.4,2.5114935795259363,162.86372549642402
2022-05-19 17:21:52.932442693,-2.61,-0.6,0.11,345.96,24.0,0.6,-2.61,2.678077668776617,167.05349048436312
2022-05-19 17:21:53.032436032,-2.61,-0.94,-0.15,345.96,24.0,0.94,-2.61,2.7741124706831912,160.19335051032903
2022-05-19 17:21:53.132429372,-2.69,-0.76,0.24,345.95,23.99,0.76,-2.69,2.7952996261581693,164.22353465481677
2022-05-19 17:21:53.232422711,-2.19,-0.73,-0.03,345.95,23.99,0.73,-2.19,2.3084626919229168,161.56505117707798
2022-05-19 17:21:53.332416051,-2.86,-1.09,0.29,345.94,23.96,1.09,-2.86,3.0606698613212107,159.13721166395328
2022-05-19 17:21:53.432409391,-2.52,-0.79,0.13,345.96,23.99,0.79,-2.52,2.6409278672466616,162.594205981384
2022-05-19 17:21:53.532402730,-2.69,-0.72,0.06,345.94,23.97,0.72,-2.69,2.784690287985362,165.01556800515016
2022-05-19 17:21:53.632396070,-2.85,-1.04,-0.03,345.94,23.97,1.04,-2.85,3.0338259673224504,159.9523530610013
2022-05-19 17:21:53.732389410,-2.64,-0.62,0.31,345.95,23.99,0.62,-2.64,2.711825953117198,166.78367593620942
2022-05-19 17:21:53.832382749,-2.7,-0.96,0.09,345.95,23.98,0.96,-2.7,2.865588944702293,160.42687416958984
2022-05-19 17:21:53.932376089,-2.78,-0.96,0.04,345.95,23.99,0.96,-2.78,2.9410882339705484,160.9489912686788
2022-05-19 17:21:54.032369428,-2.55,-0.81,0.08,345.96,24.0,0.81,-2.55,2.6755560169803956,162.37770277133177
2022-05-19 17:21:54.132362768,-2.77,-0.83,0.18,345.96,24.0,0.83,-2.77,2.89167771371569,163.31973416197116
2022-05-19 17:21:54.232356108,-2.93,-0.74,0.13,345.95,23.99,0.74,-2.93,3.022002647252315,165.82580548360295
2022-05-19 17:21:54.332349447,-2.68,-1.0,0.22,345.93,23.95,1.0,-2.68,2.86048946860498,159.5377284765778
2022-05-19 17:21:54.432342787,-2.64,-0.63,0.02,345.94,23.97,0.63,-2.64,2.714129694764051,166.5781649321138
2022-05-19 17:21:54.532336126,-2.77,-0.99,0.1,345.95,23.98,0.99,-2.77,2.941598205057924,160.33307377443828
2022-05-19 17:21:54.632329466,-2.79,-1.13,0.15,345.95,23.99,1.13,-2.79,3.0101494979485652,157.95117042507434
2022-05-19 17:21:54.732322806,-2.56,-0.92,-0.25,345.95,23.99,0.92,-2.56,2.7202941017470885,160.23283132320836
2022-05-19 17:21:54.832316145,-2.54,-0.6,0.13,345.96,24.0,0.6,-2.54,2.6099042128016885,166.70919858871412
2022-05-19 17:21:54.932309485,-2.54,-0.97,0.23,345.97,24.02,0.97,-2.54,2.7189152248645048,159.09865508094254
2022-05-19 17:21:55.032302825,-2.63,-0.87,0.02,345.98,24.04,0.87,-2.63,2.770162450110101,161.6958632317827
2022-05-19 17:21:55.132296164,-2.5,-0.85,-0.11,345.99,24.05,0.85,-2.5,2.640549185302179,161.22196677755448
2022-05-19 17:21:55.232289504,-2.88,-0.93,0.28,345.98,24.04,0.93,-2.88,3.0264335446198056,162.10386707496076
2022-05-19 17:21:55.332282843,-2.61,-0.79,0.08,345.97,24.02,0.79,-2.61,2.7269396766338634,163.15988128466063
2022-05-19 17:21:55.432276183,-2.37,-0.98,-0.05,345.97,24.02,0.98,-2.37,2.564624728883351,157.53480234742017
2022-05-19 17:21:55.532269523,-2.84,-1.35,0.06,345.97,24.02,1.35,-2.84,3.1445349417680193,154.57582349882546
2022-05-19 17:21:55.632262862,-2.49,-0.83,-0.06,345.98,24.02,0.83,-2.49,2.624690457939755,161.56505117707798
2022-05-19 17:21:55.732256202,-2.78,-1.06,0.25,345.98,24.04,1.06,-2.78,2.9752310834622575,159.12840293026784
2022-05-19 17:21:55.832249542,-2.79,-0.6,0.11,345.97,24.02,0.6,-2.79,2.8537869577107537,167.8631755447077
2022-05-19 17:21:55.932242881,-2.6,-0.97,0.05,345.96,24.0,0.97,-2.6,2.775049549107187,159.54061564107587
2022-05-19 17:21:56.032236221,-2.74,-0.85,-0.06,345.96,24.0,0.85,-2.74,2.868815086407627,162.76511800655442
2022-05-19 17:21:56.132229560,-2.81,-1.17,0.13,345.95,23.99,1.17,-2.81,3.0438462510448847,157.39461465223587
2022-05-19 17:21:56.232222900,-2.35,-0.76,-0.08,345.94,23.97,0.76,-2.35,2.46983805137098,162.07857194196606
2022-05-19 17:21:56.332216240,-2.41,-0.69,0.09,345.95,23.98,0.69,-2.41,2.506830668393859,164.02320915454084
2022-05-19 17:21:56.432209579,-2.77,-1.09,0.02,345.95,23.98,1.09,-2.77,2.976743186773088,158.520272732884
2022-05-19 17:21:56.532202919,-2.63,-0.88,-0.01,345.95,23.99,0.88,-2.63,2.773319310861986,161.4997196438036
2022-05-19 17:21:56.632196259,-2.5,-0.81,-0.01,345.95,23.99,0.81,-2.5,2.6279459659589657,162.04767569063972
2022-05-19 17:21:56.732189598,-2.57,-0.85,0.08,345.97,24.02,0.85,-2.57,2.706917065593255,161.698919577205
2022-05-19 17:21:56.832182938,-2.68,-1.11,0.19,345.96,24.0,1.11,-2.68,2.9007757583101803,157.50168518414495
2022-05-19 17:21:56.932176277,-2.77,-0.41,0.17,345.96,24.0,0.41,-2.77,2.8001785657346927,171.58052748240345
2022-05-19 17:21:57.032169617,-2.57,-0.98,-0.15,345.97,24.02,0.98,-2.57,2.750509043795348,159.12700263749218
2022-05-19 17:21:57.132162957,-2.66,-0.88,-0.08,345.97,24.02,0.88,-2.66,2.8017851452243803,161.6943868028008
2022-05-19 17:21:57.232156296,-2.55,-0.61,0.23,345.96,24.0,0.61,-2.55,2.621945842308723,166.54676469354462
2022-05-19 17:21:57.332149636,-2.52,-0.89,0.08,345.97,24.02,0.89,-2.52,2.6725456029785537,160.54807314635883
2022-05-19 17:21:57.432142976,-2.51,-0.79,-0.07,345.97,24.02,0.79,-2.51,2.6313874667178907,162.5290718724566
2022-05-19 17:21:57.532136315,-2.74,-0.58,0.32,345.96,24.0,0.58,-2.74,2.8007141946296485,168.04812486997525
2022-05-19 17:21:57.632129655,-2.6,-0.96,0.09,345.95,23.99,0.96,-2.6,2.7715699522112014,159.7343025290525
2022-05-19 17:21:57.732122994,-2.95,-1.25,0.04,345.95,23.99,1.25,-2.95,3.203903868720159,157.03622694014547
2022-05-19 17:21:57.832116334,-2.73,-0.55,0.12,345.97,24.01,0.55,-2.73,2.7848518811599297,168.60936929833667
2022-05-19 17:21:57.932109674,-2.79,-1.03,0.13,345.95,23.99,1.03,-2.79,2.9740544715926105,159.73708293277298
2022-05-19 17:21:58.032103013,-2.68,-0.98,0.12,345.94,23.97,0.98,-2.68,2.8535591810929732,159.91396703879366
2022-05-19 17:21:58.132096353,-2.9,-0.54,0.14,345.94,23.97,0.54,-2.9,2.949847453682987,169.45193458185787
2022-05-19 17:21:58.232089693,-2.73,-1.2,0.16,345.93,23.95,1.2,-2.73,2.9820965779129285,156.27160892404743
2022-05-19 17:21:58.332083032,-2.56,-0.85,0.33,345.92,23.94,0.85,-2.56,2.697424697744128,161.6322208760987
2022-05-19 17:21:58.432076372,-2.93,-1.02,0.12,345.92,23.93,1.02,-2.93,3.1024667604988134,160.80582432940446
2022-05-19 17:21:58.532069711,-2.4,-0.8,0.06,345.92,23.92,0.8,-2.4,2.5298221281347035,161.56505117707798
2022-05-19 17:21:58.632063051,-2.57,-1.06,0.19,345.91,23.91,1.06,-2.57,2.7800179855533305,157.5862340893437
2022-05-19 17:21:58.732056391,-2.54,-0.53,-0.01,345.92,23.93,0.53,-2.54,2.5947061490658245,168.2136963603469
2022-05-19 17:21:58.832049730,-2.9,-1.3,0.21,345.93,23.95,1.3,-2.9,3.1780497164141406,155.8544580395784
2022-05-19 17:21:58.932043070,-2.54,-0.64,0.02,345.92,23.92,0.64,-2.54,2.6193892417890092,165.8576533579673
2022-05-19 17:21:59.032036410,-2.56,-0.84,0.08,345.93,23.95,0.84,-2.56,2.694290259047826,161.83404347077447
2022-05-19 17:21:59.132029749,-2.9,-0.78,0.12,345.93,23.95,0.78,-2.9,3.0030651008594536,164.94568344039516
2022-05-19 17:21:59.232023089,-2.76,-0.95,-0.05,345.92,23.94,0.95,-2.76,2.9189210335327673,161.00638847525113
2022-05-19 17:21:59.332016428,-2.63,-1.09,-0.16,345.91,23.92,1.09,-2.63,2.846928169097352,157.48850305475344
2022-05-19 17:21:59.432009768,-2.73,-0.83,-0.08,345.91,23.92,0.83,-2.73,2.8533839559372307,163.08919124427564
2022-05-19 17:21:59.532003108,-2.33,-0.8,0.12,345.88,23.87,0.8,-2.33,2.463513750722736,161.05021207288564
2022-05-19 17:21:59.631996447,-2.69,-0.93,0.0,345.89,23.88,0.93,-2.69,2.8462255708218205,160.92845760111447
2022-05-19 17:21:59.731989787,-2.9,-1.23,-0.15,345.89,23.88,1.23,-2.9,3.150063491423625,157.01635721309503
2022-05-19 17:21:59.831983127,-2.73,-0.92,0.43,345.9,23.89,0.92,-2.73,2.880850568842473,161.37637201439452
2022-05-19 17:21:59.931976466,-2.48,-0.75,0.02,345.9,23.9,0.75,-2.48,2.590926475220785,163.17366736922781
2022-05-19 17:22:00.031969806,-2.57,-0.97,0.14,345.89,23.88,0.97,-2.57,2.7469619582367715,159.32189322772365
2022-05-19 17:22:00.131963145,-2.54,-0.99,0.08,345.9,23.9,0.99,-2.54,2.7261144510089816,158.70596494415685
2022-05-19 17:22:00.231956485,-2.74,-1.09,0.22,345.9,23.9,1.09,-2.74,2.948847232394381,158.3068317819438
2022-05-19 17:22:00.331949825,-2.67,-0.89,-0.04,345.91,23.92,0.89,-2.67,2.8144271175498576,161.56505117707798
2022-05-19 17:22:00.431943164,-2.44,-0.41,0.14,345.92,23.93,0.41,-2.44,2.474206943648813,170.46153726601386
2022-05-19 17:22:00.531936504,-2.45,-0.99,0.06,345.91,23.91,0.99,-2.45,2.6424609741678307,157.99727096438096
2022-05-19 17:22:00.631929844,-2.85,-0.87,0.13,345.92,23.93,0.87,-2.85,2.9798322100413643,163.02450053207025
2022-05-19 17:22:00.731923183,-2.92,-1.14,0.16,345.91,23.92,1.14,-2.92,3.1346451154795814,158.67378158085745
2022-05-19 17:22:00.831916523,-2.53,-1.03,0.02,345.92,23.92,1.03,-2.53,2.731629550286788,157.84804287161637
2022-05-19 17:22:00.931909862,-2.69,-0.78,0.26,345.91,23.92,0.78,-2.69,2.8008034561532518,163.8298057253014
2022-05-19 17:22:01.031903202,-2.51,-0.69,-0.07,345.91,23.92,0.69,-2.51,2.6031135203828506,164.62905440719283
2022-05-19 17:22:01.131896542,-2.72,-0.59,0.13,345.92,23.93,0.59,-2.72,2.7832534918688236,167.76146460618236
2022-05-19 17:22:01.231889881,-2.54,-0.99,0.21,345.92,23.93,0.99,-2.54,2.7261144510089816,158.70596494415685
2022-05-19 17:22:01.331883221,-2.55,-0.85,0.13,345.92,23.93,0.85,-2.55,2.6879360111431225,161.56505117707798
2022-05-19 17:22:01.431876561,-2.93,-0.79,-0.01,345.91,23.92,0.79,-2.93,3.034633421024688,164.91047557434507
2022-05-19 17:22:01.531869900,-2.52,-0.75,0.01,345.89,23.89,0.75,-2.52,2.6292394337526583,163.42599224309106
2022-05-19 17:22:01.631863240,-2.38,-0.53,-0.01,345.89,23.88,0.53,-2.38,2.4382985871299683,167.44570484612706
2022-05-19 17:22:01.731856579,-2.82,-0.71,0.2,345.89,23.88,0.71,-2.82,2.908006189814595,165.86818401101766
2022-05-19 17:22:01.831849919,-2.71,-1.14,0.14,345.89,23.88,1.14,-2.71,2.940017006753532,157.18525219972094
2022-05-19 17:22:01.931843259,-2.85,-0.86,0.17,345.89,23.88,0.86,-2.85,2.9769279467262892,163.20858116805846
2022-05-19 17:22:02.031836598,-2.83,-1.06,0.21,345.9,23.9,1.06,-2.83,3.022002647252315,159.46614524387445
2022-05-19 17:22:02.131829938,-3.03,-1.12,0.12,345.9,23.9,1.12,-3.03,3.230371495664237,159.71382420994485
2022-05-19 17:22:02.231823278,-2.78,-1.14,-0.19,345.91,23.9,1.14,-2.78,3.0046630426721728,157.7028421232128
2022-05-19 17:22:02.331816617,-2.65,-0.79,0.01,345.91,23.92,0.79,-2.65,2.765248632582611,163.3999863206085
2022-05-19 17:22:02.431809957,-2.89,-1.19,0.19,345.92,23.93,1.19,-2.89,3.12541197284454,157.61986494804046
2022-05-19 17:22:02.531803296,-2.62,-0.78,-0.01,345.92,23.92,0.78,-2.62,2.733642258965134,163.42120922452688
2022-05-19 17:22:02.631796636,-3.23,-1.09,0.12,345.92,23.93,1.09,-3.23,3.408958785318473,161.35245185775034
2022-05-19 17:22:02.731789976,-2.98,-1.21,0.13,345.93,23.94,1.21,-2.98,3.2162866787648143,157.9008668563373
