2022-05-12 15:41:15.531072261,-2.82,-0.67,0.08,345.74,23.61,0.67,-2.82,2.8984996118681816,166.63497345055896
2022-05-12 15:41:15.631060606,-2.66,-0.83,-0.26,345.73,23.61,0.83,-2.66,2.786485241303101,162.6705079160879
2022-05-12 15:41:15.731048951,-2.71,-0.75,-0.09,345.74,23.63,0.75,-2.71,2.8118677067031443,164.53042523226713
2022-05-12 15:41:15.831037296,-2.73,-0.81,0.11,345.73,23.61,0.81,-2.73,2.8476305940202287,163.47420361007437
2022-05-12 15:41:15.931025641,-2.24,-0.83,0.09,345.74,23.63,0.83,-2.24,2.3888281646028875,159.66853287386868
2022-05-12 15:41:16.031013986,-2.89,-0.98,0.18,345.74,23.62,0.98,-2.89,3.0516389039334255,161.26818450975333
2022-05-12 15:41:16.131002331,-2.95,-0.73,0.26,345.76,23.65,0.73,-2.95,3.0389800920703642,166.1009369072492
2022-05-12 15:41:16.230990675,-2.62,-0.63,0.17,345.74,23.61,0.63,-2.62,2.694679943889441,166.47945619267477
2022-05-12 15:41:16.330979020,-3.2,-0.98,-0.11,345.73,23.61,0.98,-3.2,3.3466998670331947,162.97279266495207
2022-05-12 15:41:16.430967365,-2.82,-0.74,0.17,345.74,23.61,0.74,-2.82,2.91547594742265,165.2964481762384
2022-05-12 15:41:16.530955710,-2.67,-0.59,0.11,345.73,23.61,0.59,-2.67,2.7344103569142653,167.5393744635586
2022-05-12 15:41:16.630944055,-2.66,-0.9,0.07,345.71,23.57,0.9,-2.66,2.8081310510729374,161.30696382574183
2022-05-12 15:41:16.730932400,-2.71,-0.71,0.16,345.7,23.56,0.71,-2.71,2.801463903033555,165.3188962007573
2022-05-12 15:41:16.830920745,-2.65,-0.85,0.2,345.71,23.57,0.85,-2.65,2.782984010015149,162.2161115573075
2022-05-12 15:41:16.930909090,-2.61,-0.75,0.12,345.7,23.56,0.75,-2.61,2.7156214758320054,163.96766064606402
2022-05-12 15:41:17.030897435,-2.77,-1.08,-0.05,345.7,23.56,1.08,-2.77,2.9730960293942745,158.69960267378667
2022-05-12 15:41:17.130885780,-2.45,-0.78,0.19,345.71,23.58,0.78,-2.45,2.5711670501933557,162.34022352620013
2022-05-12 15:41:17.230874125,-2.52,-0.38,0.15,345.71,23.57,0.38,-2.52,2.548489748851268,171.42476736016476
2022-05-12 15:41:17.330862470,-2.54,-0.59,0.13,345.7,23.55,0.59,-2.54,2.607623439072444,166.92303808008057
2022-05-12 15:41:17.430850815,-3.09,-1.18,0.09,345.72,23.59,1.18,-3.09,3.3076426651015374,159.09929218208026
2022-05-12 15:41:17.530839160,-2.66,-0.51,0.21,345.71,23.56,0.51,-2.66,2.708449741088064,169.1464326572758
2022-05-12 15:41:17.630827505,-2.53,-0.8,-0.05,345.71,23.57,0.8,-2.53,2.6534694269955326,162.45275741527655
2022-05-12 15:41:17.730815850,-2.59,-0.71,0.18,345.71,23.57,0.71,-2.59,2.6855539465815985,164.67003381566053
2022-05-12 15:41:17.830804195,-2.61,-0.71,0.08,345.71,23.57,0.71,-2.61,2.704847500322338,164.78203808778585
2022-05-12 15:41:17.930792540,-2.79,-0.7,0.28,345.7,23.56,0.7,-2.79,2.876473535424931,165.9154464427521
2022-05-12 15:41:18.030780885,-2.66,-0.7,0.28,345.7,23.56,0.7,-2.66,2.7505635786143903,165.2564371635293
2022-05-12 15:41:18.130769230,-3.01,-0.95,-0.11,345.7,23.56,0.95,-3.01,3.1563586614958696,162.48354210155622
2022-05-12 15:41:18.230757575,-2.62,-0.87,0.06,345.72,23.58,0.87,-2.62,2.760670208481991,161.63068205274078
2022-05-12 15:41:18.330745920,-2.86,-0.84,0.25,345.71,23.57,0.84,-2.86,2.9808052603281547,163.63215439401324
2022-05-12 15:41:18.430734265,-2.44,-0.89,-0.07,345.72,23.59,0.89,-2.44,2.5972485441328095,159.96035160877722
2022-05-12 15:41:18.530722610,-2.73,-0.54,-0.03,345.72,23.59,0.54,-2.73,2.7828941769316344,168.8112000717482
2022-05-12 15:41:18.630710955,-2.89,-0.83,0.2,345.72,23.59,0.83,-2.89,3.0068255686022094,163.9760809236892
2022-05-12 15:41:18.730699300,-2.54,-0.79,0.02,345.72,23.59,0.79,-2.54,2.660018796926067,162.72307212749666
2022-05-12 15:41:18.830687645,-2.43,-0.73,-0.06,345.72,23.59,0.73,-2.43,2.537282010340987,163.27912655619463
2022-05-12 15:41:18.930675990,-2.6,-0.91,0.11,345.73,23.61,0.91,-2.6,2.754650613054222,160.70995378081125
2022-05-12 15:41:19.030664335,-2.51,-0.5,0.12,345.73,23.61,0.5,-2.51,2.559316314956008,168.73397232927368
2022-05-12 15:41:19.130652680,-2.86,-0.83,0.03,345.73,23.61,0.83,-2.86,2.9780026863654774,163.8167539821602
2022-05-12 15:41:19.230641025,-2.74,-0.72,-0.21,345.74,23.63,0.72,-2.74,2.833019590472329,165.27702493824978
2022-05-12 15:41:19.330629370,-2.86,-0.93,0.12,345.75,23.64,0.93,-2.86,3.0074075214376914,161.98677905674208
2022-05-12 15:41:19.430617715,-3.12,-0.87,-0.01,345.73,23.61,0.87,-3.12,3.2390276318673172,164.4190761517484
2022-05-12 15:41:19.530606060,-2.98,-1.0,0.05,345.76,23.65,1.0,-2.98,3.14331035693264,161.44976807407227
2022-05-12 15:41:19.630594405,-2.63,-0.77,-0.11,345.76,23.65,0.77,-2.63,2.7404014304477364,163.68125342670146
2022-05-12 15:41:19.730582750,-2.81,-1.18,0.22,345.75,23.64,1.18,-2.81,3.047704053873998,157.22106085830364
2022-05-12 15:41:19.830571095,-2.92,-0.84,0.14,345.76,23.65,0.84,-2.92,3.038420642373271,163.9509952074668
2022-05-12 15:41:19.930559440,-2.48,-0.67,-0.09,345.75,23.65,0.67,-2.48,2.568910274805253,164.88181188520116
2022-05-12 15:41:20.030547785,-2.79,-0.84,0.22,345.74,23.62,0.84,-2.79,2.913708976545187,163.24425107080106
2022-05-12 15:41:20.130536130,-2.48,-0.68,-0.07,345.74,23.63,0.68,-2.48,2.571536505671269,164.6667152069465
2022-05-12 15:41:20.230524475,-3.13,-1.01,0.11,345.75,23.64,1.01,-3.13,3.288920795641026,162.11595515629654
2022-05-12 15:41:20.330512820,-2.65,-0.65,-0.03,345.76,23.65,0.65,-2.65,2.7285527299284507,166.21840276434637
2022-05-12 15:41:20.430501165,-2.75,-0.54,0.19,345.74,23.62,0.54,-2.75,2.802516726087464,168.89054179364018
2022-05-12 15:41:20.530489510,-3.04,-1.08,-0.09,345.73,23.61,1.08,-3.04,3.226143208228674,160.44174846300257
2022-05-12 15:41:20.630477855,-2.78,-0.85,0.14,345.74,23.61,0.85,-2.78,2.907043171334062,162.99870503134838
2022-05-12 15:41:20.730466200,-2.76,-1.22,0.13,345.74,23.63,1.22,-2.76,3.017614952242913,156.153182024761
2022-05-12 15:41:20.830454545,-2.65,-0.64,0.18,345.75,23.64,0.64,-2.65,2.726187814513153,166.4225207630957
2022-05-12 15:41:20.930442890,-2.51,-0.66,-0.02,345.75,23.64,0.66,-2.51,2.59532271596424,165.267673833225
2022-05-12 15:41:21.030431235,-3.0,-1.14,0.23,345.75,23.64,1.14,-3.0,3.20929898887592,159.1932089872888
2022-05-12 15:41:21.130419580,-2.53,-0.55,0.17,345.77,23.66,0.55,-2.53,2.5890925051067604,167.73522627210764
2022-05-12 15:41:21.230407925,-2.72,-1.09,-0.08,345.77,23.67,1.09,-2.72,2.93027302482209,158.16228140601623
2022-05-12 15:41:21.330396270,-2.69,-0.73,0.08,345.78,23.7,0.73,-2.69,2.7872925931807013,164.8169967774419
2022-05-12 15:41:21.430384615,-2.83,-0.97,-0.08,345.77,23.68,0.97,-2.83,2.9916216338300536,161.08053182203327
2022-05-12 15:41:21.530372960,-2.65,-0.79,0.27,345.77,23.68,0.79,-2.65,2.765248632582611,163.3999863206085
2022-05-12 15:41:21.630361305,-3.0,-1.3,0.03,345.76,23.66,1.3,-3.0,3.269556544854363,156.57130719125462
2022-05-12 15:41:21.730349650,-2.93,-0.72,-0.13,345.78,23.68,0.72,-2.93,3.0171675458946594,166.19404379487008
2022-05-12 15:41:21.830337995,-2.97,-1.03,-0.19,345.77,23.68,1.03,-2.97,3.143533044203608,160.87338522628613
2022-05-12 15:41:21.930326340,-2.95,-1.1,0.11,345.78,23.68,1.1,-2.95,3.1484122982862335,159.5504523892074
2022-05-12 15:41:22.030314685,-2.7,-0.77,0.0,345.78,23.68,0.77,-2.7,2.807650263120391,164.082635300125
2022-05-12 15:41:22.130303030,-2.57,-1.22,0.13,345.78,23.69,1.22,-2.57,2.844872580626415,154.60592590877582
2022-05-12 15:41:22.230291375,-2.89,-1.04,0.2,345.77,23.68,1.04,-2.89,3.071432890362412,160.2081443266693
2022-05-12 15:41:22.330279720,-2.42,-0.94,-0.03,345.78,23.68,0.94,-2.42,2.596150997149434,158.77234881136474
2022-05-12 15:41:22.430268065,-2.6,-0.94,-0.11,345.77,23.67,0.94,-2.6,2.7647061326658213,160.12312780539673
2022-05-12 15:41:22.530256410,-2.99,-1.23,0.17,345.77,23.68,1.23,-2.99,3.233109957919774,157.63914347339403
2022-05-12 15:41:22.630244755,-2.62,-0.61,0.24,345.78,23.68,0.61,-2.62,2.690074348414928,166.89363343153707
2022-05-12 15:41:22.730233100,-2.65,-1.05,0.32,345.76,23.66,1.05,-2.65,2.850438562747845,158.38522105721376
2022-05-12 15:41:22.830221445,-3.1,-0.93,-0.09,345.75,23.64,0.93,-3.1,3.236495017762271,163.30075576600643
2022-05-12 15:41:22.930209790,-2.88,-0.98,0.22,345.77,23.66,0.98,-2.88,3.0421702779430344,161.20770167651392
2022-05-12 15:41:23.030198135,-2.3,-0.75,0.18,345.77,23.66,0.75,-2.3,2.419194080680589,161.93952806380082
2022-05-12 15:41:23.130186480,-2.63,-0.73,0.02,345.77,23.67,0.73,-2.63,2.729432175380073,164.4871256729415
2022-05-12 15:41:23.230174825,-2.81,-0.9,0.2,345.78,23.69,0.9,-2.81,2.9506101064017254,162.24053282213754
2022-05-12 15:41:23.330163170,-2.91,-1.28,0.19,345.76,23.66,1.28,-2.91,3.1790721916936713,156.25710412273384
2022-05-12 15:41:23.430151515,-2.55,-0.21,0.14,345.78,23.68,0.21,-2.55,2.5586324472264477,175.29214775562775
2022-05-12 15:41:23.530139860,-2.58,-0.93,0.02,345.76,23.66,0.93,-2.58,2.742498860528478,160.17753542963476
2022-05-12 15:41:23.630128205,-2.52,-0.71,0.11,345.76,23.66,0.71,-2.52,2.6181100053282713,164.26502836632903
2022-05-12 15:41:23.730116550,-3.44,-1.26,-0.1,345.76,23.66,1.26,-3.44,3.6634955984687627,159.8832748315445
2022-05-12 15:41:23.830104895,-2.91,-1.01,0.1,345.78,23.69,1.01,-2.91,3.0802921939322574,160.85918406259555
2022-05-12 15:41:23.930093240,-2.35,-0.78,0.15,345.77,23.66,0.78,-2.35,2.4760654272454112,161.63822582377236
2022-05-12 15:41:24.030081585,-2.82,-0.67,-0.14,345.78,23.69,0.67,-2.82,2.8984996118681816,166.63497345055896
2022-05-12 15:41:24.130069930,-2.88,-0.93,0.01,345.78,23.7,0.93,-2.88,3.0264335446198056,162.10386707496076
2022-05-12 15:41:24.230058275,-2.66,-0.7,0.0,345.8,23.73,0.7,-2.66,2.7505635786143903,165.2564371635293
2022-05-12 15:41:24.330046620,-2.56,-0.74,0.14,345.81,23.74,0.74,-2.56,2.6648076853686833,163.87740122228286
2022-05-12 15:41:24.430034965,-2.65,-0.71,-0.02,345.8,23.73,0.71,-2.65,2.74346496241523,165.00131849550576
2022-05-12 15:41:24.530023310,-2.68,-0.71,0.22,345.8,23.73,0.71,-2.68,2.7724537868105217,165.16176825470643
2022-05-12 15:41:24.630011655,-2.68,-0.89,-0.04,345.79,23.71,0.89,-2.68,2.823915721122003,161.62921215755222
2022-05-12 15:41:24.730000000,-2.54,-0.42,-0.01,345.78,23.69,0.42,-2.54,2.574490240804964,170.61085243866876
2022-05-12 15:41:24.829988344,-3.06,-1.22,-0.01,345.77,23.67,1.22,-3.06,3.2942373927815223,158.26318550264295
2022-05-12 15:41:24.929976689,-2.78,-0.57,-0.11,345.8,23.72,0.57,-2.78,2.8378336808206357,168.4128959102403
2022-05-12 15:41:25.029965034,-2.4,-0.8,0.01,345.79,23.71,0.8,-2.4,2.5298221281347035,161.56505117707798
2022-05-12 15:41:25.129953379,-2.94,-1.23,0.07,345.78,23.69,1.23,-2.94,3.1869264189811473,157.2971578767872
2022-05-12 15:41:25.229941724,-2.98,-0.88,-0.05,345.78,23.68,0.88,-2.98,3.107217404688639,163.5480233163462
2022-05-12 15:41:25.329930069,-2.76,-0.55,0.02,345.79,23.7,0.55,-2.76,2.814267222564339,168.72999489199958
2022-05-12 15:41:25.429918414,-2.8,-1.11,-0.17,345.78,23.69,1.11,-2.8,3.0119926958742775,158.37521072952228
2022-05-12 15:41:25.529906759,-2.8,-0.87,0.1,345.78,23.7,0.87,-2.8,2.932047066470796,162.73923392555366
2022-05-12 15:41:25.629895104,-2.96,-0.89,0.12,345.79,23.71,0.89,-2.96,3.0909060160412514,163.26524552604542
2022-05-12 15:41:25.729883449,-3.01,-1.34,-0.16,345.8,23.71,1.34,-3.01,3.2947989316496993,156.00219776054774
2022-05-12 15:41:25.829871794,-2.81,-0.83,-0.26,345.79,23.7,0.83,-2.81,2.9300170647967225,163.54424731541718
2022-05-12 15:41:25.929860139,-2.45,-0.58,0.06,345.78,23.7,0.58,-2.45,2.517717220022932,166.68129621769788
2022-05-12 15:41:26.029848484,-2.7,-1.13,-0.14,345.79,23.71,1.13,-2.7,2.926926715857437,157.28978698569313
2022-05-12 15:41:26.129836829,-2.28,-0.53,0.17,345.78,23.7,0.53,-2.28,2.3407904647789386,166.91365133078904
2022-05-12 15:41:26.229825174,-2.75,-1.16,0.16,345.77,23.67,1.16,-2.75,2.9846440323763903,157.12909844913156
2022-05-12 15:41:26.329813519,-2.98,-0.89,0.0,345.78,23.7,0.89,-2.98,3.1100643080167973,163.37133876635033
2022-05-12 15:41:26.429801864,-2.84,-0.74,0.06,345.79,23.7,0.74,-2.84,2.9348253781102547,165.39555255320988
2022-05-12 15:41:26.529790209,-2.78,-1.09,-0.09,345.79,23.71,1.09,-2.78,2.986050903785801,158.59053314032826
2022-05-12 15:41:26.629778554,-2.77,-1.08,0.34,345.8,23.73,1.08,-2.77,2.9730960293942745,158.69960267378667
2022-05-12 15:41:26.729766899,-2.63,-0.66,0.16,345.79,23.71,0.66,-2.63,2.7115493725912496,165.9125080846377
2022-05-12 15:41:26.829755244,-2.79,-1.06,-0.04,345.78,23.69,1.06,-2.79,2.984577021958053,159.19679804889222
2022-05-12 15:41:26.929743589,-2.83,-0.66,0.12,345.78,23.7,0.66,-2.83,2.905942188000305,166.87237802640914
2022-05-12 15:41:27.029731934,-2.47,-0.78,0.16,345.78,23.7,0.78,-2.47,2.590231649872266,162.47443162627712
2022-05-12 15:41:27.129720279,-2.9,-1.2,-0.09,345.77,23.67,1.2,-2.9,3.138470965295043,157.5205656028969
2022-05-12 15:41:27.229708624,-2.63,-0.43,-0.16,345.78,23.68,0.43,-2.63,2.664920261471251,170.71440696472445
2022-05-12 15:41:27.329696969,-2.77,-0.99,0.25,345.77,23.68,0.99,-2.77,2.941598205057924,160.33307377443828
2022-05-12 15:41:27.429685314,-2.55,-0.55,-0.02,345.76,23.66,0.55,-2.55,2.6086394921491163,167.82854179141253
2022-05-12 15:41:27.529673659,-2.81,-1.01,-0.01,345.76,23.66,1.01,-2.81,2.9860006697922894,160.23000984394173
2022-05-12 15:41:27.629662004,-2.63,-1.0,-0.02,345.77,23.68,1.0,-2.63,2.813698633471609,159.18178790182282
2022-05-12 15:41:27.729650349,-3.37,-1.06,0.09,345.78,23.69,1.06,-3.37,3.53277511313698,162.5395496883242
2022-05-12 15:41:27.829638694,-2.86,-0.91,-0.04,345.78,23.69,0.91,-2.86,3.001283058959951,162.34987578006985
2022-05-12 15:41:27.929627039,-2.5,-0.89,0.21,345.77,23.68,0.89,-2.5,2.6536955364170924,160.40427050202607
2022-05-12 15:41:28.029615384,-2.48,-1.08,0.25,345.75,23.64,1.08,-2.48,2.704958410031474,156.46765143909897
2022-05-12 15:41:28.129603729,-2.9,-0.87,0.04,345.75,23.64,0.87,-2.9,3.0276888875840595,163.30075576600643
2022-05-12 15:41:28.229592074,-2.65,-0.71,0.36,345.75,23.64,0.71,-2.65,2.74346496241523,165.00131849550576
2022-05-12 15:41:28.329580419,-3.09,-1.16,0.05,345.77,23.68,1.16,-3.09,3.30056055845064,159.4236371289586
2022-05-12 15:41:28.429568764,-2.79,-0.73,-0.07,345.78,23.68,0.73,-2.79,2.8839209420509433,165.33733478645786
2022-05-12 15:41:28.529557109,-2.63,-0.83,-0.02,345.77,23.68,0.83,-2.63,2.7578614903580636,162.484858519613
2022-05-12 15:41:28.629545454,-2.79,-0.87,0.15,345.76,23.66,0.87,-2.79,2.922498930709813,162.68106156848523
2022-05-12 15:41:28.729533799,-2.85,-0.67,0.06,345.77,23.68,0.67,-2.85,2.9276953393411684,166.7706859871759
2022-05-12 15:41:28.829522144,-2.64,-0.48,-0.06,345.77,23.68,0.48,-2.64,2.6832815729997477,169.69515353123398
2022-05-12 15:41:28.929510489,-2.56,-1.06,-0.1,345.77,23.68,1.06,-2.56,2.7707760645710797,157.50738810094128
2022-05-12 15:41:29.029498834,-2.85,-0.96,0.05,345.78,23.69,0.96,-2.85,3.007341018241862,161.38430799266894
2022-05-12 15:41:29.129487179,-2.93,-0.9,-0.06,345.78,23.7,0.9,-2.93,3.065110112214568,162.92475761051958
2022-05-12 15:41:29.229475524,-2.74,-1.19,0.26,345.79,23.7,1.19,-2.74,2.987256266208174,156.52437710692993
2022-05-12 15:41:29.329463869,-2.9,-0.67,-0.03,345.78,23.7,0.67,-2.9,2.976390431378249,166.99095465650907
2022-05-12 15:41:29.429452214,-2.57,-0.85,0.19,345.79,23.71,0.85,-2.57,2.706917065593255,161.698919577205
2022-05-12 15:41:29.529440559,-2.55,-0.85,0.1,345.79,23.71,0.85,-2.55,2.6879360111431225,161.56505117707798
2022-05-12 15:41:29.629428904,-2.5,-0.65,0.04,345.78,23.69,0.65,-2.5,2.583118270617898,165.4257838019613
2022-05-12 15:41:29.729417249,-3.31,-1.2,0.09,345.76,23.66,1.2,-3.31,3.52080956599473,160.0725069326204
2022-05-12 15:41:29.829405594,-2.7,-0.7,-0.09,345.77,23.67,0.7,-2.7,2.7892651361962706,165.4655449194599
2022-05-12 15:41:29.929393939,-2.86,-1.01,0.07,345.75,23.64,1.01,-2.86,3.033100723681955,160.54948679236622
2022-05-12 15:41:30.029382284,-2.97,-0.93,-0.02,345.76,23.66,0.93,-2.97,3.1122017929433823,162.6130278230845
2022-05-12 15:41:30.129370629,-2.52,-0.77,0.02,345.77,23.66,0.77,-2.52,2.63501423146062,163.00917670801385
2022-05-12 15:41:30.229358974,-2.91,-0.92,-0.05,345.76,23.66,0.92,-2.91,3.0519665791092803,162.45558743043853
2022-05-12 15:41:30.329347319,-2.85,-0.98,0.15,345.78,23.68,0.98,-2.85,3.013784995649159,161.02397385661158
2022-05-12 15:41:30.429335664,-2.35,-0.61,-0.08,345.77,23.68,0.61,-2.35,2.427879733429974,165.44862354384048
2022-05-12 15:41:30.529324009,-2.57,-0.78,0.09,345.77,23.67,0.78,-2.57,2.6857587382339463,163.1168541095103
2022-05-12 15:41:30.629312354,-2.62,-0.7,0.01,345.77,23.68,0.7,-2.62,2.71189970316013,165.04136392627913
2022-05-12 15:41:30.729300699,-2.7,-0.86,-0.06,345.78,23.69,0.86,-2.7,2.83365488371467,162.3323594921677
2022-05-12 15:41:30.829289044,-2.61,-0.93,0.21,345.76,23.66,0.93,-2.61,2.770739973364516,160.38790629109593
2022-05-12 15:41:30.929277389,-2.54,-0.9,0.09,345.77,23.68,0.9,-2.54,2.694735608552349,160.48920055628673
2022-05-12 15:41:31.029265734,-2.7,-1.03,0.14,345.78,23.69,1.03,-2.7,2.889792380085462,159.11907332378604
2022-05-12 15:41:31.129254079,-2.56,-0.62,-0.13,345.77,23.68,0.62,-2.56,2.634008352302627,166.38581725517065
2022-05-12 15:41:31.229242424,-2.67,-1.03,0.22,345.77,23.68,1.03,-2.67,2.8617826612096176,158.9049919747988
2022-05-12 15:41:31.329230769,-2.21,-0.67,0.06,345.78,23.69,0.67,-2.21,2.309328906847182,163.13440598182694
2022-05-12 15:41:31.429219114,-2.84,-1.44,0.11,345.78,23.69,1.44,-2.84,3.184211048281819,153.1130658075233
2022-05-12 15:41:31.529207459,-2.58,-0.6,0.33,345.79,23.7,0.6,-2.58,2.648848806557294,166.9081069356531
2022-05-12 15:41:31.629195804,-2.59,-0.88,-0.04,345.77,23.68,0.88,-2.59,2.7354158733179856,161.2338653886626
2022-05-12 15:41:31.729184149,-2.47,-0.79,0.17,345.76,23.66,0.79,-2.47,2.5932604959779884,162.26374556006147
2022-05-12 15:41:31.829172494,-2.84,-0.79,0.04,345.75,23.64,0.79,-2.84,2.947829710142701,164.45508065859565
2022-05-12 15:41:31.929160839,-2.89,-0.76,-0.13,345.75,23.64,0.76,-2.89,2.9882603634890987,165.26619628104913
2022-05-12 15:41:32.029149184,-3.03,-0.97,-0.1,345.74,23.63,0.97,-3.03,3.181477644114445,162.24846742664477
2022-05-12 15:41:32.129137529,-2.9,-1.08,0.1,345.76,23.65,1.08,-2.9,3.0945758998609163,159.573975236911
2022-05-12 15:41:32.229125874,-2.51,-0.77,0.25,345.78,23.68,0.77,-2.51,2.6254523419784253,162.9454052505224
2022-05-12 15:41:32.329114219,-2.57,-0.95,0.07,345.75,23.64,0.95,-2.57,2.739963503406569,159.71317688046588
2022-05-12 15:41:32.429102564,-2.58,-0.6,-0.07,345.75,23.64,0.6,-2.58,2.648848806557294,166.9081069356531
2022-05-12 15:41:32.529090909,-2.61,-0.78,0.11,345.76,23.66,0.78,-2.61,2.7240594707164525,163.36119432957372
2022-05-12 15:41:32.629079254,-2.57,-1.1,0.23,345.75,23.64,1.1,-2.57,2.7955142639593165,156.82832154614493
2022-05-12 15:41:32.729067599,-2.62,-0.54,0.04,345.76,23.66,0.54,-2.62,2.675070092539633,168.35402575151682
2022-05-12 15:41:32.829055944,-2.89,-0.65,0.07,345.75,23.64,0.65,-2.89,2.962195131992489,167.3243341516041
2022-05-12 15:41:32.929044289,-2.48,-0.57,0.13,345.74,23.63,0.57,-2.48,2.5446610776290033,167.05601274970365
2022-05-12 15:41:33.029032634,-2.84,-1.07,0.04,345.74,23.62,1.07,-2.84,3.0348805577814755,159.3555695369688
2022-05-12 15:41:33.129020979,-2.69,-0.79,0.08,345.75,23.65,0.79,-2.69,2.8036048223670895,163.63352559850057
2022-05-12 15:41:33.229009324,-2.56,-0.83,0.13,345.75,23.64,0.83,-2.56,2.691189328159578,162.0363336816369
2022-05-12 15:41:33.328997668,-2.44,-0.53,-0.03,345.76,23.66,0.53,-2.44,2.4968980756130192,167.74497542626113
2022-05-12 15:41:33.428986013,-2.84,-1.37,-0.19,345.76,23.66,1.37,-2.84,3.1531730050855122,154.24760041717576
2022-05-12 15:41:33.528974358,-2.65,-0.84,0.08,345.78,23.68,0.84,-2.65,2.779946042641835,162.4123672567847
2022-05-12 15:41:33.628962703,-2.53,-0.45,0.0,345.75,23.64,0.45,-2.53,2.5697081546354634,169.91452370003753
2022-05-12 15:41:33.728951048,-3.04,-1.21,0.18,345.73,23.61,1.21,-3.04,3.2719566011791783,158.29614282491139
2022-05-12 15:41:33.828939393,-2.59,-0.7,0.03,345.74,23.61,0.7,-2.59,2.682927505543152,164.87599269168942
2022-05-12 15:41:33.928927738,-2.43,-0.69,0.09,345.74,23.62,0.69,-2.43,2.526064132202506,164.14807184571305
2022-05-12 15:41:34.028916083,-2.53,-1.04,0.21,345.75,23.64,1.04,-2.53,2.7354158733179856,157.65404417217047
2022-05-12 15:41:34.128904428,-2.49,-0.73,0.16,345.75,23.64,0.73,-2.49,2.5948024973010955,163.66030374170185
2022-05-12 15:41:34.228892773,-2.55,-0.9,-0.08,345.75,23.64,0.9,-2.55,2.704163456597992,160.55996517182382
2022-05-12 15:41:34.328881118,-3.22,-1.12,-0.08,345.75,23.64,1.12,-3.22,3.409222785328058,160.82099197418927
2022-05-12 15:41:34.428869463,-2.96,-0.79,0.41,345.75,23.63,0.79,-2.96,3.0636089828827697,165.0565357699977
2022-05-12 15:41:34.528857808,-2.75,-0.97,-0.03,345.74,23.61,0.97,-2.75,2.9160589843142746,160.57086412157116
2022-05-12 15:41:34.628846153,-2.66,-0.63,0.08,345.74,23.63,0.63,-2.66,2.7335873865673292,166.6754687381092
2022-05-12 15:41:34.728834498,-2.61,-0.8,0.28,345.74,23.62,0.8,-2.61,2.7298534759213724,162.95899552041482
2022-05-12 15:41:34.828822843,-2.71,-1.26,0.02,345.74,23.62,1.26,-2.71,2.988594987615418,155.0641799378924
2022-05-12 15:41:34.928811188,-2.55,-0.72,-0.01,345.74,23.63,0.72,-2.55,2.649698096010185,164.23281745752433
2022-05-12 15:41:35.028799533,-2.61,-0.89,0.02,345.74,23.62,0.89,-2.61,2.7575713952679446,161.17082038355443
2022-05-12 15:41:35.128787878,-2.73,-0.73,-0.1,345.75,23.64,0.73,-2.73,2.8259157807691295,165.0294017615147
2022-05-12 15:41:35.228776223,-2.31,-0.51,0.1,345.74,23.63,0.51,-2.31,2.3656288804459584,167.5500034921934
