2022-05-15 11:05:04.274347319,-3.15,3.6,0.1,345.64,23.46,-3.6,-3.15,4.783565615730592,228.81407483429035
2022-05-15 11:05:04.374335664,-2.74,3.38,-0.04,345.66,23.48,-3.38,-2.74,4.351091817004095,230.970015980857
2022-05-15 11:05:04.474324009,-3.13,3.23,0.23,345.67,23.49,-3.23,-3.13,4.497754995550558,225.9008028087353
2022-05-15 11:05:04.574312354,-3.23,3.69,0.05,345.67,23.49,-3.69,-3.23,4.90397797711205,228.8030838926425
2022-05-15 11:05:04.674300699,-3.17,3.56,0.19,345.68,23.52,-3.56,-3.17,4.766812352086036,228.31655146044943
2022-05-15 11:05:04.774289044,-3.12,3.54,0.13,345.67,23.5,-3.54,-3.12,4.718686257847623,228.60846885256635
2022-05-15 11:05:04.874277389,-3.32,3.7,0.21,345.67,23.5,-3.7,-3.32,4.971156807021883,228.09845696712443
2022-05-15 11:05:04.974265734,-2.91,3.25,-0.07,345.67,23.5,-3.25,-2.91,4.362407592144503,228.1592238342887
2022-05-15 11:05:05.074254079,-3.26,3.65,-0.1,345.67,23.49,-3.65,-3.26,4.893883938141566,228.23034333709228
2022-05-15 11:05:05.174242424,-2.87,3.35,0.2,345.66,23.48,-3.35,-2.87,4.41128099309033,229.41279332606965
2022-05-15 11:05:05.274230769,-3.14,3.42,-0.03,345.68,23.51,-3.42,-3.14,4.642843956025229,227.4440680576354
2022-05-15 11:05:05.374219114,-3.2,3.46,0.32,345.67,23.5,-3.46,-3.2,4.712918416437951,227.2356368961463
2022-05-15 11:05:05.474207459,-3.14,3.52,0.06,345.67,23.5,-3.52,-3.14,4.716990566028302,228.26558791639545
2022-05-15 11:05:05.574195804,-3.15,3.35,0.06,345.67,23.5,-3.35,-3.15,4.598369276167367,226.7623910236605
2022-05-15 11:05:05.674184149,-3.09,3.26,0.15,345.66,23.48,-3.26,-3.09,4.4917368578312775,226.53353645579932
2022-05-15 11:05:05.774172494,-3.1,3.54,0.11,345.64,23.44,-3.54,-3.1,4.705486159792631,228.7911656873652
2022-05-15 11:05:05.874160839,-3.17,3.53,0.13,345.65,23.46,-3.53,-3.17,4.744449388495993,228.07562164107924
2022-05-15 11:05:05.974149184,-2.84,3.0,0.13,345.65,23.46,-3.0,-2.84,4.131053134492462,226.56935480474897
2022-05-15 11:05:06.074137529,-3.26,3.36,0.22,345.66,23.49,-3.36,-3.26,4.681580929557877,225.86542933728052
2022-05-15 11:05:06.174125874,-3.06,3.29,0.1,345.66,23.48,-3.29,-3.06,4.4930724454430955,227.0743733808543
2022-05-15 11:05:06.274114219,-3.23,3.36,0.11,345.64,23.44,-3.36,-3.23,4.66074028454708,226.1301191770155
2022-05-15 11:05:06.374102564,-3.46,3.39,0.09,345.64,23.45,-3.39,-3.46,4.843934351330538,224.41451606345095
2022-05-15 11:05:06.474090909,-2.73,3.17,0.11,345.65,23.47,-3.17,-2.73,4.183515268288142,229.26501049377686
2022-05-15 11:05:06.574079254,-3.23,3.49,-0.02,345.65,23.47,-3.49,-3.23,4.7553128183117455,227.21569583658922
2022-05-15 11:05:06.674067599,-3.47,3.34,0.13,345.65,23.46,-3.34,-3.47,4.816274493838573,223.9063807978681
2022-05-15 11:05:06.774055944,-2.89,3.33,0.15,345.63,23.43,-3.33,-2.89,4.409194937854302,229.04633722978957
2022-05-15 11:05:06.874044289,-3.39,3.66,0.08,345.64,23.44,-3.66,-3.39,4.98875736030527,227.19323457637554
2022-05-15 11:05:06.974032634,-3.3,3.47,0.2,345.63,23.43,-3.47,-3.3,4.788621931203172,226.43843959258024
2022-05-15 11:05:07.074020979,-3.05,3.17,0.13,345.63,23.43,-3.17,-3.05,4.399022618718845,226.10524770127634
2022-05-15 11:05:07.174009324,-3.34,3.81,0.07,345.63,23.42,-3.81,-3.34,5.066724780368478,228.76088530304835
2022-05-15 11:05:07.273997668,-3.12,3.49,0.23,345.61,23.4,-3.49,-3.12,4.681292556548886,228.2038333775773
2022-05-15 11:05:07.373986013,-3.4,3.57,0.2,345.6,23.38,-3.57,-3.4,4.93,226.39718102729637
2022-05-15 11:05:07.473974358,-3.27,3.55,0.14,345.61,23.4,-3.55,-3.27,4.826530845234494,227.35099906063476
2022-05-15 11:05:07.573962703,-3.13,3.25,0.0,345.6,23.38,-3.25,-3.13,4.512139182250476,226.07753650975852
2022-05-15 11:05:07.673951048,-2.66,3.35,-0.08,345.6,23.37,-3.35,-2.66,4.277627847300417,231.54937584572446
2022-05-15 11:05:07.773939393,-3.22,3.46,-0.02,345.61,23.4,-3.46,-3.22,4.72652091923859,227.05764594694827
2022-05-15 11:05:07.873927738,-3.12,3.08,0.25,345.62,23.41,-3.08,-3.12,4.3841532819918605,224.63035493815298
2022-05-15 11:05:07.973916083,-3.1,3.68,-0.01,345.62,23.41,-3.68,-3.1,4.811694088364305,229.88950480670303
2022-05-15 11:05:08.073904428,-3.45,3.72,-0.1,345.62,23.41,-3.72,-3.45,5.073549053670419,227.1565626747148
2022-05-15 11:05:08.173892773,-3.02,3.63,0.04,345.61,23.4,-3.63,-3.02,4.72200169419707,230.2410360933711
2022-05-15 11:05:08.273881118,-3.19,3.74,-0.04,345.61,23.39,-3.74,-3.19,4.915658653730953,229.53777250790662
2022-05-15 11:05:08.373869463,-2.77,3.05,0.04,345.62,23.42,-3.05,-2.77,4.120121357435967,227.7543742306073
2022-05-15 11:05:08.473857808,-3.18,3.39,0.2,345.62,23.42,-3.39,-3.18,4.648064113155067,226.8307486480255
2022-05-15 11:05:08.573846153,-3.25,3.72,0.04,345.62,23.41,-3.72,-3.25,4.939726713088488,228.85772043964596
2022-05-15 11:05:08.673834498,-3.29,3.44,0.31,345.61,23.4,-3.44,-3.29,4.76001050419009,226.27681191968904
2022-05-15 11:05:08.773822843,-3.12,3.6,0.12,345.61,23.4,-3.6,-3.12,4.76386397790701,229.08561677997488
2022-05-15 11:05:08.873811188,-3.32,3.61,0.12,345.61,23.4,-3.61,-3.32,4.9045387142931185,227.396260778284
2022-05-15 11:05:08.973799533,-3.18,3.43,0.08,345.61,23.4,-3.43,-3.18,4.677317607347185,227.16597893633858
2022-05-15 11:05:09.073787878,-2.88,3.54,0.1,345.6,23.38,-3.54,-2.88,4.563551248753541,230.8696004430147
2022-05-15 11:05:09.173776223,-2.85,3.26,0.06,345.62,23.41,-3.26,-2.85,4.330138565912181,228.83896980535596
2022-05-15 11:05:09.273764568,-3.24,3.29,0.14,345.62,23.41,-3.29,-3.24,4.617542636511329,225.43870336767273
2022-05-15 11:05:09.373752913,-3.26,3.74,-0.12,345.62,23.41,-3.74,-3.26,4.961370778323265,228.92271289051047
2022-05-15 11:05:09.473741258,-3.51,3.14,0.12,345.62,23.42,-3.14,-3.51,4.709532885541835,221.8153980154418
2022-05-15 11:05:09.573729603,-3.19,3.7,-0.12,345.62,23.41,-3.7,-3.19,4.885294259305165,229.23333167265102
2022-05-15 11:05:09.673717948,-3.18,3.43,0.14,345.6,23.38,-3.43,-3.18,4.677317607347185,227.16597893633858
2022-05-15 11:05:09.773706293,-3.13,3.44,0.15,345.59,23.36,-3.44,-3.13,4.650860135501819,227.7014502291171
2022-05-15 11:05:09.873694638,-3.07,3.56,-0.04,345.59,23.36,-3.56,-3.07,4.7009041683488935,229.2268449720158
2022-05-15 11:05:09.973682983,-2.79,3.51,0.03,345.58,23.34,-3.51,-2.79,4.483770734549214,231.51980175165698
2022-05-15 11:05:10.073671328,-2.78,3.02,-0.48,345.59,23.36,-3.02,-2.78,4.104728980091133,227.36950806425529
2022-05-15 11:05:10.173659673,-3.12,3.48,0.21,345.59,23.37,-3.48,-3.12,4.673842102596107,228.1221304621157
2022-05-15 11:05:10.273648018,-2.76,3.18,0.3,345.61,23.39,-3.18,-2.76,4.21070065428546,229.04448557418112
2022-05-15 11:05:10.373636363,-2.94,3.2,0.27,345.59,23.37,-3.2,-2.94,4.345526435312528,227.424757044038
2022-05-15 11:05:10.473624708,-2.79,3.54,0.11,345.61,23.39,-3.54,-2.79,4.507294088474813,231.75709754450588
2022-05-15 11:05:10.573613053,-3.19,3.61,0.21,345.61,23.39,-3.61,-3.19,4.817488972483487,228.53436713876476
2022-05-15 11:05:10.673601398,-3.01,3.83,0.06,345.62,23.41,-3.83,-3.01,4.871242141384474,231.83616718880307
2022-05-15 11:05:10.773589743,-3.07,2.86,-0.14,345.62,23.41,-2.86,-3.07,4.195771681109448,222.97182332398063
2022-05-15 11:05:10.873578088,-3.07,3.53,0.15,345.61,23.4,-3.53,-3.07,4.678226159560907,228.98689487980158
2022-05-15 11:05:10.973566433,-3.02,3.17,0.34,345.61,23.39,-3.17,-3.02,4.378275916385353,226.3881559380565
2022-05-15 11:05:11.073554778,-3.2,3.48,0.28,345.61,23.39,-3.48,-3.2,4.727620966194308,227.40021446085663
2022-05-15 11:05:11.173543123,-3.38,3.39,0.06,345.6,23.38,-3.39,-3.38,4.787118130984444,225.084631813653
2022-05-15 11:05:11.273531468,-2.84,3.3,0.05,345.62,23.41,-3.3,-2.84,4.353802935365816,229.2845136187706
2022-05-15 11:05:11.373519813,-3.28,3.43,0.12,345.61,23.39,-3.43,-3.28,4.745871890390637,226.2806163529502
2022-05-15 11:05:11.473508158,-3.14,3.3,0.25,345.61,23.4,-3.3,-3.14,4.5551728836565575,226.4232048466331
2022-05-15 11:05:11.573496503,-3.02,3.36,-0.01,345.6,23.37,-3.36,-3.02,4.517742799230606,228.0504944941414
2022-05-15 11:05:11.673484848,-3.22,3.71,0.04,345.61,23.39,-3.71,-3.22,4.91248409666637,229.0444855741811
2022-05-15 11:05:11.773473193,-3.12,3.24,-0.03,345.6,23.38,-3.24,-3.12,4.497999555357915,226.08092418666067
2022-05-15 11:05:11.873461538,-3.24,3.54,0.13,345.59,23.36,-3.54,-3.24,4.798874868133154,227.53355888839457
2022-05-15 11:05:11.973449883,-2.97,3.23,0.09,345.58,23.34,-3.23,-2.97,4.3879152225174085,227.40131925597254
2022-05-15 11:05:12.073438228,-3.17,3.79,0.1,345.57,23.32,-3.79,-3.17,4.940951325402832,230.09049783318167
2022-05-15 11:05:12.173426573,-3.0,3.35,0.05,345.58,23.35,-3.35,-3.0,4.496943406359479,228.15484286479196
2022-05-15 11:05:12.273414918,-2.65,3.44,0.1,345.58,23.34,-3.44,-2.65,4.342361108889955,232.39118347657836
2022-05-15 11:05:12.373403263,-2.95,3.15,0.41,345.58,23.34,-3.15,-2.95,4.315669125408017,226.87787744728536
2022-05-15 11:05:12.473391608,-2.98,3.43,0.14,345.59,23.35,-3.43,-2.98,4.5437099379251755,229.01573616547935
2022-05-15 11:05:12.573379953,-3.23,3.57,0.07,345.58,23.34,-3.57,-3.23,4.81433276789214,227.86240522611175
2022-05-15 11:05:12.673368298,-3.11,3.25,0.29,345.59,23.36,-3.25,-3.11,4.498288563442768,226.26102419928256
2022-05-15 11:05:12.773356643,-3.33,3.65,0.0,345.59,23.36,-3.65,-3.33,4.940789410610414,227.62490264048114
2022-05-15 11:05:12.873344988,-2.86,3.44,0.07,345.59,23.36,-3.44,-2.86,4.47361151643725,230.26002221567097
2022-05-15 11:05:12.973333333,-3.13,3.43,-0.07,345.6,23.37,-3.43,-3.13,4.643468531173652,227.61840946513348
2022-05-15 11:05:13.073321678,-2.89,3.27,0.15,345.59,23.36,-3.27,-2.89,4.3640577448058595,228.5300066878927
2022-05-15 11:05:13.173310023,-2.87,3.19,0.09,345.6,23.37,-3.19,-2.87,4.2910371706616575,228.0227122883406
2022-05-15 11:05:13.273298368,-3.01,3.61,0.06,345.59,23.37,-3.61,-3.01,4.700234036726257,230.17882123187104
2022-05-15 11:05:13.373286713,-3.1,3.18,0.1,345.6,23.38,-3.18,-3.1,4.440990880422971,225.7298430640241
2022-05-15 11:05:13.473275058,-2.57,3.0,-0.14,345.59,23.36,-3.0,-2.57,3.950303785786607,229.4144373094363
2022-05-15 11:05:13.573263403,-2.77,3.25,0.16,345.59,23.37,-3.25,-2.77,4.2702927300127795,229.5587896665611
2022-05-15 11:05:13.673251748,-3.2,3.53,0.06,345.58,23.35,-3.53,-3.2,4.76454614837552,227.8072029061532
2022-05-15 11:05:13.773240093,-3.19,3.7,0.12,345.58,23.34,-3.7,-3.19,4.885294259305165,229.23333167265102
2022-05-15 11:05:13.873228438,-2.83,3.51,-0.06,345.59,23.36,-3.51,-2.83,4.508769233393965,231.12188536393256
2022-05-15 11:05:13.973216783,-3.03,3.35,0.0,345.6,23.37,-3.35,-3.03,4.517012286899384,227.8713632903779
2022-05-15 11:05:14.073205128,-2.54,3.06,0.13,345.6,23.37,-3.06,-2.54,3.9768329107469427,230.30510960621038
2022-05-15 11:05:14.173193473,-3.1,3.15,0.1,345.58,23.35,-3.15,-3.1,4.41955880150949,225.45835645800042
2022-05-15 11:05:14.273181818,-3.21,3.57,0.09,345.59,23.36,-3.57,-3.21,4.800937408465143,228.0393995689269
2022-05-15 11:05:14.373170163,-3.0,3.65,0.08,345.57,23.33,-3.65,-3.0,4.724669300596603,230.58260575653108
2022-05-15 11:05:14.473158508,-3.09,3.63,0.14,345.55,23.29,-3.63,-3.09,4.767074574621211,229.5942533312664
2022-05-15 11:05:14.573146853,-2.93,3.56,0.12,345.55,23.29,-3.56,-2.93,4.610694090915163,230.54446819317062
2022-05-15 11:05:14.673135198,-3.01,3.43,-0.07,345.56,23.31,-3.43,-3.01,4.563441683641854,228.73139699916044
2022-05-15 11:05:14.773123543,-2.89,3.48,-0.11,345.59,23.36,-3.48,-2.89,4.5235494912734175,230.29173271373023
2022-05-15 11:05:14.873111888,-3.13,3.7,0.2,345.58,23.34,-3.7,-3.13,4.846328507231015,229.77058410914768
2022-05-15 11:05:14.973100233,-3.05,3.17,0.0,345.6,23.38,-3.17,-3.05,4.399022618718845,226.10524770127634
2022-05-15 11:05:15.073088578,-2.98,3.72,0.14,345.57,23.32,-3.72,-2.98,4.766424236259295,231.30264536890363
2022-05-15 11:05:15.173076923,-2.9,3.41,-0.01,345.57,23.33,-3.41,-2.9,4.476393637740095,229.62083471755759
2022-05-15 11:05:15.273065268,-3.0,3.28,-0.05,345.57,23.32,-3.28,-3.0,4.4450421820270725,227.55289814717176
2022-05-15 11:05:15.373053613,-3.29,3.35,-0.05,345.59,23.36,-3.35,-3.29,4.695380708739175,225.51771885680319
2022-05-15 11:05:15.473041958,-3.04,3.6,0.05,345.6,23.38,-3.6,-3.04,4.7118573832407105,229.82076607809265
2022-05-15 11:05:15.573030303,-3.13,3.25,-0.23,345.61,23.39,-3.25,-3.13,4.512139182250476,226.07753650975852
2022-05-15 11:05:15.673018648,-3.19,3.63,0.26,345.61,23.39,-3.63,-3.19,4.832494180027536,228.69138598645128
2022-05-15 11:05:15.773006993,-3.18,3.67,0.09,345.6,23.38,-3.67,-3.18,4.8560580721404065,229.09156094216053
2022-05-15 11:05:15.872995337,-3.14,3.51,-0.14,345.6,23.38,-3.51,-3.14,4.709532885541835,228.1846019845582
2022-05-15 11:05:15.972983682,-3.24,3.51,0.14,345.59,23.36,-3.51,-3.24,4.776787623497616,227.29061004263852
2022-05-15 11:05:16.072972027,-3.16,3.4,0.11,345.58,23.34,-3.4,-3.16,4.641723817721171,227.09525256462385
2022-05-15 11:05:16.172960372,-3.12,3.57,0.07,345.58,23.34,-3.57,-3.12,4.741234016582603,228.84817946092502
2022-05-15 11:05:16.272948717,-3.04,3.53,0.16,345.58,23.34,-3.53,-3.04,4.658594208556912,229.2653044796025
2022-05-15 11:05:16.372937062,-2.92,3.15,0.09,345.58,23.34,-3.15,-2.92,4.295218271520087,227.16997165370626
2022-05-15 11:05:16.472925407,-2.98,3.08,-0.08,345.59,23.37,-3.08,-2.98,4.2856504757154426,225.94538910446443
2022-05-15 11:05:16.572913752,-3.17,3.45,0.11,345.57,23.34,-3.45,-3.17,4.685232118049222,227.4219428818425
2022-05-15 11:05:16.672902097,-2.86,3.4,0.0,345.57,23.33,-3.4,-2.86,4.442926963162909,229.93024274766302
2022-05-15 11:05:16.772890442,-3.18,3.05,0.11,345.58,23.34,-3.05,-3.18,4.406234219829899,223.804595418098
2022-05-15 11:05:16.872878787,-3.13,3.78,0.04,345.57,23.32,-3.78,-3.13,4.9076776585264845,230.37380462071982
2022-05-15 11:05:16.972867132,-3.1,3.63,0.09,345.56,23.31,-3.63,-3.1,4.773562610880893,229.5028557142885
2022-05-15 11:05:17.072855477,-2.85,3.18,-0.04,345.56,23.31,-3.18,-2.85,4.270234185615585,228.13246519856804
2022-05-15 11:05:17.172843822,-3.12,3.35,-0.06,345.58,23.35,-3.35,-3.12,4.577870684062624,227.03593236909163
2022-05-15 11:05:17.272832167,-3.22,3.35,0.04,345.59,23.36,-3.35,-3.22,4.646600908190846,226.13355852175462
2022-05-15 11:05:17.372820512,-2.91,3.28,0.1,345.6,23.38,-3.28,-2.91,4.384803302315852,228.4207180141745
2022-05-15 11:05:17.472808857,-2.96,3.14,0.13,345.61,23.39,-3.14,-2.96,4.31522884677047,226.69020467432134
2022-05-15 11:05:17.572797202,-3.12,3.49,0.18,345.62,23.41,-3.49,-3.12,4.681292556548886,228.2038333775773
2022-05-15 11:05:17.672785547,-3.13,3.65,0.02,345.59,23.36,-3.65,-3.13,4.808263719888917,229.38578052338235
2022-05-15 11:05:17.772773892,-2.89,3.47,-0.01,345.59,23.36,-3.47,-2.89,4.515860936742849,230.21067381217986
2022-05-15 11:05:17.872762237,-3.12,3.08,0.07,345.58,23.34,-3.08,-3.12,4.3841532819918605,224.63035493815298
2022-05-15 11:05:17.972750582,-3.02,3.65,0.17,345.57,23.32,-3.65,-3.02,4.7373937982819205,230.3957375749538
2022-05-15 11:05:18.072738927,-2.92,3.34,0.21,345.55,23.29,-3.34,-2.92,4.436440014245656,228.83837329742784
2022-05-15 11:05:18.172727272,-2.49,2.86,-0.27,345.55,23.29,-2.86,-2.49,3.7920574890156926,228.95621242291895
2022-05-15 11:05:18.272715617,-3.35,3.33,0.2,345.56,23.31,-3.33,-3.35,4.723494469140405,224.82845626253845
2022-05-15 11:05:18.372703962,-3.19,3.52,-0.08,345.56,23.31,-3.52,-3.19,4.75042103397162,227.8155566842112
2022-05-15 11:05:18.472692307,-2.98,3.21,0.01,345.55,23.29,-3.21,-2.98,4.380011415510238,227.12794340660892
2022-05-15 11:05:18.572680652,-3.15,3.27,0.1,345.54,23.27,-3.27,-3.15,4.540418482915424,226.07082445478696
2022-05-15 11:05:18.672668997,-3.25,3.49,0.11,345.54,23.27,-3.49,-3.25,4.768920213213889,227.03934416000288
2022-05-15 11:05:18.772657342,-2.99,3.32,0.05,345.54,23.28,-3.32,-2.99,4.467941360403021,227.99372386172826
2022-05-15 11:05:18.872645687,-2.73,3.41,0.22,345.54,23.27,-3.41,-2.73,4.368180399205143,231.31970702046414
2022-05-15 11:05:18.972634032,-3.17,3.56,0.12,345.53,23.25,-3.56,-3.17,4.766812352086036,228.31655146044943
2022-05-15 11:05:19.072622377,-3.06,3.64,0.1,345.52,23.24,-3.64,-3.06,4.755333847376018,229.94759885898978
2022-05-15 11:05:19.172610722,-2.99,3.79,0.16,345.52,23.24,-3.79,-2.99,4.827442387020274,231.72944857475179
2022-05-15 11:05:19.272599067,-3.01,3.52,0.1,345.52,23.24,-3.52,-3.01,4.63146844963884,229.46579640104483
2022-05-15 11:05:19.372587412,-3.17,3.6,-0.01,345.53,23.26,-3.6,-3.17,4.796759322709447,228.634288706924
2022-05-15 11:05:19.472575757,-3.32,3.04,0.19,345.53,23.26,-3.04,-3.32,4.501555286787001,222.47917209228982
2022-05-15 11:05:19.572564102,-2.71,2.93,-0.11,345.54,23.27,-2.93,-2.71,3.9911151323909464,227.23380926014292
2022-05-15 11:05:19.672552447,-3.1,3.32,-0.01,345.53,23.26,-3.32,-3.1,4.542290171268234,226.96263877941553
2022-05-15 11:05:19.772540792,-3.09,3.57,-0.08,345.55,23.29,-3.57,-3.09,4.721546356862336,229.12229781178362
2022-05-15 11:05:19.872529137,-3.16,3.03,0.31,345.56,23.31,-3.03,-3.16,4.377956144138495,223.79687293447503
2022-05-15 11:05:19.972517482,-3.19,3.29,0.12,345.55,23.29,-3.29,-3.19,4.582597516692907,225.88412394813543
2022-05-15 11:05:20.072505827,-3.09,3.47,0.15,345.54,23.27,-3.47,-3.09,4.64639645316669,228.31525801440335
2022-05-15 11:05:20.172494172,-3.07,3.55,0.14,345.53,23.26,-3.55,-3.07,4.693335700756979,229.14711931057496
2022-05-15 11:05:20.272482517,-3.05,3.65,-0.17,345.54,23.27,-3.65,-3.05,4.756574397610112,230.11731484997264
2022-05-15 11:05:20.372470862,-3.09,3.34,0.06,345.55,23.29,-3.34,-3.09,4.5501318662210215,227.2265526760836
2022-05-15 11:05:20.472459207,-3.15,3.44,-0.01,345.53,23.25,-3.44,-3.15,4.664343469342711,227.5197363932031
2022-05-15 11:05:20.572447552,-3.24,3.44,0.14,345.53,23.26,-3.44,-3.24,4.725589910265173,226.71493019552653
2022-05-15 11:05:20.672435897,-3.2,3.47,0.02,345.52,23.24,-3.47,-3.2,4.720264823079315,227.31805383386418
2022-05-15 11:05:20.772424242,-2.84,3.48,-0.14,345.53,23.26,-3.48,-2.84,4.491770252361534,230.78239232236405
2022-05-15 11:05:20.872412587,-3.11,3.42,0.13,345.53,23.25,-3.42,-3.11,4.622607489285674,227.7179734241873
2022-05-15 11:05:20.972400932,-2.79,2.93,-0.03,345.53,23.26,-2.93,-2.79,4.045862083660292,226.4020643290414
2022-05-15 11:05:21.072389277,-3.22,3.2,0.08,345.52,23.25,-3.2,-3.22,4.539647563412825,224.82150905244637
2022-05-15 11:05:21.172377622,-3.03,3.01,0.46,345.54,23.27,-3.01,-3.03,4.270948372434394,224.8102795691747
2022-05-15 11:05:21.272365967,-3.09,3.25,0.26,345.53,23.27,-3.25,-3.09,4.4844843627779545,226.4456434205562
2022-05-15 11:05:21.372354312,-3.11,3.33,0.2,345.53,23.25,-3.33,-3.11,4.55642403645666,226.9565483725635
2022-05-15 11:05:21.472342657,-2.87,3.29,0.01,345.54,23.27,-3.29,-2.87,4.3658905162635495,228.90049374238188
2022-05-15 11:05:21.572331002,-3.1,3.48,0.24,345.55,23.29,-3.48,-3.1,4.660514993002383,228.30520361672734
2022-05-15 11:05:21.672319347,-2.86,3.06,0.13,345.56,23.31,-3.06,-2.86,4.188460337641984,226.93493230955278
2022-05-15 11:05:21.772307692,-3.04,3.05,0.18,345.56,23.32,-3.05,-3.04,4.306286102896555,225.0940816552019
2022-05-15 11:05:21.872296037,-3.01,3.39,0.19,345.57,23.32,-3.39,-3.01,4.533453429781759,228.397947624638
2022-05-15 11:05:21.972284382,-2.94,3.44,0.07,345.57,23.32,-3.44,-2.94,4.52517402980261,229.48110574810886
2022-05-15 11:05:22.072272727,-3.26,3.17,-0.06,345.58,23.34,-3.17,-3.26,4.547141959516988,224.19808966621218
2022-05-15 11:05:22.172261072,-2.6,3.41,-0.19,345.58,23.34,-3.41,-2.6,4.288134792657526,232.67580765271924
2022-05-15 11:05:22.272249417,-3.16,3.29,0.21,345.58,23.35,-3.29,-3.16,4.561765009291908,226.15464232536698
2022-05-15 11:05:22.372237762,-3.29,3.53,0.15,345.57,23.32,-3.53,-3.29,4.825453346577914,227.01544207974035
2022-05-15 11:05:22.472226107,-3.29,3.52,0.2,345.57,23.33,-3.52,-3.29,4.818142795725341,226.93436447926516
2022-05-15 11:05:22.572214452,-2.92,3.65,0.15,345.57,23.33,-3.65,-2.92,4.674280693325979,231.3401917459099
2022-05-15 11:05:22.672202797,-3.06,3.44,0.0,345.58,23.34,-3.44,-3.06,4.604041702678202,228.3457911911976
2022-05-15 11:05:22.772191142,-2.94,3.23,0.0,345.58,23.34,-3.23,-2.94,4.3676652802155065,227.69101404502908
2022-05-15 11:05:22.872179487,-2.96,2.61,0.07,345.59,23.35,-2.61,-2.96,3.9463527465243144,221.40445389681472
2022-05-15 11:05:22.972167832,-3.17,3.6,0.06,345.58,23.35,-3.6,-3.17,4.796759322709447,228.634288706924
2022-05-15 11:05:23.072156177,-2.94,3.27,0.24,345.59,23.36,-3.27,-2.94,4.397328734584214,228.04184215661837
2022-05-15 11:05:23.172144522,-3.12,3.11,0.17,345.58,23.34,-3.11,-3.12,4.405280921802831,224.90803253562385
2022-05-15 11:05:23.272132867,-3.06,3.72,-0.07,345.59,23.36,-3.72,-3.06,4.816845440742313,230.55994726330954
2022-05-15 11:05:23.372121212,-3.07,3.33,-0.09,345.61,23.4,-3.33,-3.07,4.529216267744343,227.32636180357505
2022-05-15 11:05:23.472109557,-2.95,3.4,0.15,345.61,23.39,-3.4,-2.95,4.501388674620311,229.0535542318314
2022-05-15 11:05:23.572097902,-3.38,3.23,0.04,345.61,23.39,-3.23,-3.38,4.675179140952783,223.70001632221442
2022-05-15 11:05:23.672086247,-2.98,3.15,-0.09,345.61,23.39,-3.15,-2.98,4.336231082403243,226.5885459411301
2022-05-15 11:05:23.772074592,-2.92,3.43,0.21,345.61,23.39,-3.43,-2.92,4.5045865515050325,229.59185196580393
2022-05-15 11:05:23.872062937,-3.05,3.49,0.24,345.62,23.41,-3.49,-3.05,4.634932577718903,228.8489616451889
2022-05-15 11:05:23.972051282,-3.12,3.39,0.04,345.63,23.43,-3.39,-3.12,4.607222590672172,227.37496151576138
2022-05-15 11:05:24.072039627,-3.03,3.43,0.16,345.63,23.43,-3.43,-3.03,4.5766581694507185,228.5432026634745
2022-05-15 11:05:24.172027972,-2.76,3.36,-0.15,345.63,23.43,-3.36,-2.76,4.348241023678425,230.59933933652056
