2022-05-12 15:46:35.593764568,-2.13,-0.33,0.18,345.73,23.6,0.33,-2.13,2.155411793602327,171.19320730556467
2022-05-12 15:46:35.693752913,-2.13,-0.75,-0.03,345.72,23.59,0.75,-2.13,2.2581851119870575,160.60218755144177
2022-05-12 15:46:35.793741258,-2.03,-0.37,0.0,345.72,23.59,0.37,-2.03,2.06344372348751,169.67031791098054
2022-05-12 15:46:35.893729603,-2.24,-0.79,0.31,345.72,23.58,0.79,-2.24,2.375226305007588,160.57334578333047
2022-05-12 15:46:35.993717948,-2.12,-0.63,-0.16,345.72,23.59,0.63,-2.12,2.2116283593768644,163.44964008966156
2022-05-12 15:46:36.093706293,-1.93,-0.35,0.01,345.73,23.6,0.35,-1.93,1.961479033790573,169.72128019586773
2022-05-12 15:46:36.193694638,-2.19,-0.62,0.08,345.73,23.6,0.62,-2.19,2.276071176391459,164.192915911312
2022-05-12 15:46:36.293682983,-2.18,-0.53,0.16,345.73,23.6,0.53,-2.18,2.2435017272112807,166.33539961944314
2022-05-12 15:46:36.393671328,-1.99,-0.69,0.12,345.73,23.6,0.69,-1.99,2.106228857460651,160.8768466840383
2022-05-12 15:46:36.493659673,-2.04,-0.69,-0.05,345.73,23.6,0.69,-2.04,2.1535319825811734,161.31264849478885
2022-05-12 15:46:36.593648018,-1.75,-0.33,0.06,345.73,23.6,0.33,-1.75,1.7808424972467387,169.3210528034649
2022-05-12 15:46:36.693636363,-2.02,-0.72,0.06,345.73,23.6,0.72,-2.02,2.14448128926321,160.38212059188174
2022-05-12 15:46:36.793624708,-1.99,-0.55,0.07,345.72,23.58,0.55,-1.99,2.0646065000382032,164.55016401934347
2022-05-12 15:46:36.893613053,-2.01,-0.47,-0.14,345.72,23.58,0.47,-2.01,2.0642189806316575,166.83894713442976
2022-05-12 15:46:36.993601398,-2.23,-0.74,0.13,345.73,23.6,0.74,-2.23,2.3495744295510197,161.64216523484015
2022-05-12 15:46:37.093589743,-2.24,-0.51,0.22,345.72,23.59,0.51,-2.24,2.297324530840169,167.17362481772727
2022-05-12 15:46:37.193578088,-1.86,-0.52,0.13,345.72,23.59,0.52,-1.86,1.9313207915827968,164.38060786128926
2022-05-12 15:46:37.293566433,-1.99,-0.61,0.05,345.72,23.58,0.61,-1.99,2.081393763803476,162.95798712921635
2022-05-12 15:46:37.393554778,-2.33,-0.73,0.22,345.73,23.6,0.73,-2.33,2.441679749680535,162.60397993061912
2022-05-12 15:46:37.493543123,-2.2,-0.73,-0.12,345.72,23.59,0.73,-2.2,2.3179516819813135,161.64321726707374
2022-05-12 15:46:37.593531468,-2.22,-0.51,0.1,345.73,23.6,0.51,-2.22,2.2778279127273864,167.06194368281353
2022-05-12 15:46:37.693519813,-2.18,-0.73,0.01,345.73,23.6,0.73,-2.18,2.298978033822855,161.48623997573304
2022-05-12 15:46:37.793508158,-2.34,-0.8,-0.02,345.73,23.6,0.8,-2.34,2.4729739181802946,161.12545024179667
2022-05-12 15:46:37.893496503,-2.2,-0.67,0.14,345.74,23.62,0.67,-2.2,2.2997608571327586,163.06212416159212
2022-05-12 15:46:37.993484848,-2.24,-0.56,-0.01,345.73,23.6,0.56,-2.24,2.30893915034589,165.9637565320735
2022-05-12 15:46:38.093473193,-1.99,-0.56,0.08,345.74,23.62,0.56,-1.99,2.0672929158684794,164.2830246012653
2022-05-12 15:46:38.193461538,-2.03,-0.63,0.01,345.73,23.6,0.63,-2.03,2.1255117030964565,162.75854060106008
2022-05-12 15:46:38.293449883,-1.96,-0.43,0.09,345.73,23.6,0.43,-1.96,2.0066140635408694,167.62604537194602
2022-05-12 15:46:38.393438228,-1.86,-0.44,0.08,345.74,23.62,0.44,-1.86,1.9113346122539612,166.69082130459952
2022-05-12 15:46:38.493426573,-1.85,-0.55,0.04,345.75,23.63,0.55,-1.85,1.9300259065618783,163.4429286243634
2022-05-12 15:46:38.593414918,-2.1,-0.75,-0.08,345.74,23.62,0.75,-2.1,2.229910312097776,160.34617594194674
2022-05-12 15:46:38.693403263,-2.13,-0.6,-0.08,345.75,23.64,0.6,-2.13,2.2128940327092033,164.26799521489272
2022-05-12 15:46:38.793391608,-2.16,-0.59,-0.06,345.75,23.64,0.59,-2.16,2.239129295060917,164.72243876792425
2022-05-12 15:46:38.893379953,-1.99,-0.68,0.04,345.76,23.65,0.68,-1.99,2.102974084481309,161.13426396006935
2022-05-12 15:46:38.993368298,-1.87,-0.49,-0.05,345.76,23.65,0.49,-1.87,1.933132173442882,165.31678024760402
2022-05-12 15:46:39.093356643,-2.01,-0.77,-0.14,345.76,23.65,0.77,-2.01,2.1524404753674373,159.03893426545847
2022-05-12 15:46:39.193344988,-1.82,-0.48,0.07,345.76,23.65,0.48,-1.82,1.8822327167489148,165.22544972495342
2022-05-12 15:46:39.293333333,-2.13,-0.42,0.08,345.75,23.63,0.42,-2.13,2.171013588165675,168.84534026107167
2022-05-12 15:46:39.393321678,-2.12,-0.57,0.07,345.74,23.62,0.57,-2.12,2.195290413589965,164.95089799423022
2022-05-12 15:46:39.493310023,-1.85,-0.21,0.08,345.74,23.62,0.21,-1.85,1.8618807695446022,173.5238754616488
2022-05-12 15:46:39.593298368,-2.31,-0.56,0.23,345.75,23.63,0.56,-2.31,2.3769097584889503,166.3730051401085
2022-05-12 15:46:39.693286713,-1.92,-0.15,0.17,345.73,23.6,0.15,-1.92,1.925850461484484,175.53284093861072
2022-05-12 15:46:39.793275058,-1.81,-0.5,0.01,345.72,23.58,0.5,-1.81,1.8777912557044247,164.55755339993044
2022-05-12 15:46:39.893263403,-1.97,-0.53,0.02,345.73,23.6,0.53,-1.97,2.040049019018906,164.94194253027297
2022-05-12 15:46:39.993251748,-1.82,-0.46,-0.01,345.75,23.64,0.46,-1.82,1.8772320048411704,165.81570575172918
2022-05-12 15:46:40.093240093,-1.75,-0.45,-0.13,345.74,23.62,0.45,-1.75,1.8069310999592652,165.57922687248902
2022-05-12 15:46:40.193228438,-1.99,-0.81,0.04,345.74,23.62,0.81,-1.99,2.1485343841791313,157.85194784891564
2022-05-12 15:46:40.293216783,-2.25,-0.85,0.06,345.74,23.62,0.85,-2.25,2.405202694161139,159.3045492659367
2022-05-12 15:46:40.393205128,-1.87,-0.36,0.06,345.75,23.64,0.36,-1.87,1.904337155022713,169.10310924467456
2022-05-12 15:46:40.493193473,-2.02,-0.66,-0.01,345.74,23.62,0.66,-2.02,2.125088233462319,161.9060934559368
2022-05-12 15:46:40.593181818,-2.17,-0.72,0.19,345.74,23.62,0.72,-2.17,2.2863289352147036,161.64429840111234
2022-05-12 15:46:40.693170163,-1.93,-0.69,0.05,345.73,23.6,0.69,-1.93,2.049634113689563,160.3273719454072
2022-05-12 15:46:40.793158508,-2.06,-0.54,-0.03,345.74,23.62,0.54,-2.06,2.1296009015775703,165.31121322668162
2022-05-12 15:46:40.893146853,-2.23,-0.74,0.18,345.74,23.62,0.74,-2.23,2.3495744295510197,161.64216523484015
2022-05-12 15:46:40.993135198,-2.07,-0.76,-0.08,345.74,23.62,0.76,-2.07,2.2051077071199945,159.83930154930613
2022-05-12 15:46:41.093123543,-1.83,-0.71,0.01,345.75,23.64,0.71,-1.83,1.962906008957128,158.79483537987778
2022-05-12 15:46:41.193111888,-1.9,-0.29,-0.06,345.75,23.63,0.29,-1.9,1.9220041623263981,171.32183111475922
2022-05-12 15:46:41.293100233,-2.14,-0.83,0.09,345.75,23.63,0.83,-2.14,2.2953213282675695,158.80119380616543
2022-05-12 15:46:41.393088578,-1.78,-0.64,0.0,345.73,23.6,0.64,-1.78,1.8915602025840996,160.2239233973608
2022-05-12 15:46:41.493076923,-1.93,-0.54,0.13,345.73,23.6,0.54,-1.93,2.004120754844877,164.3687656086778
2022-05-12 15:46:41.593065268,-1.85,-0.54,0.26,345.72,23.58,0.54,-1.85,1.927200041511,163.72790326622305
2022-05-12 15:46:41.693053613,-1.92,-0.64,-0.08,345.72,23.58,0.64,-1.92,2.0238577025077626,161.56505117707798
2022-05-12 15:46:41.793041958,-1.92,-0.64,0.2,345.72,23.58,0.64,-1.92,2.0238577025077626,161.56505117707798
2022-05-12 15:46:41.893030303,-2.1,-0.49,0.08,345.71,23.57,0.49,-2.1,2.156409052104911,166.86597769360367
2022-05-12 15:46:41.993018648,-2.15,-0.96,0.06,345.71,23.57,0.96,-2.15,2.354591259645716,155.9386826982278
2022-05-12 15:46:42.093006993,-2.02,-0.46,0.06,345.69,23.54,0.46,-2.02,2.0717142660125694,167.17121712854458
2022-05-12 15:46:42.192995337,-1.92,-0.49,0.02,345.7,23.55,0.49,-1.92,1.9815398053029365,165.6832408810668
2022-05-12 15:46:42.292983682,-2.08,-0.66,0.03,345.71,23.57,0.66,-2.08,2.1822007240398396,162.395366663336
2022-05-12 15:46:42.392972027,-2.12,-0.8,0.28,345.71,23.57,0.8,-2.12,2.2659214461229675,159.32557523912612
2022-05-12 15:46:42.492960372,-2.06,-0.58,-0.03,345.71,23.57,0.58,-2.06,2.1400934559032696,164.2752542772526
2022-05-12 15:46:42.592948717,-1.85,-0.48,-0.04,345.72,23.58,0.48,-1.85,1.9112561314486345,165.4547972588257
2022-05-12 15:46:42.692937062,-1.81,-0.6,0.08,345.71,23.57,0.6,-1.81,1.9068560512005095,161.66006896644467
2022-05-12 15:46:42.792925407,-2.24,-0.67,0.03,345.7,23.55,0.67,-2.24,2.33805474700658,163.34770026964588
2022-05-12 15:46:42.892913752,-1.73,-0.44,0.01,345.7,23.55,0.44,-1.73,1.7850770291502829,165.73021524592014
2022-05-12 15:46:42.992902097,-1.72,-0.57,0.04,345.71,23.57,0.57,-1.72,1.8119878586789702,161.66504370996472
2022-05-12 15:46:43.092890442,-1.91,-0.48,0.17,345.7,23.55,0.48,-1.91,1.9693907687404244,165.89319526292695
2022-05-12 15:46:43.192878787,-2.0,-0.64,0.06,345.69,23.53,0.64,-2.0,2.09990475974507,162.25532837494308
2022-05-12 15:46:43.292867132,-1.75,-0.51,0.01,345.7,23.55,0.51,-1.75,1.8228000438885226,163.75236842721438
2022-05-12 15:46:43.392855477,-2.03,-0.72,0.11,345.69,23.53,0.72,-2.03,2.1539034333042877,160.47143197494609
2022-05-12 15:46:43.492843822,-2.16,-0.88,-0.11,345.69,23.53,0.88,-2.16,2.3323807579381204,157.83365417791754
2022-05-12 15:46:43.592832167,-2.05,-0.53,0.12,345.69,23.54,0.53,-2.05,2.1174040710265953,165.50435004695902
2022-05-12 15:46:43.692820512,-1.99,-0.64,0.05,345.69,23.53,0.64,-1.99,2.0903827400741712,162.17179166794176
2022-05-12 15:46:43.792808857,-1.75,-0.46,-0.06,345.68,23.52,0.46,-1.75,1.809447429465692,165.27255411936665
2022-05-12 15:46:43.892797202,-1.87,-0.12,-0.09,345.69,23.53,0.12,-1.87,1.8738463117342363,176.3282999016293
2022-05-12 15:46:43.992785547,-1.86,-0.64,0.09,345.7,23.55,0.64,-1.86,1.96702821535432,161.01237591212987
2022-05-12 15:46:44.092773892,-2.04,-0.62,0.11,345.69,23.53,0.62,-2.04,2.1321350801485353,163.09484190136436
2022-05-12 15:46:44.192762237,-2.1,-0.71,-0.15,345.69,23.53,0.71,-2.1,2.216776939613005,161.31984962332672
2022-05-12 15:46:44.292750582,-1.72,-0.47,0.16,345.69,23.53,0.47,-1.72,1.7830591689565436,164.71669842685264
2022-05-12 15:46:44.392738927,-1.95,-0.74,0.03,345.69,23.53,0.74,-1.95,2.0856893344887197,159.21888834175127
2022-05-12 15:46:44.492727272,-2.17,-0.6,0.32,345.69,23.53,0.6,-2.17,2.251421773013666,164.54400092968785
2022-05-12 15:46:44.592715617,-2.12,-0.83,-0.01,345.68,23.52,0.83,-2.12,2.276686188300882,158.6191881914591
2022-05-12 15:46:44.692703962,-1.96,-0.54,0.05,345.67,23.5,0.54,-1.96,2.0330272993740146,164.59657503753039
2022-05-12 15:46:44.792692307,-2.04,-0.34,0.19,345.67,23.5,0.34,-2.04,2.0681392603013946,170.53767779197437
2022-05-12 15:46:44.892680652,-1.97,-0.63,0.04,345.67,23.5,0.63,-1.97,2.0682843131445927,162.2658820273404
2022-05-12 15:46:44.992668997,-1.99,-0.75,0.26,345.67,23.5,0.75,-1.99,2.126640543204234,159.34935534048873
2022-05-12 15:46:45.092657342,-1.82,-0.77,-0.08,345.68,23.52,0.77,-1.82,1.9761831898890347,157.06789956241022
2022-05-12 15:46:45.192645687,-1.97,-0.73,0.02,345.68,23.52,0.73,-1.97,2.1009045670853306,159.66739122803403
2022-05-12 15:46:45.292634032,-1.87,-0.56,0.15,345.69,23.53,0.56,-1.87,1.952050204272421,163.32886949265742
2022-05-12 15:46:45.392622377,-1.83,-0.66,0.02,345.7,23.55,0.66,-1.83,1.945379140424817,160.1678701497816
2022-05-12 15:46:45.492610722,-1.96,-0.6,-0.19,345.7,23.55,0.6,-1.96,2.049780476051033,162.97947438848018
2022-05-12 15:46:45.592599067,-2.02,-0.78,0.08,345.71,23.57,0.78,-2.02,2.1653637107885597,158.8864999216347
2022-05-12 15:46:45.692587412,-2.07,-0.23,0.03,345.7,23.55,0.23,-2.07,2.0827385817716055,173.65980825409008
2022-05-12 15:46:45.792575757,-2.17,-0.87,0.25,345.7,23.55,0.87,-2.17,2.337905045120524,158.15308156411356
2022-05-12 15:46:45.892564102,-1.99,-0.59,0.01,345.69,23.54,0.59,-1.99,2.075620389184882,163.48583608976696
2022-05-12 15:46:45.992552447,-2.21,-0.89,0.29,345.69,23.53,0.89,-2.21,2.382477701889359,158.06461777376097
2022-05-12 15:46:46.092540792,-1.95,-0.67,-0.04,345.69,23.54,0.67,-1.95,2.061892334725555,161.03780428541063
2022-05-12 15:46:46.192529137,-1.99,-0.31,0.15,345.69,23.53,0.31,-1.99,2.014000993048415,171.14569181167815
2022-05-12 15:46:46.292517482,-2.0,-0.8,0.05,345.68,23.52,0.8,-2.0,2.154065922853802,158.19859051364818
2022-05-12 15:46:46.392505827,-2.15,-0.79,0.03,345.67,23.5,0.79,-2.15,2.2905457864884515,159.82455476918335
2022-05-12 15:46:46.492494172,-2.06,-0.6,0.02,345.67,23.5,0.6,-2.06,2.145600149142426,163.76115837030773
2022-05-12 15:46:46.592482517,-1.91,-0.7,0.08,345.69,23.53,0.7,-1.91,2.03423204182807,159.872511306992
2022-05-12 15:46:46.692470862,-1.9,-0.34,0.11,345.69,23.53,0.34,-1.9,1.930181338631166,169.85445556610364
2022-05-12 15:46:46.792459207,-2.0,-0.66,0.07,345.71,23.57,0.66,-2.0,2.106086417980041,161.73711005780592
2022-05-12 15:46:46.892447552,-1.87,-0.64,-0.01,345.7,23.55,0.64,-1.87,1.9764867821465442,161.1066947190776
2022-05-12 15:46:46.992435897,-1.82,-0.45,0.17,345.71,23.57,0.45,-1.82,1.8748066566982315,166.1119988390932
2022-05-12 15:46:47.092424242,-1.77,-0.47,-0.1,345.71,23.57,0.47,-1.77,1.8313383084509536,165.12904264414198
2022-05-12 15:46:47.192412587,-1.79,-0.64,0.09,345.7,23.55,0.64,-1.79,1.9009734348485778,160.3259014277494
2022-05-12 15:46:47.292400932,-2.25,-0.63,0.2,345.69,23.53,0.63,-2.25,2.3365358974344907,164.35775354279127
2022-05-12 15:46:47.392389277,-2.05,-0.55,0.05,345.69,23.54,0.55,-2.05,2.1224985276791126,164.9816393688493
2022-05-12 15:46:47.492377622,-2.28,-0.91,0.03,345.69,23.53,0.91,-2.28,2.4548930730278253,158.24193073194255
2022-05-12 15:46:47.592365967,-2.19,-0.78,-0.07,345.69,23.54,0.78,-2.19,2.324758051927125,160.3959118491706
2022-05-12 15:46:47.692354312,-2.17,-0.52,0.13,345.7,23.55,0.52,-2.17,2.231434516180119,166.52424084407505
2022-05-12 15:46:47.792342657,-2.04,-0.54,0.11,345.7,23.55,0.54,-2.04,2.110260647408277,165.17352002964435
2022-05-12 15:46:47.892331002,-1.99,-0.69,0.0,345.69,23.53,0.69,-1.99,2.106228857460651,160.8768466840383
2022-05-12 15:46:47.992319347,-1.97,-0.49,0.12,345.7,23.55,0.49,-1.97,2.0300246303924494,166.03221023846726
2022-05-12 15:46:48.092307692,-2.09,-0.62,-0.01,345.7,23.55,0.62,-2.09,2.180022935659164,163.47697245845154
2022-05-12 15:46:48.192296037,-2.09,-0.7,0.09,345.69,23.53,0.7,-2.09,2.204109797628058,161.48284781954544
2022-05-12 15:46:48.292284382,-1.89,-0.34,0.05,345.67,23.5,0.34,-1.89,1.9203385118254541,169.8018991543766
2022-05-12 15:46:48.392272727,-1.81,-0.29,0.02,345.69,23.53,0.29,-1.81,1.8330848316430965,170.8973775117081
2022-05-12 15:46:48.492261072,-2.13,-0.73,0.03,345.68,23.51,0.73,-2.13,2.2516216378423795,161.08223300313466
2022-05-12 15:46:48.592249417,-2.09,-0.57,-0.04,345.68,23.52,0.57,-2.09,2.166333307688362,164.74488129694225
2022-05-12 15:46:48.692237762,-2.05,-0.64,-0.1,345.68,23.52,0.64,-2.05,2.14758003343298,162.66189085763853
2022-05-12 15:46:48.792226107,-2.2,-0.37,0.07,345.69,23.53,0.37,-2.2,2.230896680709351,170.45323307859616
2022-05-12 15:46:48.892214452,-2.05,-0.83,0.04,345.69,23.53,0.83,-2.05,2.211650967037973,157.9580554888214
2022-05-12 15:46:48.992202797,-1.8,-0.53,0.04,345.69,23.53,0.53,-1.8,1.876406139405859,163.59322785309735
2022-05-12 15:46:49.092191142,-1.9,-0.56,0.04,345.68,23.51,0.56,-1.9,1.9808079159777203,163.57781250168472
2022-05-12 15:46:49.192179487,-1.8,-0.43,-0.03,345.69,23.53,0.43,-1.8,1.8506485349736184,166.5644766376808
2022-05-12 15:46:49.292167832,-1.77,-0.63,0.04,345.69,23.53,0.63,-1.77,1.878776197422141,160.40771810894847
2022-05-12 15:46:49.392156177,-1.79,-0.82,-0.07,345.7,23.55,0.82,-1.79,1.9688829320200834,155.38745787232165
2022-05-12 15:46:49.492144522,-2.08,-0.78,0.05,345.69,23.53,0.78,-2.08,2.2214409737825584,159.44395478041656
2022-05-12 15:46:49.592132867,-2.12,-0.57,0.05,345.7,23.55,0.57,-2.12,2.195290413589965,164.95089799423022
2022-05-12 15:46:49.692121212,-2.3962232212232215,-0.7197008547008547,24.49,345.68,23.52,0.7197008547008547,-2.3962232212232215,2.501970232873791,163.2824648628412
2022-05-12 15:46:49.792109557,-2.36,-0.46,0.15,349.76,30.55,0.46,-2.36,2.4044126101815384,168.97046877601952
2022-05-12 15:46:49.892097902,-1.96,-0.42,0.15,345.66,23.48,0.42,-1.96,2.004494948858689,167.9052429229879
2022-05-12 15:46:49.992086247,-1.75,-0.48,0.0,345.67,23.5,0.48,-1.75,1.8146349495146399,164.66180385949463
2022-05-12 15:46:50.092074592,-1.99,-0.41,-0.06,345.69,23.53,0.41,-1.99,2.03179723397784,168.358242397043
2022-05-12 15:46:50.192062937,-1.85,-0.28,0.12,345.7,23.55,0.28,-1.85,1.8710692130437079,171.3935264802111
2022-05-12 15:46:50.292051282,-1.96,-0.77,-0.04,345.71,23.57,0.77,-1.96,2.1058252539087854,158.5522636728947
2022-05-12 15:46:50.392039627,-2.2,-0.76,0.3,345.69,23.53,0.76,-2.2,2.327573844156185,160.9422954898717
2022-05-12 15:46:50.492027972,-2.22,-0.53,0.02,345.68,23.52,0.53,-2.22,2.2823890991678,166.57261543535037
2022-05-12 15:46:50.592016317,-2.27,-0.8,-0.21,345.69,23.53,0.8,-2.27,2.4068444071023785,160.58637484016003
2022-05-12 15:46:50.692004662,-2.02,-0.35,0.25,345.7,23.55,0.35,-2.02,2.0500975586542216,170.1701076653626
2022-05-12 15:46:50.791993006,-1.86,-0.56,-0.04,345.71,23.57,0.56,-1.86,1.9424726510301247,163.24425107080106
2022-05-12 15:46:50.891981351,-1.96,-0.46,-0.02,345.71,23.57,0.46,-1.96,2.013256069157622,166.79207153722086
2022-05-12 15:46:50.991969696,-1.78,-0.4,-0.04,345.72,23.58,0.4,-1.78,1.8243903091169937,167.33493623495764
2022-05-12 15:46:51.091958041,-2.02,-0.37,0.23,345.73,23.6,0.37,-2.02,2.0536065835500237,169.62028975043222
2022-05-12 15:46:51.191946386,-1.89,-0.45,0.06,345.72,23.58,0.45,-1.89,1.9428329830430613,166.60750224624894
2022-05-12 15:46:51.291934731,-2.08,-0.62,0.01,345.71,23.57,0.62,-2.08,2.1704377438664304,163.40189560713895
2022-05-12 15:46:51.391923076,-2.07,-0.93,0.02,345.71,23.57,0.93,-2.07,2.2693170778892933,155.80679101271124
2022-05-12 15:46:51.491911421,-2.14,-0.53,0.01,345.7,23.55,0.53,-2.14,2.204654167891191,166.08981964991222
2022-05-12 15:46:51.591899766,-2.01,-0.47,0.16,345.7,23.55,0.47,-2.01,2.0642189806316575,166.83894713442976
2022-05-12 15:46:51.691888111,-1.86,-0.62,0.11,345.69,23.53,0.62,-1.86,1.9606121493043953,161.56505117707798
2022-05-12 15:46:51.791876456,-1.89,-0.19,0.06,345.7,23.55,0.19,-1.89,1.89952625672824,174.25939336104807
2022-05-12 15:46:51.891864801,-1.5,-0.71,0.06,345.71,23.57,0.71,-1.5,1.659548131269473,154.67024589180056
2022-05-12 15:46:51.991853146,-1.81,-0.4,0.04,345.7,23.55,0.4,-1.81,1.8536720314014559,167.5382440794462
2022-05-12 15:46:52.091841491,-1.93,-0.56,0.18,345.69,23.53,0.56,-1.93,2.009601950635996,163.819626143013
2022-05-12 15:46:52.191829836,-1.91,-0.49,-0.04,345.69,23.53,0.49,-1.91,1.971851921418036,165.6113884068676
2022-05-12 15:46:52.291818181,-2.17,-0.6,0.17,345.69,23.53,0.6,-2.17,2.251421773013666,164.54400092968785
2022-05-12 15:46:52.391806526,-2.09,-0.54,0.0,345.69,23.53,0.54,-2.09,2.1586338272157226,165.51312486161441
2022-05-12 15:46:52.491794871,-1.96,-0.26,0.03,345.7,23.55,0.26,-1.96,1.9771696942852426,172.44365594356054
2022-05-12 15:46:52.591783216,-1.9,-0.64,0.24,345.7,23.55,0.64,-1.9,2.0048940121612415,161.38430799266894
2022-05-12 15:46:52.691771561,-1.84,-0.61,0.02,345.7,23.55,0.61,-1.84,1.9384787850270635,161.65851892371393
2022-05-12 15:46:52.791759906,-1.79,-0.55,0.0,345.7,23.55,0.55,-1.79,1.872591786802452,162.91976642810863
2022-05-12 15:46:52.891748251,-1.86,-0.59,-0.12,345.71,23.57,0.59,-1.86,1.9513328778042973,162.4007488228724
2022-05-12 15:46:52.991736596,-2.13,-0.53,0.15,345.71,23.57,0.53,-2.13,2.194948746554233,166.02706675991266
2022-05-12 15:46:53.091724941,-1.85,-0.33,0.07,345.7,23.55,0.33,-1.85,1.879201958279099,169.8860478542083
2022-05-12 15:46:53.191713286,-1.94,-0.85,-0.04,345.7,23.55,0.85,-1.94,2.1180415482232635,156.33964320801323
2022-05-12 15:46:53.291701631,-2.17,-0.45,0.08,345.7,23.55,0.45,-2.17,2.2161678636782005,168.2844404654922
2022-05-12 15:46:53.391689976,-1.93,-0.49,0.06,345.71,23.57,0.49,-1.93,1.9912307751739877,165.7543940795586
2022-05-12 15:46:53.491678321,-2.07,-0.58,0.15,345.7,23.55,0.58,-2.07,2.149720912118594,164.3474873218811
2022-05-12 15:46:53.591666666,-2.05,-0.58,-0.03,345.7,23.55,0.58,-2.05,2.130469431838908,164.2023685155467
2022-05-12 15:46:53.691655011,-1.94,-0.61,0.15,345.71,23.57,0.61,-1.94,2.03364205306637,162.54513220677143
2022-05-12 15:46:53.791643356,-2.09,-0.33,0.0,345.71,23.57,0.33,-2.09,2.1158922467838477,171.0273733851036
2022-05-12 15:46:53.891631701,-1.97,-0.39,0.09,345.7,23.55,0.39,-1.97,2.008233054204616,168.80197320304603
2022-05-12 15:46:53.991620046,-2.0,-0.8,-0.13,345.69,23.53,0.8,-2.0,2.154065922853802,158.19859051364818
2022-05-12 15:46:54.091608391,-1.87,-0.48,-0.07,345.69,23.53,0.48,-1.87,1.9306216615380654,165.60386315283097
2022-05-12 15:46:54.191596736,-1.99,-0.2,0.1,345.7,23.55,0.2,-1.99,2.000024999843752,174.26090150191044
2022-05-12 15:46:54.291585081,-2.17,-1.0,0.02,345.71,23.57,1.0,-2.17,2.38933045014707,155.2583559368597
2022-05-12 15:46:54.391573426,-2.07,-0.57,-0.12,345.71,23.57,0.57,-2.07,2.1470444802099466,164.6044507460049
2022-05-12 15:46:54.491561771,-1.92,-0.31,0.06,345.71,23.57,0.31,-1.92,1.9448650338776723,170.82827096983408
2022-05-12 15:46:54.591550116,-2.11,-1.05,0.09,345.71,23.57,1.05,-2.11,2.356819891294199,153.543669336672
2022-05-12 15:46:54.691538461,-2.29,-0.66,0.1,345.71,23.57,0.66,-2.29,2.3832121181296473,163.922510316944
2022-05-12 15:46:54.791526806,-1.8,-0.63,-0.06,345.71,23.57,0.63,-1.8,1.9070658090375383,160.70995378081125
2022-05-12 15:46:54.891515151,-1.79,-0.35,-0.02,345.72,23.58,0.35,-1.79,1.8238969269122638,168.9364994666567
2022-05-12 15:46:54.991503496,-2.01,-0.81,0.09,345.73,23.6,0.81,-2.01,2.167071757002984,158.051300916473
2022-05-12 15:46:55.091491841,-2.12,-0.82,0.01,345.72,23.59,0.82,-2.12,2.2730596120647606,158.85390582059233
2022-05-12 15:46:55.191480186,-1.99,-0.5,0.06,345.72,23.59,0.5,-1.99,2.0518528212325564,165.89603105591686
2022-05-12 15:46:55.291468531,-1.87,-0.48,0.05,345.72,23.58,0.48,-1.87,1.9306216615380654,165.60386315283097
2022-05-12 15:46:55.391456876,-2.06,-0.7,0.1,345.72,23.58,0.7,-2.06,2.175683800555586,161.23193993315664
