2022-05-15 13:33:58.404015096,-2.79,3.04,-0.17,345.74,23.62,-3.04,-2.79,4.126221031403917,227.45543306328827
2022-05-15 13:33:58.504008436,-2.91,3.07,0.01,345.73,23.61,-3.07,-2.91,4.230011820314454,226.53263179035795
2022-05-15 13:33:58.604001776,-2.65,3.14,-0.02,345.73,23.61,-3.14,-2.65,4.108783274888078,229.83733923699373
2022-05-15 13:33:58.703995115,-2.78,3.06,0.05,345.73,23.61,-3.06,-2.78,4.134247210799083,227.74495589383812
2022-05-15 13:33:58.803988455,-2.65,3.04,0.08,345.72,23.59,-3.04,-2.65,4.032877384696936,228.92099475592346
2022-05-15 13:33:58.903981794,-2.63,3.05,0.14,345.71,23.57,-3.05,-2.63,4.027331622799394,229.22896343988998
2022-05-15 13:33:59.003975134,-2.58,2.82,-0.08,345.72,23.59,-2.82,-2.58,3.8221459940719167,227.5448043798131
2022-05-15 13:33:59.103968474,-2.76,3.05,0.16,345.72,23.59,-3.05,-2.76,4.1134049156386245,227.85748671127166
2022-05-15 13:33:59.203961813,-2.65,2.7,0.02,345.73,23.61,-2.7,-2.65,3.783186487605389,225.53545898556453
2022-05-15 13:33:59.303955153,-2.51,2.57,-0.06,345.75,23.64,-2.57,-2.51,3.5923529893372113,225.67669034027932
2022-05-15 13:33:59.403948493,-2.61,2.69,0.1,345.75,23.63,-2.69,-2.61,3.7480928483696876,225.86477628229096
2022-05-15 13:33:59.503941832,-2.42,2.87,0.14,345.76,23.65,-2.87,-2.42,3.7541044204976504,229.86222654176234
2022-05-15 13:33:59.603935172,-2.69,2.84,0.07,345.75,23.64,-2.84,-2.69,3.911738743832466,226.55375408297198
2022-05-15 13:33:59.703928511,-2.69,2.97,0.15,345.74,23.62,-2.97,-2.69,4.007118665575054,227.832111373006
2022-05-15 13:33:59.803921851,-2.62,3.22,0.15,345.74,23.62,-3.22,-2.62,4.151240778369764,230.86597114172653
2022-05-15 13:33:59.903915191,-2.36,2.8,0.02,345.75,23.64,-2.8,-2.36,3.6619120688514624,229.87389642220475
2022-05-15 13:34:00.003908530,-2.34,2.58,-0.07,345.76,23.65,-2.58,-2.34,3.4831020656879983,227.7927023657133
2022-05-15 13:34:00.103901870,-2.84,2.91,-0.03,345.77,23.67,-2.91,-2.84,4.066165269636738,225.69747938246383
2022-05-15 13:34:00.203895210,-2.72,2.85,0.21,345.77,23.68,-2.85,-2.72,3.9396573455060784,226.33700167488283
2022-05-15 13:34:00.303888549,-2.47,2.97,-0.08,345.77,23.67,-2.97,-2.47,3.8628745773063877,230.2514018218506
2022-05-15 13:34:00.403881889,-2.06,1.85,-0.07,345.8,23.72,-1.85,-2.06,2.768772291106656,221.9256868501893
2022-05-15 13:34:00.503875228,-2.87,3.05,0.19,345.79,23.71,-3.05,-2.87,4.1880066857635265,226.74156485069716
2022-05-15 13:34:00.603868568,-2.65,2.66,0.09,345.8,23.73,-2.66,-2.65,3.754743666350607,225.10790152877277
2022-05-15 13:34:00.703861908,-2.7,2.89,0.3,345.8,23.72,-2.89,-2.7,3.955009481657408,226.94669210090154
2022-05-15 13:34:00.803855247,-2.83,2.99,0.25,345.77,23.67,-2.99,-2.83,4.116916321714592,226.57474506575318
2022-05-15 13:34:00.903848587,-2.43,3.01,0.08,345.75,23.64,-3.01,-2.43,3.86846222677694,231.08575111951757
2022-05-15 13:34:01.003841927,-2.65,2.99,-0.08,345.75,23.64,-2.99,-2.65,3.9953222648492326,228.44982590424604
2022-05-15 13:34:01.103835266,-2.69,2.73,0.18,345.76,23.66,-2.73,-2.69,3.8326231226145886,225.4228394046705
2022-05-15 13:34:01.203828606,-2.37,2.88,0.16,345.76,23.66,-2.88,-2.37,3.7297855166215657,230.54846629371806
2022-05-15 13:34:01.303821945,-2.55,2.52,0.06,345.77,23.67,-2.52,-2.55,3.5850941410233568,224.66097567554854
2022-05-15 13:34:01.403815285,-2.59,3.13,-0.01,345.76,23.65,-3.13,-2.59,4.062634613154375,230.39305829626005
2022-05-15 13:34:01.503808625,-2.36,2.75,-0.1,345.76,23.66,-2.75,-2.36,3.623823947158581,229.36440677812087
2022-05-15 13:34:01.603801964,-2.44,3.12,-0.03,345.76,23.65,-3.12,-2.44,3.960807998376089,231.97276928602645
2022-05-15 13:34:01.703795304,-2.31,2.64,0.16,345.77,23.67,-2.64,-2.31,3.5079481182024344,228.81407483429035
2022-05-15 13:34:01.803788644,-2.42,2.87,0.37,345.76,23.65,-2.87,-2.42,3.7541044204976504,229.86222654176234
2022-05-15 13:34:01.903781983,-2.68,3.08,0.17,345.76,23.65,-3.08,-2.68,4.082744175184137,228.97249594075066
2022-05-15 13:34:02.003775323,-2.36,2.91,-0.03,345.76,23.66,-2.91,-2.36,3.7466918741738025,230.95806632697474
2022-05-15 13:34:02.103768662,-2.46,2.7,0.13,345.77,23.67,-2.7,-2.46,3.652615501253862,227.66300076606714
2022-05-15 13:34:02.203762002,-2.55,2.72,0.19,345.76,23.65,-2.72,-2.55,3.7283910739084223,226.8476102659946
2022-05-15 13:34:02.303755342,-2.5,2.71,-0.03,345.77,23.67,-2.71,-2.5,3.6870177650778957,227.3081773514589
2022-05-15 13:34:02.403748681,-2.66,2.69,0.15,345.78,23.69,-2.69,-2.66,3.7830807551518113,225.32128137752622
2022-05-15 13:34:02.503742021,-2.48,2.89,0.03,345.78,23.69,-2.89,-2.48,3.8082148048659232,229.36606748925024
2022-05-15 13:34:02.603735361,-2.4,2.84,0.04,345.78,23.69,-2.84,-2.4,3.718279171875076,229.7998361139047
2022-05-15 13:34:02.703728700,-2.56,2.89,0.14,345.77,23.67,-2.89,-2.56,3.8607900745831802,228.46505515335764
2022-05-15 13:34:02.803722040,-2.51,2.84,0.18,345.78,23.69,-2.84,-2.51,3.790211075916485,228.5296602951795
2022-05-15 13:34:02.903715379,-2.54,2.91,0.26,345.78,23.69,-2.91,-2.54,3.862602749442402,228.88384559804152
2022-05-15 13:34:03.003708719,-2.55,2.98,-0.07,345.77,23.67,-2.98,-2.55,3.9221040271772494,229.44624055939317
2022-05-15 13:34:03.103702059,-2.23,2.73,0.07,345.76,23.66,-2.73,-2.23,3.5250248226076364,230.75633826112337
2022-05-15 13:34:03.203695398,-2.31,2.77,0.05,345.77,23.67,-2.77,-2.31,3.60679913496718,230.17408961873716
2022-05-15 13:34:03.303688738,-2.37,2.42,-0.14,345.78,23.69,-2.42,-2.37,3.3872260036791166,225.5980553095758
2022-05-15 13:34:03.403682078,-2.46,2.71,0.06,345.79,23.7,-2.71,-2.46,3.66001366117669,227.76843249303587
2022-05-15 13:34:03.503675417,-2.76,2.75,0.11,345.79,23.7,-2.75,-2.76,3.896164780909555,224.89601503338235
2022-05-15 13:34:03.603668757,-2.77,2.86,0.19,345.78,23.69,-2.86,-2.77,3.981519810323691,225.9158403149492
2022-05-15 13:34:03.703662096,-2.51,2.83,0.09,345.77,23.67,-2.83,-2.51,3.7827238863020387,228.42935391974214
2022-05-15 13:34:03.803655436,-2.52,2.69,-0.03,345.77,23.67,-2.69,-2.52,3.6859869777306593,226.86887292441227
2022-05-15 13:34:03.903648776,-2.68,3.0,0.12,345.77,23.67,-3.0,-2.68,4.022735387767881,228.22452260651988
2022-05-15 13:34:04.003642115,-2.64,2.97,0.25,345.77,23.68,-2.97,-2.64,3.9737262110014577,228.36646066342982
2022-05-15 13:34:04.103635455,-2.73,2.64,0.05,345.77,23.67,-2.64,-2.73,3.7976966703516486,224.03982543333365
2022-05-15 13:34:04.203628795,-2.59,2.82,0.1,345.78,23.69,-2.82,-2.59,3.82890323722081,227.43439897191186
2022-05-15 13:34:04.303622134,-2.32,2.62,0.01,345.79,23.71,-2.62,-2.32,3.49954282728473,228.47523277673008
2022-05-15 13:34:04.403615474,-2.65,3.06,0.03,345.8,23.72,-3.06,-2.65,4.047974802293117,229.10700910487245
2022-05-15 13:34:04.503608813,-2.49,2.95,-0.02,345.79,23.71,-2.95,-2.49,3.8603885814772587,229.8333657567199
2022-05-15 13:34:04.603602153,-2.3,2.8,0.13,345.79,23.71,-2.8,-2.3,3.6235341863986874,230.59933933652056
2022-05-15 13:34:04.703595493,-2.51,2.93,-0.16,345.8,23.72,-2.93,-2.51,3.858108344772085,229.41481324872723
2022-05-15 13:34:04.803588832,-2.35,2.75,0.29,345.8,23.72,-2.75,-2.35,3.6173194495371845,229.48460600954462
2022-05-15 13:34:04.903582172,-2.43,2.46,0.03,345.8,23.72,-2.46,-2.43,3.457817230566127,225.35150343987334
2022-05-15 13:34:05.003575512,-2.39,2.61,0.23,345.81,23.74,-2.61,-2.39,3.5389546479151157,227.51938929120627
2022-05-15 13:34:05.103568851,-2.44,2.64,0.14,345.82,23.75,-2.64,-2.44,3.594885255470611,227.25457496593503
2022-05-15 13:34:05.203562191,-2.55,3.0,-0.14,345.82,23.75,-3.0,-2.55,3.9373214245220063,229.63546342690265
2022-05-15 13:34:05.303555530,-2.4,2.57,0.16,345.81,23.74,-2.57,-2.4,3.516375975347346,226.95905160532536
2022-05-15 13:34:05.403548870,-2.67,2.64,0.22,345.81,23.74,-2.64,-2.67,3.75479693192588,224.67629847507976
2022-05-15 13:34:05.503542210,-2.44,2.7,0.08,345.82,23.76,-2.7,-2.44,3.6391757308489514,227.89576197346656
2022-05-15 13:34:05.603535549,-2.41,2.45,0.21,345.82,23.76,-2.45,-2.41,3.4366553507734814,225.47155955407615
2022-05-15 13:34:05.703528889,-2.34,2.75,0.27,345.81,23.74,-2.75,-2.34,3.6108309293014536,229.60523775999084
2022-05-15 13:34:05.803522229,-2.53,2.5,0.21,345.81,23.74,-2.5,-2.53,3.5568103688557815,224.65827972074462
2022-05-15 13:34:05.903515568,-2.34,2.84,0.0,345.79,23.7,-2.84,-2.34,3.6798369529097346,230.51340002866755
2022-05-15 13:34:06.003508908,-2.56,2.94,0.03,345.81,23.74,-2.94,-2.56,3.8983586289616814,228.95233658211578
2022-05-15 13:34:06.103502247,-2.34,2.5,-0.06,345.82,23.76,-2.5,-2.34,3.424266344781025,226.89338584574628
2022-05-15 13:34:06.203495587,-2.59,2.86,0.22,345.81,23.74,-2.86,-2.59,3.8584582413186745,227.83618770276857
2022-05-15 13:34:06.303488927,-2.43,2.34,0.08,345.81,23.74,-2.34,-2.43,3.3734996665184362,223.9190758133393
2022-05-15 13:34:06.403482266,-2.55,2.74,0.21,345.79,23.7,-2.74,-2.55,3.743006812710872,227.05699822229664
2022-05-15 13:34:06.503475606,-2.4,2.96,0.12,345.8,23.72,-2.96,-2.4,3.810721716420657,230.9644871012531
2022-05-15 13:34:06.603468945,-2.31,2.67,0.03,345.79,23.71,-2.67,-2.31,3.5305806887819458,229.1346713737364
2022-05-15 13:34:06.703462285,-2.54,2.91,0.11,345.79,23.7,-2.91,-2.54,3.862602749442402,228.88384559804152
2022-05-15 13:34:06.803455625,-2.33,2.85,-0.07,345.79,23.71,-2.85,-2.33,3.6812226229881833,230.73249519282163
2022-05-15 13:34:06.903448964,-2.42,2.32,-0.14,345.8,23.72,-2.32,-2.42,3.3524319530752598,223.79140756797315
2022-05-15 13:34:07.003442304,-2.1,2.58,-0.18,345.81,23.73,-2.58,-2.1,3.326619906150987,230.85601358542894
2022-05-15 13:34:07.103435644,-2.45,2.81,0.16,345.8,23.72,-2.81,-2.45,3.7280826171103025,228.91527847786477
2022-05-15 13:34:07.203428983,-2.56,2.63,0.1,345.79,23.71,-2.63,-2.56,3.670217977177922,225.77272859229637
2022-05-15 13:34:07.303422323,-2.82,3.07,0.15,345.79,23.7,-3.07,-2.82,4.168608880669905,227.43045031157524
2022-05-15 13:34:07.403415662,-2.57,2.92,0.16,345.77,23.68,-2.92,-2.57,3.8898971708773997,228.64779976198
2022-05-15 13:34:07.503409002,-2.69,3.14,0.07,345.77,23.67,-3.14,-2.69,4.134694668291723,229.41373572703088
2022-05-15 13:34:07.603402342,-2.59,2.76,0.08,345.75,23.64,-2.76,-2.59,3.7849306466565538,226.82000117066707
2022-05-15 13:34:07.703395681,-2.12,2.76,0.03,345.76,23.65,-2.76,-2.12,3.4802298774649927,232.47155917659236
2022-05-15 13:34:07.803389021,-2.68,2.75,0.12,345.75,23.63,-2.75,-2.68,3.839908853084927,225.73857871321076
2022-05-15 13:34:07.903382361,-2.53,3.04,0.2,345.75,23.64,-3.04,-2.53,3.955060050113019,230.23152555487425
2022-05-15 13:34:08.003375700,-2.3,2.98,0.02,345.76,23.66,-2.98,-2.3,3.764359175211632,232.33860633623624
2022-05-15 13:34:08.103369040,-2.59,2.82,0.14,345.76,23.65,-2.82,-2.59,3.82890323722081,227.43439897191186
2022-05-15 13:34:08.203362379,-2.76,2.85,0.19,345.75,23.64,-2.85,-2.76,3.967379487772754,225.91910478371423
2022-05-15 13:34:08.303355719,-2.62,2.82,0.12,345.76,23.66,-2.82,-2.62,3.8492596690792373,227.10551418885603
2022-05-15 13:34:08.403349059,-2.44,3.04,0.13,345.74,23.62,-3.04,-2.44,3.898102102305685,231.24837166503823
2022-05-15 13:34:08.503342398,-2.51,2.95,0.14,345.75,23.64,-2.95,-2.51,3.8733189902201444,229.60728610080153
2022-05-15 13:34:08.603335738,-2.24,2.58,-0.17,345.76,23.66,-2.58,-2.24,3.416723576761808,229.03492751613095
2022-05-15 13:34:08.703329078,-2.66,3.13,0.07,345.76,23.65,-3.13,-2.66,4.107614879708175,229.6407774483596
2022-05-15 13:34:08.803322417,-2.78,3.06,0.11,345.74,23.62,-3.06,-2.78,4.134247210799083,227.74495589383812
2022-05-15 13:34:08.903315757,-2.67,3.03,0.08,345.73,23.61,-3.03,-2.67,4.038539339909914,228.61388075200364
2022-05-15 13:34:09.003309096,-2.54,2.92,0.06,345.73,23.61,-2.92,-2.54,3.8701421162536134,228.9811986564216
2022-05-15 13:34:09.103302436,-2.57,3.04,0.22,345.73,23.6,-3.04,-2.57,3.9807662578955822,229.78899754370127
2022-05-15 13:34:09.203295776,-2.36,2.59,0.27,345.73,23.61,-2.59,-2.36,3.5039549083856656,227.66031473261953
2022-05-15 13:34:09.303289115,-2.58,3.13,0.06,345.73,23.6,-3.13,-2.58,4.056266756513925,230.50188436941784
2022-05-15 13:34:09.403282455,-2.58,2.97,0.1,345.73,23.61,-2.97,-2.58,3.934119977834942,229.01958248783745
2022-05-15 13:34:09.503275795,-2.45,2.82,-0.04,345.75,23.64,-2.82,-2.45,3.7356257842562335,229.0160737236845
2022-05-15 13:34:09.603269134,-2.65,3.12,0.09,345.74,23.62,-3.12,-2.65,4.093519268306918,229.65679270633171
2022-05-15 13:34:09.703262474,-2.28,2.66,-0.04,345.76,23.66,-2.66,-2.28,3.503426893771297,229.3987053549955
2022-05-15 13:34:09.803255813,-2.52,2.83,0.17,345.75,23.63,-2.83,-2.52,3.7893667017062365,228.31623426427427
2022-05-15 13:34:09.903249153,-2.42,2.67,0.12,345.74,23.62,-2.67,-2.42,3.6035121756419803,227.81187490941144
2022-05-15 13:34:10.003242493,-2.7,2.95,0.05,345.75,23.63,-2.95,-2.7,3.999062390110962,227.53355888839457
2022-05-15 13:34:10.103235832,-2.44,2.92,0.09,345.75,23.64,-2.92,-2.44,3.8052595180880893,230.11731484997264
2022-05-15 13:34:10.203229172,-2.42,2.88,-0.06,345.75,23.64,-2.88,-2.42,3.761754909613331,229.96041068756207
2022-05-15 13:34:10.303222512,-2.66,2.79,0.15,345.75,23.64,-2.79,-2.66,3.8548281414351018,226.36642920297683
2022-05-15 13:34:10.403215851,-2.55,2.94,0.24,345.75,23.64,-2.94,-2.55,3.8917990698390375,229.06336599293303
2022-05-15 13:34:10.503209191,-2.4,2.8,0.28,345.75,23.64,-2.8,-2.4,3.6878177829171546,229.3987053549955
2022-05-15 13:34:10.603202530,-2.55,2.57,0.24,345.76,23.65,-2.57,-2.55,3.620414340928397,225.22381050036853
2022-05-15 13:34:10.703195870,-2.39,2.87,0.14,345.76,23.65,-2.87,-2.39,3.7348360071092817,230.21407092942437
2022-05-15 13:34:10.803189210,-2.12,2.65,-0.15,345.77,23.67,-2.65,-2.12,3.39365584583941,231.3401917459099
2022-05-15 13:34:10.903182549,-2.58,2.78,0.06,345.77,23.67,-2.78,-2.58,3.7927298875612006,227.13691085375726
2022-05-15 13:34:11.003175889,-2.52,2.89,0.07,345.78,23.69,-2.89,-2.52,3.8343839140075686,228.912472788729
2022-05-15 13:34:11.103169229,-2.3,2.7,0.13,345.78,23.69,-2.7,-2.3,3.5468295701936396,229.57392125990086
2022-05-15 13:34:11.203162568,-2.34,2.67,-0.06,345.79,23.7,-2.67,-2.34,3.550281678965769,228.76852970913538
2022-05-15 13:34:11.303155908,-2.61,2.84,0.08,345.78,23.69,-2.84,-2.61,3.8571621692638227,227.41655308315813
2022-05-15 13:34:11.403149247,-2.54,2.87,0.24,345.78,23.69,-2.87,-2.54,3.832557892582968,228.49061167066947
2022-05-15 13:34:11.503142587,-2.3,2.76,0.07,345.77,23.67,-2.76,-2.3,3.5927148509170608,230.1944289077348
2022-05-15 13:34:11.603135927,-2.4,2.79,0.15,345.76,23.65,-2.79,-2.4,3.6802309710125534,229.2973866639417
2022-05-15 13:34:11.703129266,-2.5,2.84,0.15,345.77,23.67,-2.84,-2.5,3.7835961729550367,228.64312821220602
2022-05-15 13:34:11.803122606,-2.59,3.06,0.09,345.75,23.64,-3.06,-2.59,4.008952481634074,229.75524916412542
2022-05-15 13:34:11.903115946,-2.6,2.78,0.11,345.76,23.66,-2.78,-2.6,3.8063630935579438,226.91624437249638
2022-05-15 13:34:12.003109285,-2.58,3.11,0.12,345.75,23.64,-3.11,-2.58,4.040853870161603,230.3215105930653
2022-05-15 13:34:12.103102625,-2.71,2.86,0.15,345.76,23.66,-2.86,-2.71,3.9400126903348927,226.5426014752257
2022-05-15 13:34:12.203095964,-2.65,3.12,0.14,345.74,23.62,-3.12,-2.65,4.093519268306918,229.65679270633171
2022-05-15 13:34:12.303089304,-2.53,3.08,0.12,345.74,23.62,-3.08,-2.53,3.9858876050385565,230.59933933652056
2022-05-15 13:34:12.403082644,-2.58,3.01,0.2,345.74,23.62,-3.01,-2.58,3.9644041166359414,229.3987053549955
2022-05-15 13:34:12.503075983,-2.46,3.04,0.07,345.74,23.62,-3.04,-2.46,3.910652119531984,231.01985126864895
2022-05-15 13:34:12.603069323,-2.59,2.92,0.04,345.75,23.64,-2.92,-2.59,3.9031397617815324,228.42741359736445
2022-05-15 13:34:12.703062663,-2.58,2.65,0.07,345.75,23.64,-2.65,-2.58,3.698499695822618,225.76681933060084
2022-05-15 13:34:12.803056002,-2.51,2.84,0.07,345.75,23.64,-2.84,-2.51,3.790211075916485,228.5296602951795
2022-05-15 13:34:12.903049342,-2.48,2.63,0.06,345.77,23.67,-2.63,-2.48,3.6148720585934986,226.68138937399786
2022-05-15 13:34:13.003042681,-2.62,2.96,0.11,345.78,23.69,-2.96,-2.62,3.9529735642930883,228.48682977103712
2022-05-15 13:34:13.103036021,-2.6,2.95,0.1,345.78,23.69,-2.95,-2.6,3.932238548206352,228.60846885256635
2022-05-15 13:34:13.203029361,-2.65,2.79,0.16,345.78,23.69,-2.79,-2.65,3.8479345108772316,226.4741983384408
2022-05-15 13:34:13.303022700,-2.39,2.67,0.13,345.8,23.72,-2.67,-2.39,3.5834341071101057,228.16728726115193
2022-05-15 13:34:13.403016040,-2.29,2.79,0.12,345.8,23.72,-2.79,-2.29,3.609459793376289,230.6212430664395
2022-05-15 13:34:13.503009380,-2.35,2.55,-0.02,345.81,23.74,-2.55,-2.35,3.4677081768799405,227.3373058591238
2022-05-15 13:34:13.603002719,-2.51,2.98,0.17,345.81,23.74,-2.98,-2.51,3.896216113102557,229.89317224513832
2022-05-15 13:34:13.702996059,-2.26,2.63,0.0,345.81,23.74,-2.63,-2.26,3.4676360824054187,229.32701846151346
2022-05-15 13:34:13.802989398,-2.65,2.71,0.15,345.81,23.74,-2.71,-2.65,3.7903298009540016,225.64134387894254
2022-05-15 13:34:13.902982738,-2.24,2.68,-0.02,345.79,23.71,-2.68,-2.24,3.4928498393145966,230.11041756103123
2022-05-15 13:34:14.002976078,-2.75,3.04,0.06,345.78,23.68,-3.04,-2.75,4.099280424659918,227.86734068819902
2022-05-15 13:34:14.102969417,-2.63,2.98,0.01,345.76,23.66,-2.98,-2.63,3.974581739000973,228.5699759487097
2022-05-15 13:34:14.202962757,-2.43,2.71,0.25,345.76,23.66,-2.71,-2.43,3.639917581484504,228.1180890020453
2022-05-15 13:34:14.302956097,-2.6,2.99,0.02,345.74,23.62,-2.99,-2.6,3.9623351700733247,228.9909130984298
2022-05-15 13:34:14.402949436,-2.52,2.77,-0.06,345.73,23.61,-2.77,-2.52,3.744769685841841,227.70572691736663
2022-05-15 13:34:14.502942776,-2.63,3.0,0.02,345.73,23.6,-3.0,-2.63,3.9895989773409557,228.7600349733864
2022-05-15 13:34:14.602936115,-2.66,2.97,0.18,345.74,23.62,-2.97,-2.66,3.9870415096911147,228.1516472497746
2022-05-15 13:34:14.702929455,-2.67,2.67,-0.24,345.75,23.64,-2.67,-2.67,3.7759502115361636,225.0
2022-05-15 13:34:14.802922795,-2.56,3.14,0.06,345.74,23.62,-3.14,-2.56,4.051320772291427,230.81009942771928
2022-05-15 13:34:14.902916134,-2.61,2.64,0.07,345.74,23.62,-2.64,-2.61,3.712371209887287,225.3274008908444
2022-05-15 13:34:15.002909474,-2.56,3.01,0.28,345.75,23.64,-3.01,-2.56,3.9514174671881985,229.6188911810729
2022-05-15 13:34:15.102902814,-2.63,3.09,0.19,345.74,23.62,-3.09,-2.63,4.057708713054696,229.5978077702651
2022-05-15 13:34:15.202896153,-2.84,2.91,0.07,345.74,23.62,-2.91,-2.84,4.066165269636738,225.69747938246383
2022-05-15 13:34:15.302889493,-2.77,3.09,0.06,345.73,23.61,-3.09,-2.77,4.149819273173231,228.12567533493882
2022-05-15 13:34:15.402882832,-2.54,2.78,0.24,345.72,23.59,-2.78,-2.54,3.765634076752546,227.58302066863507
2022-05-15 13:34:15.502876172,-2.71,3.22,0.1,345.72,23.59,-3.22,-2.71,4.208622102303793,229.91553470879262
2022-05-15 13:34:15.602869512,-2.52,2.58,0.07,345.73,23.61,-2.58,-2.52,3.6064941425156927,225.67403689798448
2022-05-15 13:34:15.702862851,-2.55,2.85,0.2,345.72,23.58,-2.85,-2.55,3.824264635194589,228.17983011986425
2022-05-15 13:34:15.802856191,-2.42,2.95,0.02,345.72,23.59,-2.95,-2.42,3.815612663780222,230.6366358751278
2022-05-15 13:34:15.902849530,-2.84,2.9,-0.04,345.72,23.59,-2.9,-2.84,4.059014658756482,225.59888877547115
2022-05-15 13:34:16.002842870,-2.55,2.74,0.31,345.72,23.59,-2.74,-2.55,3.743006812710872,227.05699822229664
2022-05-15 13:34:16.102836210,-2.79,3.08,0.15,345.72,23.59,-3.08,-2.79,4.155779108663019,227.82832667999088
2022-05-15 13:34:16.202829549,-2.71,2.72,0.18,345.72,23.59,-2.72,-2.71,3.8395963329495983,225.10551697005351
2022-05-15 13:34:16.302822889,-2.5,2.85,0.1,345.72,23.59,-2.85,-2.5,3.791108017453473,228.74298829568716
2022-05-15 13:34:16.402816229,-2.71,2.92,0.1,345.73,23.6,-2.92,-2.71,3.9837796123781746,227.13615244138467
2022-05-15 13:34:16.502809568,-2.18,2.79,0.01,345.73,23.61,-2.79,-2.18,3.540692022754874,231.9972825957885
2022-05-15 13:34:16.602802908,-2.49,2.91,0.06,345.74,23.62,-2.91,-2.49,3.829908615097755,229.4473848500905
2022-05-15 13:34:16.702796247,-2.49,2.9,0.09,345.74,23.62,-2.9,-2.49,3.8223160518198913,229.34992916401487
2022-05-15 13:34:16.802789587,-2.45,2.67,0.07,345.75,23.64,-2.67,-2.45,3.6237273628130473,227.4604145385917
2022-05-15 13:34:16.902782927,-2.4,2.76,0.15,345.75,23.64,-2.76,-2.4,3.6575401569907604,228.9909130984298
2022-05-15 13:34:17.002776266,-2.58,2.81,0.15,345.74,23.62,-2.81,-2.58,3.814773912042495,227.44342106440493
2022-05-15 13:34:17.102769606,-2.44,2.91,0.22,345.75,23.64,-2.91,-2.44,3.797591341890278,230.0205717152297
2022-05-15 13:34:17.202762946,-2.34,2.85,0.11,345.75,23.64,-2.85,-2.34,3.687560169000636,230.61220322932488
2022-05-15 13:34:17.302756285,-2.35,2.42,0.04,345.76,23.65,-2.42,-2.35,3.373262515725689,225.84075821630879
2022-05-15 13:34:17.402749625,-2.34,2.59,0.14,345.78,23.68,-2.59,-2.34,3.4905157212079705,227.9029788618781
2022-05-15 13:34:17.502742964,-2.57,2.94,0.15,345.79,23.7,-2.94,-2.57,3.9049327779105236,228.84168060402268
2022-05-15 13:34:17.602736304,-2.29,2.73,-0.01,345.78,23.69,-2.73,-2.29,3.5632850012313075,230.00913957320734
2022-05-15 13:34:17.702729644,-2.61,2.92,0.07,345.79,23.7,-2.92,-2.61,3.916439709736382,228.2085210436119
2022-05-15 13:34:17.802722983,-2.58,2.84,0.22,345.79,23.71,-2.84,-2.58,3.836925852814985,227.74640067734424
2022-05-15 13:34:17.902716323,-2.09,2.54,0.08,345.79,23.71,-2.54,-2.09,3.289331239021087,230.55126838587933
2022-05-15 13:34:18.002709663,-2.22,1.94,-0.16,345.78,23.68,-1.94,-2.22,2.9482198018465313,221.14936117608926
2022-05-15 13:34:18.102703002,-2.02,2.48,0.07,345.78,23.7,-2.48,-2.02,3.1985621769789,230.8366285248695
2022-05-15 13:34:18.202696342,-2.39,2.75,0.16,345.79,23.7,-2.75,-2.39,3.6434324475691873,229.00639147162724
