2022-05-15 12:33:26.306153077,-2.92,3.42,0.05,345.74,23.62,-3.42,-2.92,4.496976762225929,229.5092614734799
2022-05-15 12:33:26.406146417,-2.41,2.2,-0.23,345.74,23.61,-2.2,-2.41,3.2631426570102633,222.39180011381148
2022-05-15 12:33:26.506139756,-3.12,3.31,0.25,345.74,23.61,-3.31,-3.12,4.548681127535761,226.69253987008597
2022-05-15 12:33:26.606133096,-2.73,3.22,-0.07,345.75,23.63,-3.22,-2.73,4.221528159328089,229.70785224437222
2022-05-15 12:33:26.706126436,-2.9,3.37,0.25,345.74,23.63,-3.37,-2.9,4.445998200629416,229.28688157990013
2022-05-15 12:33:26.806119775,-3.23,3.29,-0.12,345.76,23.65,-3.29,-3.23,4.610531422732091,225.52724689166732
2022-05-15 12:33:26.906113115,-3.03,3.39,0.07,345.75,23.63,-3.39,-3.03,4.546757086099938,228.20948631779197
2022-05-15 12:33:27.006106455,-3.05,3.49,0.09,345.75,23.63,-3.49,-3.05,4.634932577718903,228.8489616451889
2022-05-15 12:33:27.106099794,-3.21,3.33,0.22,345.76,23.65,-3.33,-3.21,4.62525674963023,226.05118074954373
2022-05-15 12:33:27.206093134,-3.33,3.53,0.05,345.76,23.65,-3.53,-3.33,4.852813616861871,226.66995784987415
2022-05-15 12:33:27.306086473,-3.24,3.42,0.22,345.75,23.64,-3.42,-3.24,4.711050838188864,226.54815769897795
2022-05-15 12:33:27.406079813,-3.25,3.75,0.08,345.73,23.6,-3.75,-3.25,4.962358310319802,229.08561677997488
2022-05-15 12:33:27.506073153,-3.31,3.51,0.15,345.74,23.62,-3.51,-3.31,4.824541428985764,226.67974672918797
2022-05-15 12:33:27.606066492,-2.96,3.24,0.07,345.74,23.62,-3.24,-2.96,4.388530505761581,227.5857943424245
2022-05-15 12:33:27.706059832,-3.18,3.58,-0.01,345.75,23.63,-3.58,-3.18,4.788402656418945,228.38633432878368
2022-05-15 12:33:27.806053172,-3.36,3.6,-0.07,345.75,23.64,-3.6,-3.36,4.924388286883966,226.97493401088198
2022-05-15 12:33:27.906046511,-2.74,3.26,0.08,345.76,23.66,-3.26,-2.74,4.2585443522405635,229.95325747784207
2022-05-15 12:33:28.006039851,-3.02,3.39,0.14,345.75,23.64,-3.39,-3.02,4.540099117860755,228.3035789112707
2022-05-15 12:33:28.106033190,-3.06,3.47,0.18,345.75,23.63,-3.47,-3.06,4.6264997568356145,228.5927217650109
2022-05-15 12:33:28.206026530,-3.3,3.2,0.15,345.75,23.63,-3.2,-3.3,4.596737973824482,224.11859600341785
2022-05-15 12:33:28.306019870,-3.12,3.02,0.02,345.74,23.62,-3.02,-3.12,4.342211418160106,224.06692647678156
2022-05-15 12:33:28.406013209,-3.03,3.11,0.16,345.75,23.63,-3.11,-3.03,4.342004145553065,225.7464825746892
2022-05-15 12:33:28.506006549,-3.21,3.46,0.15,345.75,23.63,-3.46,-3.21,4.719713974384465,227.14651317641292
2022-05-15 12:33:28.605999888,-3.17,3.44,0.1,345.76,23.65,-3.44,-3.17,4.677873448480623,227.33907190355544
2022-05-15 12:33:28.705993228,-2.85,3.11,0.18,345.77,23.67,-3.11,-2.85,4.218364612026798,227.49789656246924
2022-05-15 12:33:28.805986568,-2.85,3.1,0.16,345.77,23.68,-3.1,-2.85,4.210997506529777,227.4059705166453
2022-05-15 12:33:28.905979907,-2.43,3.18,-0.23,345.77,23.68,-3.18,-2.43,4.002161915765028,232.61471194203102
2022-05-15 12:33:29.005973247,-2.99,3.27,0.21,345.79,23.71,-3.27,-2.99,4.430914126904289,227.56104352896037
2022-05-15 12:33:29.105966587,-2.92,3.06,0.33,345.78,23.68,-3.06,-2.92,4.2296571965113205,226.34112777971717
2022-05-15 12:33:29.205959926,-3.03,3.86,0.07,345.78,23.7,-3.86,-3.03,4.907188604486279,231.8690047394067
2022-05-15 12:33:29.305953266,-3.0,3.45,0.2,345.78,23.69,-3.45,-3.0,4.5719251962384515,228.9909130984298
2022-05-15 12:33:29.405946605,-2.99,3.69,0.04,345.79,23.7,-3.69,-2.99,4.749336795806337,230.98221553885168
2022-05-15 12:33:29.505939945,-3.11,3.29,0.18,345.79,23.7,-3.29,-3.11,4.527272909821098,226.6110191079416
2022-05-15 12:33:29.605933285,-2.85,3.28,-0.03,345.79,23.7,-3.28,-2.85,4.345215759890411,229.01254394137413
2022-05-15 12:33:29.705926624,-3.36,3.14,0.43,345.79,23.7,-3.14,-3.36,4.598825937127867,223.061498230613
2022-05-15 12:33:29.805919964,-2.99,3.04,0.02,345.79,23.7,-3.04,-2.99,4.264000469043126,225.47507849452865
2022-05-15 12:33:29.905913304,-3.08,3.41,0.26,345.77,23.68,-3.41,-3.08,4.595051686325193,227.91083782616775
2022-05-15 12:33:30.005906643,-2.93,3.53,0.05,345.78,23.68,-3.53,-2.93,4.587570162951189,230.30636581711818
2022-05-15 12:33:30.105899983,-3.09,3.62,0.06,345.78,23.68,-3.62,-3.09,4.759464255564906,229.5162216021523
2022-05-15 12:33:30.205893322,-2.86,2.97,0.16,345.8,23.72,-2.97,-2.86,4.123166259078089,226.0809241866607
2022-05-15 12:33:30.305886662,-2.77,3.26,-0.1,345.79,23.71,-3.26,-2.77,4.277908367415085,229.64566839242178
2022-05-15 12:33:30.405880002,-2.79,3.09,0.13,345.79,23.71,-3.09,-2.79,4.163195887776601,227.9207215210004
2022-05-15 12:33:30.505873341,-3.07,3.16,0.15,345.79,23.71,-3.16,-3.07,4.405734898969751,225.82765031835999
2022-05-15 12:33:30.605866681,-2.74,3.21,0.11,345.81,23.73,-3.21,-2.74,4.220390977148918,229.51650684310417
2022-05-15 12:33:30.705860021,-3.14,3.32,0.15,345.79,23.71,-3.32,-3.14,4.569682702332844,226.5960638579757
2022-05-15 12:33:30.805853360,-3.0,3.58,0.2,345.81,23.74,-3.58,-3.0,4.670802928833543,230.03736850203148
2022-05-15 12:33:30.905846700,-3.05,2.96,0.06,345.81,23.74,-2.96,-3.05,4.25018823112577,224.14205744634594
2022-05-15 12:33:31.005840039,-2.72,3.44,0.1,345.8,23.73,-3.44,-2.72,4.385430423573038,231.66665989090137
2022-05-15 12:33:31.105833379,-3.01,3.3,0.1,345.82,23.75,-3.3,-3.01,4.466553481153002,227.6313933737125
2022-05-15 12:33:31.205826719,-2.61,3.36,0.28,345.82,23.75,-3.36,-2.61,4.254609265255741,232.16044972689113
2022-05-15 12:33:31.305820058,-2.98,3.42,0.22,345.8,23.73,-3.42,-2.98,4.5361657818029535,228.93289627223052
2022-05-15 12:33:31.405813398,-2.84,3.25,0.12,345.8,23.72,-3.25,-2.84,4.316028266821245,228.85153937527596
2022-05-15 12:33:31.505806738,-3.06,3.63,0.21,345.8,23.71,-3.63,-3.06,4.74768364573715,229.8699417162811
2022-05-15 12:33:31.605800077,-3.09,3.3,0.18,345.81,23.74,-3.3,-3.09,4.520851689670875,226.88228244301072
2022-05-15 12:33:31.705793417,-3.07,3.56,0.05,345.81,23.73,-3.56,-3.07,4.7009041683488935,229.2268449720158
2022-05-15 12:33:31.805786756,-3.17,3.45,0.22,345.8,23.72,-3.45,-3.17,4.685232118049222,227.4219428818425
2022-05-15 12:33:31.905780096,-3.06,3.52,0.19,345.79,23.7,-3.52,-3.06,4.664118351843143,228.99897384394683
2022-05-15 12:33:32.005773436,-2.95,3.38,0.14,345.8,23.72,-3.38,-2.95,4.486301371954408,228.88616007138285
2022-05-15 12:33:32.105766775,-3.08,3.57,0.19,345.79,23.7,-3.57,-3.08,4.715007953333695,229.21417852273404
2022-05-15 12:33:32.205760115,-2.81,3.69,-0.06,345.79,23.7,-3.69,-2.81,4.638124621007935,232.71008907073852
2022-05-15 12:33:32.305753455,-2.96,3.29,0.23,345.79,23.7,-3.29,-2.96,4.425573409175358,228.02241057757507
2022-05-15 12:33:32.405746794,-2.99,3.33,0.06,345.79,23.7,-3.33,-2.99,4.475377079085069,228.07939940850017
2022-05-15 12:33:32.505740134,-2.73,3.19,0.36,345.79,23.7,-3.19,-2.73,4.1986902719776795,229.44310920519615
2022-05-15 12:33:32.605733473,-3.06,3.51,0.16,345.78,23.7,-3.51,-3.06,4.6565759952995505,228.91824886406738
2022-05-15 12:33:32.705726813,-2.7,3.33,0.17,345.78,23.69,-3.33,-2.7,4.287061930973239,230.9644871012531
2022-05-15 12:33:32.805720153,-3.04,3.11,-0.08,345.78,23.7,-3.11,-3.04,4.348988388119701,225.65211892364601
2022-05-15 12:33:32.905713492,-3.4,3.61,0.03,345.8,23.71,-3.61,-3.4,4.959042246240699,226.7159081728506
2022-05-15 12:33:33.005706832,-3.08,3.16,0.14,345.79,23.71,-3.16,-3.08,4.412708918566916,225.7345210342548
2022-05-15 12:33:33.105700172,-3.39,3.34,0.28,345.78,23.68,-3.34,-3.39,4.758959970413704,224.5743333924478
2022-05-15 12:33:33.205693511,-2.81,3.09,0.0,345.78,23.69,-3.09,-2.81,4.176625432092277,227.71708313450577
2022-05-15 12:33:33.305686851,-2.85,2.77,0.15,345.78,23.69,-2.77,-2.85,3.9743427129526716,224.18445679710285
2022-05-15 12:33:33.405680190,-2.84,3.23,0.16,345.79,23.71,-3.23,-2.84,4.3009882585284975,228.67622436216556
2022-05-15 12:33:33.505673530,-2.8,3.09,-0.09,345.8,23.71,-3.09,-2.8,4.169904075635314,227.81873836898768
2022-05-15 12:33:33.605666870,-2.83,3.34,0.03,345.79,23.71,-3.34,-2.83,4.377727721090018,229.7252139436289
2022-05-15 12:33:33.705660209,-2.78,2.99,0.03,345.79,23.7,-2.99,-2.78,4.08270743502397,227.0843683379017
2022-05-15 12:33:33.805653549,-3.19,3.58,0.25,345.78,23.69,-3.58,-3.19,4.795049530505394,228.29699923978916
2022-05-15 12:33:33.905646889,-2.87,3.11,-0.19,345.78,23.69,-3.11,-2.87,4.231902645383043,227.29826274454481
2022-05-15 12:33:34.005640228,-3.11,3.44,0.25,345.78,23.7,-3.44,-3.11,4.637423853822292,227.884218892732
2022-05-15 12:33:34.105633568,-2.86,3.36,0.13,345.8,23.72,-3.36,-2.86,4.412391641729006,229.5958876918648
2022-05-15 12:33:34.205626907,-3.37,3.27,0.06,345.81,23.73,-3.27,-3.37,4.695721456815768,224.13717698291896
2022-05-15 12:33:34.305620247,-3.07,3.22,-0.05,345.81,23.74,-3.22,-3.07,4.448966172044917,226.36609511679893
2022-05-15 12:33:34.405613587,-3.05,3.45,0.17,345.8,23.72,-3.45,-3.05,4.6048887065813,228.52145337692224
2022-05-15 12:33:34.505606926,-3.15,3.54,0.0,345.79,23.7,-3.54,-3.15,4.738575735387164,228.33633670221334
2022-05-15 12:33:34.605600266,-2.67,3.06,0.05,345.79,23.7,-3.06,-2.67,4.061095911204265,228.89370755509714
2022-05-15 12:33:34.705593606,-2.87,3.22,0.23,345.78,23.69,-3.22,-2.87,4.313386140841091,228.28924267849183
2022-05-15 12:33:34.805586945,-2.94,3.62,-0.04,345.79,23.7,-3.62,-2.94,4.66347509910796,230.91806035210763
2022-05-15 12:33:34.905580285,-2.85,3.56,0.09,345.77,23.67,-3.56,-2.85,4.560274114568115,231.320569904378
2022-05-15 12:33:35.005573624,-2.76,3.52,-0.1,345.78,23.68,-3.52,-2.76,4.473030292765745,231.9003281692773
2022-05-15 12:33:35.105566964,-3.01,3.13,0.26,345.79,23.7,-3.13,-3.01,4.342464737910948,226.11964468052915
2022-05-15 12:33:35.205560304,-2.92,3.43,0.13,345.79,23.7,-3.43,-2.92,4.5045865515050325,229.59185196580393
2022-05-15 12:33:35.305553643,-2.75,3.22,0.0,345.8,23.72,-3.22,-2.75,4.234489343474606,229.50143845611825
2022-05-15 12:33:35.405546983,-3.15,3.61,0.19,345.78,23.7,-3.61,-3.15,4.791095908036072,228.89282413804872
2022-05-15 12:33:35.505540323,-3.23,3.51,-0.01,345.79,23.7,-3.51,-3.23,4.770010482168776,227.3788722235236
2022-05-15 12:33:35.605533662,-3.08,3.5,0.06,345.78,23.69,-3.5,-3.08,4.66223122549708,228.65222278030632
2022-05-15 12:33:35.705527002,-3.26,3.06,-0.13,345.8,23.72,-3.06,-3.26,4.471151976839973,223.18744731448442
2022-05-15 12:33:35.805520341,-2.91,3.19,0.21,345.81,23.73,-3.19,-2.91,4.317893004695693,227.62812545757623
2022-05-15 12:33:35.905513681,-3.22,3.31,-0.09,345.81,23.73,-3.31,-3.22,4.617845818127756,225.78963149752425
2022-05-15 12:33:36.005507021,-3.06,3.53,0.03,345.82,23.75,-3.53,-3.06,4.671669936971147,229.07943800511333
2022-05-15 12:33:36.105500360,-2.98,3.14,0.24,345.82,23.75,-3.14,-2.98,4.328972164382673,226.49758773901752
2022-05-15 12:33:36.205493700,-2.96,3.19,0.15,345.81,23.73,-3.19,-2.96,4.351746775721216,227.14177084110204
2022-05-15 12:33:36.305487040,-2.8,3.03,0.03,345.8,23.71,-3.03,-2.8,4.125639344392575,227.2592107968365
2022-05-15 12:33:36.405480379,-2.91,2.98,-0.1,345.81,23.75,-2.98,-2.91,4.16515305841214,225.68090250501902
2022-05-15 12:33:36.505473719,-3.21,3.62,-0.07,345.81,23.75,-3.62,-3.21,4.838233148578104,228.43530210929197
2022-05-15 12:33:36.605467058,-3.0,3.35,-0.02,345.83,23.77,-3.35,-3.0,4.496943406359479,228.15484286479196
2022-05-15 12:33:36.705460398,-3.06,3.37,0.21,345.82,23.75,-3.37,-3.06,4.5519775922119825,227.76017874791245
2022-05-15 12:33:36.805453738,-2.74,3.28,0.06,345.83,23.77,-3.28,-2.74,4.27387412074806,230.12577012752152
2022-05-15 12:33:36.905447077,-2.96,3.3,0.11,345.82,23.76,-3.3,-2.96,4.433012519720647,228.10885679630127
2022-05-15 12:33:37.005440417,-2.84,3.18,0.2,345.84,23.78,-3.18,-2.84,4.263566582100014,228.23254011374587
2022-05-15 12:33:37.105433757,-3.05,3.44,0.09,345.82,23.76,-3.44,-3.05,4.597401439944091,228.4389083229029
2022-05-15 12:33:37.205427096,-2.87,3.19,0.03,345.85,23.8,-3.19,-2.87,4.2910371706616575,228.0227122883406
2022-05-15 12:33:37.305420436,-2.82,3.09,0.2,345.84,23.8,-3.09,-2.82,4.183359893673983,227.61575487542186
2022-05-15 12:33:37.405413775,-3.0,3.47,0.22,345.83,23.78,-3.47,-3.0,4.58703608008483,229.15483734757626
2022-05-15 12:33:37.505407115,-3.13,3.51,-0.12,345.85,23.8,-3.51,-3.13,4.70287146326582,228.2754026409201
2022-05-15 12:33:37.605400455,-2.91,3.27,0.28,345.86,23.82,-3.27,-2.91,4.3773279520730455,228.3338506615366
2022-05-15 12:33:37.705393794,-2.82,3.44,0.08,345.86,23.82,-3.44,-2.82,4.448145681067561,230.65621563451597
2022-05-15 12:33:37.805387134,-3.26,3.07,0.24,345.85,23.8,-3.07,-3.26,4.478001786511479,223.28073766607648
2022-05-15 12:33:37.905380473,-2.86,3.36,0.03,345.84,23.79,-3.36,-2.86,4.412391641729006,229.5958876918648
2022-05-15 12:33:38.005373813,-3.0,3.29,0.19,345.82,23.75,-3.29,-3.0,4.452426304836499,227.63974846796555
2022-05-15 12:33:38.105367153,-3.13,3.44,0.28,345.81,23.73,-3.44,-3.13,4.650860135501819,227.7014502291171
2022-05-15 12:33:38.205360492,-3.09,3.06,0.1,345.82,23.75,-3.06,-3.09,4.3487584435100555,224.72051060945526
2022-05-15 12:33:38.305353832,-3.01,3.31,0.23,345.81,23.73,-3.31,-3.01,4.473946803438771,227.71769638270774
2022-05-15 12:33:38.405347172,-2.74,3.29,0.12,345.8,23.72,-3.29,-2.74,4.281553456398741,230.21156281258084
2022-05-15 12:33:38.505340511,-2.84,3.24,0.21,345.8,23.73,-3.24,-2.84,4.308503220377118,228.7640348649057
2022-05-15 12:33:38.605333851,-2.94,3.35,0.14,345.81,23.73,-3.35,-2.94,4.457140338827127,228.72942515831346
2022-05-15 12:33:38.705327190,-2.91,3.3,0.3,345.81,23.73,-3.3,-2.91,4.399784085611475,228.5935661878652
2022-05-15 12:33:38.805320530,-2.97,3.64,0.03,345.81,23.73,-3.64,-2.97,4.697925073902308,230.78782268719596
2022-05-15 12:33:38.905313870,-2.94,3.67,-0.07,345.8,23.72,-3.67,-2.94,4.702393007820592,231.30213410985098
2022-05-15 12:33:39.005307209,-2.84,3.21,0.07,345.8,23.72,-3.21,-2.84,4.285988800731985,228.49968060436055
2022-05-15 12:33:39.105300549,-2.78,3.34,0.2,345.79,23.71,-3.34,-2.78,4.3455724594119935,230.22819188527234
2022-05-15 12:33:39.205293889,-2.95,3.07,0.22,345.8,23.71,-3.07,-2.95,4.257628447856859,226.14195732678903
2022-05-15 12:33:39.305287228,-3.0,3.14,0.08,345.79,23.71,-3.14,-3.0,4.3427640967476,226.30619209391875
2022-05-15 12:33:39.405280568,-2.85,3.19,0.06,345.81,23.73,-3.19,-2.85,4.277686290507989,228.22185892546588
2022-05-15 12:33:39.505273907,-2.74,3.3,-0.18,345.8,23.73,-3.3,-2.74,4.289242357340047,230.29704810459677
2022-05-15 12:33:39.605267247,-3.09,3.56,0.1,345.8,23.73,-3.56,-3.09,4.713989817553704,229.04275364202778
2022-05-15 12:33:39.705260587,-2.85,3.43,0.11,345.81,23.74,-3.43,-2.85,4.459529123124996,230.2766794678195
2022-05-15 12:33:39.805253926,-3.32,3.31,-0.18,345.81,23.73,-3.31,-3.32,4.688123291894103,224.91358109190847
2022-05-15 12:33:39.905247266,-2.77,3.3,0.17,345.81,23.74,-3.3,-2.77,4.308468405361701,229.99010604306736
2022-05-15 12:33:40.005240606,-3.21,3.23,0.08,345.82,23.75,-3.23,-3.21,4.553789630626342,225.17793663141038
2022-05-15 12:33:40.105233945,-2.84,3.05,-0.07,345.83,23.77,-3.05,-2.84,4.167505248946904,227.0419387511386
2022-05-15 12:33:40.205227285,-3.06,3.43,0.17,345.82,23.76,-3.43,-3.06,4.596574811748418,228.26294536591706
2022-05-15 12:33:40.305220624,-2.86,3.06,0.01,345.82,23.75,-3.06,-2.86,4.188460337641984,226.93493230955278
2022-05-15 12:33:40.405213964,-3.32,3.58,0.14,345.8,23.73,-3.58,-3.32,4.882499359958995,227.15795045215756
2022-05-15 12:33:40.505207304,-3.05,3.27,-0.08,345.8,23.72,-3.27,-3.05,4.471621629789354,226.99366832504148
2022-05-15 12:33:40.605200643,-2.93,3.56,-0.08,345.8,23.72,-3.56,-2.93,4.610694090915163,230.54446819317062
2022-05-15 12:33:40.705193983,-3.01,3.19,0.3,345.82,23.75,-3.19,-3.01,4.385909255787219,226.66295874134227
2022-05-15 12:33:40.805187323,-3.15,3.37,0.32,345.82,23.75,-3.37,-3.15,4.612960004162187,226.93255996085887
2022-05-15 12:33:40.905180662,-2.83,3.59,0.09,345.81,23.74,-3.59,-2.83,4.5713236595104485,231.75125793158233
2022-05-15 12:33:41.005174002,-3.16,3.22,-0.05,345.81,23.74,-3.22,-3.16,4.511540756770352,225.53881589788276
2022-05-15 12:33:41.105167341,-3.09,3.45,-0.03,345.81,23.73,-3.45,-3.09,4.631479245338362,228.15071641326773
2022-05-15 12:33:41.205160681,-3.07,3.61,0.09,345.81,23.74,-3.61,-3.07,4.738881724626602,229.62164500619306
2022-05-15 12:33:41.305154021,-3.27,3.47,0.03,345.8,23.72,-3.47,-3.27,4.767997483220812,226.69967274958606
2022-05-15 12:33:41.405147360,-3.21,3.13,-0.1,345.8,23.72,-3.13,-3.21,4.483413877839074,224.2770632315625
2022-05-15 12:33:41.505140700,-3.34,3.47,0.14,345.79,23.7,-3.47,-3.34,4.816274493838573,226.0936192021319
2022-05-15 12:33:41.605134040,-3.07,3.44,0.0,345.79,23.71,-3.44,-3.07,4.610694090915163,228.2529425168204
2022-05-15 12:33:41.705127379,-3.35,3.45,-0.01,345.78,23.68,-3.45,-3.35,4.808846015417836,225.8425242607404
2022-05-15 12:33:41.805120719,-3.18,3.54,-0.03,345.78,23.69,-3.54,-3.18,4.758571214135604,228.0664855011259
2022-05-15 12:33:41.905114058,-3.01,2.96,0.29,345.79,23.7,-2.96,-3.01,4.221575535271162,224.52014706938678
2022-05-15 12:33:42.005107398,-3.11,3.51,-0.03,345.76,23.66,-3.51,-3.11,4.689584203316963,228.45777668592117
2022-05-15 12:33:42.105100738,-3.36,3.59,0.12,345.75,23.63,-3.59,-3.36,4.917082468293571,226.8954275782996
2022-05-15 12:33:42.205094077,-3.25,3.55,0.18,345.74,23.62,-3.55,-3.25,4.8130032204435516,227.52611691161954
2022-05-15 12:33:42.305087417,-3.27,3.45,0.06,345.73,23.6,-3.45,-3.27,4.7534618963446,226.53434149970076
2022-05-15 12:33:42.405080757,-3.18,3.22,0.07,345.73,23.6,-3.22,-3.18,4.525571787078402,225.35809395932355
2022-05-15 12:33:42.505074096,-3.19,3.36,0.15,345.73,23.6,-3.36,-3.19,4.633109107284222,226.48673226204014
2022-05-15 12:33:42.605067436,-2.94,3.0,0.09,345.73,23.6,-3.0,-2.94,4.200428549564913,225.57872556560775
2022-05-15 12:33:42.705060775,-3.47,3.48,0.16,345.72,23.59,-3.48,-3.47,4.914397216343017,225.08243991363105
2022-05-15 12:33:42.805054115,-3.23,3.57,0.12,345.72,23.59,-3.57,-3.23,4.81433276789214,227.86240522611175
2022-05-15 12:33:42.905047455,-2.8,3.39,0.01,345.72,23.59,-3.39,-2.8,4.39682840238279,230.44470008615548
2022-05-15 12:33:43.005040794,-2.89,3.48,0.21,345.71,23.56,-3.48,-2.89,4.5235494912734175,230.29173271373023
2022-05-15 12:33:43.105034134,-3.47,3.3,0.08,345.72,23.58,-3.3,-3.47,4.788621931203172,223.56156040741976
2022-05-15 12:33:43.205027474,-2.83,3.42,-0.05,345.71,23.57,-3.42,-2.83,4.439065216912227,230.3927405917774
2022-05-15 12:33:43.305020813,-2.98,2.94,0.05,345.73,23.6,-2.94,-2.98,4.186167698504206,224.61287224584905
2022-05-15 12:33:43.405014153,-3.02,3.13,0.09,345.73,23.61,-3.13,-3.02,4.3494022577820965,226.02469329799692
2022-05-15 12:33:43.505007492,-3.01,2.88,0.02,345.74,23.61,-2.88,-3.01,4.165873257793616,223.73561252901615
2022-05-15 12:33:43.605000832,-2.95,3.29,0.19,345.74,23.63,-3.29,-2.95,4.418891263654267,228.1188014411728
2022-05-15 12:33:43.704994172,-3.07,2.99,0.27,345.74,23.61,-2.99,-3.07,4.285440467443224,224.24366400717423
2022-05-15 12:33:43.804987511,-3.15,3.46,-0.02,345.73,23.61,-3.46,-3.15,4.67911316383778,227.68512657064198
2022-05-15 12:33:43.904980851,-2.98,3.27,0.22,345.74,23.62,-3.27,-2.98,4.42417223896177,227.65661873146914
2022-05-15 12:33:44.004974191,-3.16,3.5,0.12,345.73,23.6,-3.5,-3.16,4.715463922033547,227.9224726680249
2022-05-15 12:33:44.104967530,-3.07,3.6,-0.01,345.73,23.6,-3.6,-3.07,4.731268328894484,229.54319234230502
2022-05-15 12:33:44.204960870,-2.87,3.09,0.12,345.72,23.58,-3.09,-2.87,4.217226576791909,227.11398509230264
2022-05-15 12:33:44.304954209,-2.99,3.55,0.14,345.72,23.59,-3.55,-2.99,4.641400650665702,229.89412274441406
2022-05-15 12:33:44.404947549,-2.85,3.24,-0.17,345.75,23.63,-3.24,-2.85,4.315101389307093,228.6641843207407
2022-05-15 12:33:44.504940889,-3.0,3.34,-0.04,345.74,23.61,-3.34,-3.0,4.489498858447344,228.06970382272632
2022-05-15 12:33:44.604934228,-3.2,3.06,0.15,345.74,23.61,-3.06,-3.2,4.42759528412433,223.7188383053579
2022-05-15 12:33:44.704927568,-3.01,3.6,-0.01,345.74,23.61,-3.6,-3.01,4.692557937841578,230.1006296253447
2022-05-15 12:33:44.804920908,-3.18,3.51,0.23,345.73,23.6,-3.51,-3.18,4.736296021154083,227.82396028924236
2022-05-15 12:33:44.904914247,-3.2,3.42,0.16,345.72,23.58,-3.42,-3.2,4.683631070013948,226.90338884992426
2022-05-15 12:33:45.004907587,-3.3,3.5,0.12,345.73,23.6,-3.5,-3.3,4.810405388322278,226.68468431789628
2022-05-15 12:33:45.104900926,-3.39,3.36,0.29,345.73,23.6,-3.36,-3.39,4.773017913228485,224.74535376772712
2022-05-15 12:33:45.204894266,-3.1,3.31,0.35,345.72,23.58,-3.31,-3.1,4.534986218281154,226.87641369183737
2022-05-15 12:33:45.304887606,-2.66,2.85,-0.08,345.74,23.61,-2.85,-2.66,3.8984740604498063,226.97493401088198
2022-05-15 12:33:45.404880945,-3.14,3.52,-0.05,345.74,23.62,-3.52,-3.14,4.716990566028302,228.26558791639545
2022-05-15 12:33:45.504874285,-3.18,3.57,0.08,345.75,23.63,-3.57,-3.18,4.780930871702707,228.3067464802425
2022-05-15 12:33:45.604867625,-2.92,3.37,0.11,345.73,23.6,-3.37,-2.92,4.459069409641433,229.09209014787334
2022-05-15 12:33:45.704860964,-3.0,3.2,0.09,345.72,23.58,-3.2,-3.0,4.386342439892262,226.8476102659946
2022-05-15 12:33:45.804854304,-3.35,3.52,0.25,345.7,23.54,-3.52,-3.35,4.859310650699335,226.41751021304316
2022-05-15 12:33:45.904847643,-2.75,3.44,0.03,345.71,23.57,-3.44,-2.75,4.404100362162515,231.36050939736788
2022-05-15 12:33:46.004840983,-3.13,3.37,0.27,345.71,23.56,-3.37,-3.13,4.599326037584203,227.11457588007266
2022-05-15 12:33:46.104834323,-2.99,3.6,-0.03,345.69,23.53,-3.6,-2.99,4.679754267052919,230.28848482244803
