2022-05-15 14:09:34.381636232,-2.76,3.23,0.01,345.69,23.53,-3.23,-2.76,4.248588000736245,229.4864700749867
2022-05-15 14:09:34.481629572,-2.92,3.37,0.11,345.69,23.54,-3.37,-2.92,4.459069409641433,229.09209014787334
2022-05-15 14:09:34.581622911,-2.67,2.99,0.03,345.7,23.54,-2.99,-2.67,4.008615721168593,228.23589250854124
2022-05-15 14:09:34.681616251,-2.56,2.96,0.13,345.68,23.52,-2.96,-2.56,3.913463938763203,229.14462374110428
2022-05-15 14:09:34.781609590,-2.73,3.27,0.0,345.69,23.54,-3.27,-2.73,4.259788727155374,230.14276455788422
2022-05-15 14:09:34.881602930,-2.53,2.68,0.15,345.68,23.52,-2.68,-2.53,3.685552875756906,226.649135020487
2022-05-15 14:09:34.981596270,-2.88,2.9,0.1,345.68,23.52,-2.9,-2.88,4.087101662547679,225.1982545011992
2022-05-15 14:09:35.081589609,-2.65,2.76,0.16,345.68,23.52,-2.76,-2.65,3.8262383616288203,226.1648183792344
2022-05-15 14:09:35.181582949,-2.7,3.09,0.2,345.69,23.53,-3.09,-2.7,4.1034253983714635,228.85348045360206
2022-05-15 14:09:35.281576289,-2.43,2.85,0.14,345.69,23.54,-2.85,-2.43,3.745317076029745,229.5480424091254
2022-05-15 14:09:35.381569628,-2.59,2.93,0.05,345.69,23.53,-2.93,-2.59,3.9106265482656357,228.5246350616987
2022-05-15 14:09:35.481562968,-2.59,2.85,0.14,345.69,23.54,-2.85,-2.59,3.851051804377604,227.73631899022598
2022-05-15 14:09:35.581556307,-2.54,2.82,0.14,345.7,23.55,-2.82,-2.54,3.7952602018833965,227.99034497516539
2022-05-15 14:09:35.681549647,-2.66,2.66,0.09,345.7,23.55,-2.66,-2.66,3.761808075912433,225.0
2022-05-15 14:09:35.781542987,-2.66,3.01,0.14,345.7,23.55,-3.01,-2.66,4.016926685913,228.5322945838909
2022-05-15 14:09:35.881536326,-2.37,3.14,0.07,345.7,23.55,-3.14,-2.37,3.9340183019401422,232.9553318351598
2022-05-15 14:09:35.981529666,-2.36,2.47,0.01,345.7,23.55,-2.47,-2.36,3.416211351775531,226.30464729607843
2022-05-15 14:09:36.081523006,-2.59,2.44,0.02,345.7,23.55,-2.44,-2.59,3.5583282591689036,223.29188456483823
2022-05-15 14:09:36.181516345,-2.56,2.85,0.08,345.7,23.55,-2.85,-2.56,3.830939832469312,228.0683712852648
2022-05-15 14:09:36.281509685,-2.54,2.97,-0.14,345.7,23.55,-2.97,-2.54,3.9080046059338263,229.46231429862453
2022-05-15 14:09:36.381503024,-2.63,2.42,-0.06,345.71,23.57,-2.42,-2.63,3.57397537764322,222.61877516732005
2022-05-15 14:09:36.481496364,-2.6,2.95,-0.06,345.71,23.57,-2.95,-2.6,3.932238548206352,228.60846885256635
2022-05-15 14:09:36.581489704,-2.62,2.85,0.1,345.7,23.55,-2.85,-2.62,3.871291774072319,227.40772784027106
2022-05-15 14:09:36.681483043,-2.61,3.05,-0.01,345.7,23.55,-3.05,-2.61,4.014299440749282,229.44514882997325
2022-05-15 14:09:36.781476383,-2.6,2.76,-0.04,345.68,23.52,-2.76,-2.6,3.791780584369301,226.70981404414152
2022-05-15 14:09:36.881469723,-2.62,3.02,0.04,345.68,23.52,-3.02,-2.62,3.998099548535529,229.05673786129486
2022-05-15 14:09:36.981463062,-2.31,2.57,-0.11,345.68,23.52,-2.57,-2.31,3.455575205374642,228.04976046926842
2022-05-15 14:09:37.081456402,-2.66,3.0,0.13,345.68,23.51,-3.0,-2.66,4.009438863482021,228.4376649923652
2022-05-15 14:09:37.181449741,-2.76,2.61,0.09,345.68,23.52,-2.61,-2.76,3.7986444950797904,223.39997528485225
2022-05-15 14:09:37.281443081,-2.84,3.23,0.0,345.68,23.52,-3.23,-2.84,4.3009882585284975,228.67622436216556
2022-05-15 14:09:37.381436421,-2.65,3.12,0.07,345.68,23.52,-3.12,-2.65,4.093519268306918,229.65679270633171
2022-05-15 14:09:37.481429760,-2.65,2.61,0.02,345.69,23.54,-2.61,-2.65,3.719489212244068,224.56429904873227
2022-05-15 14:09:37.581423100,-2.61,2.76,0.05,345.68,23.52,-2.76,-2.61,3.7986444950797904,226.60002471514775
2022-05-15 14:09:37.681416440,-2.59,3.01,-0.02,345.67,23.5,-3.01,-2.59,3.970919289031193,229.28915332881903
2022-05-15 14:09:37.781409779,-2.79,3.02,0.02,345.69,23.54,-3.02,-2.79,4.111508239077237,227.2669796702446
2022-05-15 14:09:37.881403119,-2.6,2.72,0.18,345.69,23.54,-2.72,-2.6,3.762764940838054,226.29216688624993
2022-05-15 14:09:37.981396458,-2.36,2.71,0.01,345.67,23.5,-2.71,-2.36,3.593563690822802,228.94906464096644
2022-05-15 14:09:38.081389798,-2.65,2.82,0.01,345.68,23.51,-2.82,-2.65,3.869741593440058,226.78010024714456
2022-05-15 14:09:38.181383138,-2.61,3.19,0.08,345.68,23.52,-3.19,-2.61,4.121674417030049,230.71059313749964
2022-05-15 14:09:38.281376477,-2.74,2.84,0.14,345.66,23.49,-2.84,-2.74,3.9462893963823786,226.02669618005788
2022-05-15 14:09:38.381369817,-2.66,2.85,0.12,345.67,23.5,-2.85,-2.66,3.8984740604498063,226.97493401088198
2022-05-15 14:09:38.481363157,-2.79,2.99,0.08,345.66,23.48,-2.99,-2.79,4.089523199591855,226.98176225295586
2022-05-15 14:09:38.581356496,-2.38,2.81,-0.03,345.66,23.49,-2.81,-2.38,3.6824584179593938,229.73623181583756
2022-05-15 14:09:38.681349836,-2.78,3.21,0.01,345.65,23.46,-3.21,-2.78,4.24646912151731,229.10600915526035
2022-05-15 14:09:38.781343175,-2.62,3.0,0.17,345.65,23.47,-3.0,-2.62,3.983013934196063,228.86820403832172
2022-05-15 14:09:38.881336515,-2.57,2.8,0.08,345.66,23.49,-2.8,-2.57,3.8006446821559097,227.4525102379648
2022-05-15 14:09:38.981329855,-2.61,3.05,0.13,345.66,23.48,-3.05,-2.61,4.014299440749282,229.44514882997325
2022-05-15 14:09:39.081323194,-2.71,2.87,0.2,345.66,23.49,-2.87,-2.71,3.9472775428135276,226.6424397019373
2022-05-15 14:09:39.181316534,-2.54,2.99,0.03,345.68,23.52,-2.99,-2.54,3.923225713618833,229.65215475858614
2022-05-15 14:09:39.281309874,-2.65,3.01,0.06,345.67,23.5,-3.01,-2.65,4.010311708583262,228.63935214491525
2022-05-15 14:09:39.381303213,-2.43,2.96,0.06,345.68,23.52,-2.96,-2.43,3.8296866712565403,230.61585465767823
2022-05-15 14:09:39.481296553,-2.71,2.98,0.06,345.68,23.52,-2.98,-2.71,4.027964746618322,227.7167425605428
2022-05-15 14:09:39.581289892,-2.52,2.92,0.02,345.68,23.52,-2.92,-2.52,3.857045501416855,229.20535700170856
2022-05-15 14:09:39.681283232,-2.65,2.96,0.03,345.68,23.52,-2.96,-2.65,3.9729208398859392,228.16286029722497
2022-05-15 14:09:39.781276572,-2.58,2.98,0.26,345.68,23.52,-2.98,-2.58,3.941674770957137,229.11490909823726
2022-05-15 14:09:39.881269911,-2.39,2.52,0.09,345.68,23.52,-2.52,-2.39,3.473110997362451,226.51664187184122
2022-05-15 14:09:39.981263251,-2.72,3.2,0.1,345.69,23.53,-3.2,-2.72,4.199809519490141,229.63546342690265
2022-05-15 14:09:40.081256590,-2.52,2.56,-0.22,345.7,23.56,-2.56,-2.52,3.5922138021003147,225.45113854678726
2022-05-15 14:09:40.181249930,-2.56,2.75,0.25,345.71,23.57,-2.75,-2.56,3.7571398696348797,227.04925720114804
2022-05-15 14:09:40.281243270,-2.71,3.0,-0.03,345.7,23.55,-3.0,-2.71,4.042783694436298,227.90744513434834
2022-05-15 14:09:40.381236609,-2.66,2.79,0.01,345.69,23.54,-2.79,-2.66,3.8548281414351018,226.36642920297683
2022-05-15 14:09:40.481229949,-2.75,3.08,0.06,345.68,23.52,-3.08,-2.75,4.129031363407161,228.23970029610211
2022-05-15 14:09:40.581223289,-2.6,3.11,0.08,345.67,23.51,-3.11,-2.6,4.053652673823943,230.1039429129798
2022-05-15 14:09:40.681216628,-2.43,2.92,-0.03,345.67,23.5,-2.92,-2.43,3.7988550906819283,230.2330509305423
2022-05-15 14:09:40.781209968,-2.54,3.14,0.2,345.67,23.5,-3.14,-2.54,4.03871266618461,231.03000880828145
2022-05-15 14:09:40.881203307,-2.65,2.91,-0.08,345.67,23.5,-2.91,-2.65,3.9358099547615355,227.67734862374212
2022-05-15 14:09:40.981196647,-2.78,3.42,0.03,345.67,23.5,-3.42,-2.78,4.4073574849335735,230.89352923206508
2022-05-15 14:09:41.081189987,-2.45,2.59,0.09,345.68,23.51,-2.59,-2.45,3.565192841909116,226.59114027119458
2022-05-15 14:09:41.181183326,-2.7,2.76,0.19,345.67,23.5,-2.76,-2.7,3.8610361303670806,225.62959860841028
2022-05-15 14:09:41.281176666,-2.38,2.77,0.09,345.67,23.5,-2.77,-2.38,3.6520268345125833,229.33063793288875
2022-05-15 14:09:41.381170006,-2.49,2.78,0.19,345.66,23.48,-2.78,-2.49,3.7320905669610966,228.14972198836696
2022-05-15 14:09:41.481163345,-2.78,2.93,0.08,345.66,23.48,-2.93,-2.78,4.038972641650349,226.50479698110846
2022-05-15 14:09:41.581156685,-2.68,2.82,0.01,345.67,23.5,-2.82,-2.68,3.8903470282225467,226.45812315589723
2022-05-15 14:09:41.681150024,-2.7,2.71,-0.01,345.68,23.52,-2.71,-2.7,3.8254542213964604,225.1059070503868
2022-05-15 14:09:41.781143364,-2.72,2.97,0.0,345.66,23.48,-2.97,-2.72,4.027319207611932,227.51577124514466
2022-05-15 14:09:41.881136704,-2.88,3.19,0.08,345.65,23.47,-3.19,-2.88,4.297731959999367,227.92360355413857
2022-05-15 14:09:41.981130043,-2.71,2.66,-0.05,345.66,23.49,-2.66,-2.71,3.7973280079550675,224.46653515962166
2022-05-15 14:09:42.081123383,-2.73,2.98,0.15,345.66,23.48,-2.98,-2.73,4.0414477603947825,227.50697069909236
2022-05-15 14:09:42.181116723,-2.44,2.92,-0.13,345.66,23.49,-2.92,-2.44,3.8052595180880893,230.11731484997264
2022-05-15 14:09:42.281110062,-2.6,2.98,-0.08,345.68,23.52,-2.98,-2.6,3.954794558507433,228.89584801308752
2022-05-15 14:09:42.381103402,-2.6,2.94,0.16,345.68,23.52,-2.94,-2.6,3.9247420297390248,228.51194265169894
2022-05-15 14:09:42.481096741,-2.78,3.12,0.09,345.67,23.5,-3.12,-2.78,4.1788515168644125,228.2981429936844
2022-05-15 14:09:42.581090081,-2.71,3.01,-0.05,345.66,23.49,-3.01,-2.71,4.050209871105447,228.0022725878923
2022-05-15 14:09:42.681083421,-2.7,2.83,0.07,345.65,23.47,-2.83,-2.7,3.9113808303462347,226.3466690245905
2022-05-15 14:09:42.781076760,-2.59,2.82,-0.01,345.65,23.47,-2.82,-2.59,3.82890323722081,227.43439897191186
2022-05-15 14:09:42.881070100,-2.33,2.75,0.08,345.64,23.45,-2.75,-2.33,3.6043584727382485,229.72630329294043
2022-05-15 14:09:42.981063440,-2.64,3.16,-0.11,345.65,23.46,-3.16,-2.64,4.1176692436377165,230.12316553712813
2022-05-15 14:09:43.081056779,-2.61,2.86,0.14,345.65,23.47,-2.86,-2.61,3.8719116725462626,227.61681606558903
2022-05-15 14:09:43.181050119,-2.73,3.3,-0.14,345.65,23.47,-3.3,-2.73,4.282861193174488,230.39997342332504
2022-05-15 14:09:43.281043458,-2.74,3.01,0.08,345.65,23.47,-3.01,-2.74,4.070343965809278,227.6884357526785
2022-05-15 14:09:43.381036798,-2.83,2.77,0.12,345.66,23.49,-2.77,-2.83,3.9600252524447366,224.38614013689065
2022-05-15 14:09:43.481030138,-2.73,2.85,0.16,345.65,23.47,-2.85,-2.73,3.9465681294005304,226.23197740263973
2022-05-15 14:09:43.581023477,-2.6,2.89,0.07,345.66,23.49,-2.89,-2.6,3.887428455933305,228.0237427200179
2022-05-15 14:09:43.681016817,-2.78,2.96,0.17,345.66,23.48,-2.96,-2.78,4.060788100849391,226.79614315249572
2022-05-15 14:09:43.781010157,-2.2,2.54,-0.21,345.68,23.52,-2.54,-2.2,3.360297605867671,229.102796923242
2022-05-15 14:09:43.881003496,-2.54,2.83,0.11,345.68,23.51,-2.83,-2.54,3.8026964117583724,228.09118277515816
2022-05-15 14:09:43.980996836,-2.54,3.15,0.05,345.68,23.52,-3.15,-2.54,4.046492308160241,231.1190589978361
2022-05-15 14:09:44.080990175,-2.78,3.17,0.11,345.67,23.5,-3.17,-2.78,4.216313555702421,228.7501572129775
2022-05-15 14:09:44.180983515,-2.61,2.6,0.04,345.69,23.54,-2.6,-2.61,3.684033116029225,224.8900274296483
2022-05-15 14:09:44.280976855,-2.83,3.06,0.01,345.68,23.52,-3.06,-2.83,4.168033109273486,227.2362202492945
2022-05-15 14:09:44.380970194,-2.84,3.06,-0.02,345.68,23.52,-3.06,-2.84,4.174829337829273,227.13546344237665
2022-05-15 14:09:44.480963534,-2.9,2.7,0.08,345.68,23.52,-2.7,-2.9,3.96232255123179,222.9545915111128
2022-05-15 14:09:44.580956874,-2.78,2.9,0.03,345.67,23.5,-2.9,-2.78,4.017262749684168,226.21029416892122
2022-05-15 14:09:44.680950213,-2.7,3.04,0.18,345.67,23.5,-3.04,-2.7,4.065907032877166,228.38986580081792
2022-05-15 14:09:44.780943553,-2.77,2.99,0.06,345.67,23.5,-2.99,-2.77,4.075904807524337,227.18731725013637
2022-05-15 14:09:44.880936892,-2.71,2.9,0.13,345.67,23.5,-2.9,-2.71,3.9691434844308664,226.9397573333806
2022-05-15 14:09:44.980930232,-2.47,2.81,0.2,345.65,23.47,-2.81,-2.47,3.7412564734324216,228.68441400066027
2022-05-15 14:09:45.080923572,-2.93,3.07,-0.05,345.66,23.48,-3.07,-2.93,4.243795471037688,226.33665897832913
2022-05-15 14:09:45.180916911,-2.63,2.91,0.04,345.66,23.49,-2.91,-2.63,3.9223717314910376,227.89335360958714
2022-05-15 14:09:45.280910251,-2.68,2.78,0.02,345.66,23.48,-2.78,-2.68,3.8614505046679026,226.04925594088007
2022-05-15 14:09:45.380903591,-2.68,2.78,0.05,345.66,23.48,-2.78,-2.68,3.8614505046679026,226.04925594088007
2022-05-15 14:09:45.480896930,-2.61,3.02,-0.03,345.67,23.5,-3.02,-2.61,3.991553582253406,229.16516406884216
2022-05-15 14:09:45.580890270,-2.8,2.9,-0.02,345.68,23.52,-2.9,-2.8,4.031128874149275,226.00508600525419
2022-05-15 14:09:45.680883609,-2.64,3.0,-0.05,345.67,23.5,-3.0,-2.64,3.996198193283211,228.65222278030632
2022-05-15 14:09:45.780876949,-2.84,3.14,0.12,345.67,23.5,-3.14,-2.84,4.23381624542209,227.87196248699277
2022-05-15 14:09:45.880870289,-2.63,3.09,0.07,345.66,23.49,-3.09,-2.63,4.057708713054696,229.5978077702651
2022-05-15 14:09:45.980863628,-2.78,3.05,0.12,345.67,23.5,-3.05,-2.78,4.1268510998096355,227.65159771333526
2022-05-15 14:09:46.080856968,-2.56,3.06,0.07,345.66,23.49,-3.06,-2.56,3.989636574927596,230.08410340959443
2022-05-15 14:09:46.180850308,-2.61,2.69,0.03,345.68,23.52,-2.69,-2.61,3.7480928483696876,225.86477628229096
2022-05-15 14:09:46.280843647,-2.88,3.19,0.04,345.67,23.5,-3.19,-2.88,4.297731959999367,227.92360355413857
2022-05-15 14:09:46.380836987,-2.57,2.81,-0.02,345.67,23.51,-2.81,-2.57,3.808017857100988,227.55425211317836
2022-05-15 14:09:46.480830326,-2.58,2.99,-0.03,345.68,23.52,-2.99,-2.58,3.9492404332985354,229.20987073134236
2022-05-15 14:09:46.580823666,-2.67,3.18,0.16,345.68,23.52,-3.18,-2.67,4.152264442445833,229.98241959037583
2022-05-15 14:09:46.680817006,-2.58,2.49,0.14,345.69,23.54,-2.49,-2.58,3.585596184736926,223.98302196928083
2022-05-15 14:09:46.780810345,-2.75,2.74,0.03,345.68,23.51,-2.74,-2.75,3.882022668661274,224.89563621831118
2022-05-15 14:09:46.880803685,-2.31,2.78,-0.04,345.69,23.54,-2.78,-2.31,3.6144847488957534,230.27561309642616
2022-05-15 14:09:46.980797025,-2.83,2.93,-0.02,345.7,23.55,-2.93,-2.83,4.073548821359577,225.99461847364057
2022-05-15 14:09:47.080790364,-2.65,3.01,0.03,345.7,23.56,-3.01,-2.65,4.010311708583262,228.63935214491525
2022-05-15 14:09:47.180783704,-2.71,3.01,0.02,345.69,23.54,-3.01,-2.71,4.050209871105447,228.0022725878923
2022-05-15 14:09:47.280777043,-2.88,2.95,0.02,345.69,23.54,-2.95,-2.88,4.122729678259296,225.68790940798655
2022-05-15 14:09:47.380770383,-2.82,2.9,0.23,345.68,23.52,-2.9,-2.82,4.045046353257278,225.801287330107
2022-05-15 14:09:47.480763723,-2.6,2.98,-0.05,345.68,23.52,-2.98,-2.6,3.954794558507433,228.89584801308752
2022-05-15 14:09:47.580757062,-2.43,2.91,-0.18,345.67,23.5,-2.91,-2.43,3.79117396066179,230.13637849242772
2022-05-15 14:09:47.680750402,-2.71,2.99,0.03,345.68,23.52,-2.99,-2.71,4.035368632479566,227.8122689250186
2022-05-15 14:09:47.780743742,-2.82,2.97,0.1,345.67,23.5,-2.97,-2.82,4.09552194475869,226.4840146756621
2022-05-15 14:09:47.880737081,-2.68,2.66,0.05,345.66,23.49,-2.66,-2.68,3.7759766948433358,224.7854100688706
2022-05-15 14:09:47.980730421,-2.57,2.74,0.01,345.67,23.5,-2.74,-2.57,3.756660751252367,226.83370183575119
2022-05-15 14:09:48.080723760,-2.61,2.96,0.06,345.66,23.48,-2.96,-2.61,3.9463527465243144,228.59554610318528
2022-05-15 14:09:48.180717100,-2.69,3.16,-0.01,345.67,23.5,-3.16,-2.69,4.149903613338507,229.59338446300885
2022-05-15 14:09:48.280710440,-2.68,2.67,0.17,345.66,23.49,-2.67,-2.68,3.7830278878168477,224.89290520974313
2022-05-15 14:09:48.380703779,-2.74,3.02,0.2,345.66,23.48,-3.02,-2.74,4.077744474583958,227.78302075385662
2022-05-15 14:09:48.480697119,-2.46,2.85,0.14,345.67,23.5,-2.85,-2.46,3.764850594645158,229.2006222046354
2022-05-15 14:09:48.580690459,-2.72,2.91,0.14,345.68,23.52,-2.91,-2.72,3.9832775449370836,226.93287177971587
2022-05-15 14:09:48.680683798,-2.18,2.27,-0.09,345.69,23.54,-2.27,-2.18,3.1472686571057134,226.1586330880851
2022-05-15 14:09:48.780677138,-2.68,2.92,0.05,345.69,23.53,-2.92,-2.68,3.9634328554928238,227.45403167452707
2022-05-15 14:09:48.880670477,-2.4,2.42,0.04,345.7,23.55,-2.42,-2.4,3.408284025723208,225.23774045929298
2022-05-15 14:09:48.980663817,-2.66,2.88,-0.17,345.7,23.55,-2.88,-2.66,3.920459156782532,227.274088768727
2022-05-15 14:09:49.080657157,-2.76,2.95,0.14,345.71,23.57,-2.95,-2.76,4.039814352170159,226.90581137640717
2022-05-15 14:09:49.180650496,-2.69,2.77,-0.09,345.7,23.56,-2.77,-2.69,3.861217424595512,225.8394385337123
2022-05-15 14:09:49.280643836,-2.67,3.06,0.15,345.71,23.57,-3.06,-2.67,4.061095911204265,228.89370755509714
2022-05-15 14:09:49.380637176,-2.7,2.96,0.01,345.68,23.52,-2.96,-2.7,4.00644480805614,227.63011266335758
2022-05-15 14:09:49.480630515,-2.51,2.78,0.16,345.7,23.55,-2.78,-2.51,3.7454639232009694,227.92182385048278
2022-05-15 14:09:49.580623855,-2.77,3.02,0.14,345.69,23.53,-3.02,-2.77,4.0979629085681095,227.47237535407936
2022-05-15 14:09:49.680617194,-2.64,2.81,0.1,345.68,23.52,-2.81,-2.64,3.855606307703109,226.78662849909497
2022-05-15 14:09:49.780610534,-2.6,2.92,-0.07,345.69,23.54,-2.92,-2.6,3.9097826026519686,228.31778116833482
2022-05-15 14:09:49.880603874,-2.62,2.64,0.03,345.69,23.54,-2.64,-2.62,3.7194085551334637,225.21785362509715
2022-05-15 14:09:49.980597213,-2.74,3.18,0.17,345.68,23.52,-3.18,-2.74,4.197618372363071,229.2506545746512
2022-05-15 14:09:50.080590553,-2.56,2.86,-0.02,345.68,23.52,-2.86,-2.56,3.838385077086456,228.16812037559376
2022-05-15 14:09:50.180583892,-2.83,3.01,0.04,345.66,23.48,-3.01,-2.83,4.131464631338383,226.7654069084621
2022-05-15 14:09:50.280577232,-2.48,2.85,0.17,345.67,23.51,-2.85,-2.48,3.777949179118216,228.97101009288622
2022-05-15 14:09:50.380570572,-2.53,3.06,0.02,345.67,23.5,-3.06,-2.53,3.9704533746160524,230.41614639313718
2022-05-15 14:09:50.480563911,-2.57,2.75,0.11,345.68,23.52,-2.75,-2.57,3.763960679922148,226.93783976544114
2022-05-15 14:09:50.580557251,-2.56,2.8,0.08,345.68,23.52,-2.8,-2.56,3.7938898244414,227.563770211465
2022-05-15 14:09:50.680550591,-2.48,2.89,0.03,345.69,23.53,-2.89,-2.48,3.8082148048659232,229.36606748925024
2022-05-15 14:09:50.780543930,-2.67,2.76,-0.19,345.7,23.55,-2.76,-2.67,3.840117185711915,225.94956685643584
2022-05-15 14:09:50.880537270,-2.56,3.04,0.13,345.69,23.54,-3.04,-2.56,3.974317551479751,229.89909245378774
2022-05-15 14:09:50.980530609,-2.34,2.73,0.04,345.69,23.54,-2.73,-2.34,3.595622338344226,229.3987053549955
2022-05-15 14:09:51.080523949,-2.41,3.03,-0.04,345.68,23.51,-3.03,-2.41,3.871562991867755,231.50197851098974
2022-05-15 14:09:51.180517289,-2.54,3.03,0.02,345.67,23.5,-3.03,-2.54,3.9537956446938427,230.02744038585882
2022-05-15 14:09:51.280510628,-2.65,3.13,-0.05,345.67,23.5,-3.13,-2.65,4.10114618125226,229.74723396508273
2022-05-15 14:09:51.380503968,-2.82,3.03,0.11,345.67,23.5,-3.03,-2.82,4.139239060503754,227.05588878500467
2022-05-15 14:09:51.480497308,-2.75,2.81,0.13,345.66,23.49,-2.81,-2.75,3.9317426161945037,225.6182757795167
2022-05-15 14:09:51.580490647,-2.47,2.78,0.15,345.66,23.49,-2.78,-2.47,3.7187766805765574,228.37925561174615
2022-05-15 14:09:51.680483987,-2.62,2.9,0.13,345.67,23.5,-2.9,-2.62,3.908247689182455,227.90381886509627
2022-05-15 14:09:51.780477326,-2.44,2.89,0.07,345.67,23.5,-2.89,-2.44,3.7822876675366723,229.82591001842206
2022-05-15 14:09:51.880470666,-2.58,2.71,-0.05,345.67,23.5,-2.71,-2.58,3.741724201487865,226.40774148787406
2022-05-15 14:09:51.980464006,-2.55,2.95,0.13,345.68,23.52,-2.95,-2.55,3.899358921669048,229.15964229371266
2022-05-15 14:09:52.080457345,-2.65,3.0,-0.01,345.69,23.54,-3.0,-2.65,4.002811511925087,228.54476645559487
2022-05-15 14:09:52.180450685,-2.52,3.04,0.04,345.7,23.55,-3.04,-2.52,3.948670662387533,230.34305575857516
2022-05-15 14:09:52.280444025,-2.63,2.7,0.05,345.7,23.55,-2.7,-2.63,3.7692041600316637,225.75243414623867
2022-05-15 14:09:52.380437364,-2.18,2.5,-0.24,345.71,23.57,-2.5,-2.18,3.316986584235758,228.91157181252865
2022-05-15 14:09:52.480430704,-2.6,2.92,0.07,345.73,23.6,-2.92,-2.6,3.9097826026519686,228.31778116833482
2022-05-15 14:09:52.580424043,-2.55,3.05,0.02,345.71,23.57,-3.05,-2.55,3.9755502763768438,230.1021652523582
2022-05-15 14:09:52.680417383,-2.57,2.86,0.05,345.69,23.54,-2.86,-2.57,3.845061768034422,228.05709121042256
2022-05-15 14:09:52.780410723,-2.65,2.89,0.12,345.69,23.54,-2.89,-2.65,3.921045778870734,227.48057661320325
2022-05-15 14:09:52.880404062,-2.21,2.54,0.08,345.69,23.54,-2.54,-2.21,3.3668531301498734,228.9741632120877
2022-05-15 14:09:52.980397402,-2.54,2.84,-0.12,345.7,23.55,-2.84,-2.54,3.810144354220716,228.19162665655426
2022-05-15 14:09:53.080390742,-2.87,2.91,-0.01,345.69,23.53,-2.91,-2.87,4.0871750635371615,225.39650425513312
2022-05-15 14:09:53.180384081,-2.54,2.95,-0.07,345.68,23.52,-2.95,-2.54,3.8928267364474367,229.27099137423141
2022-05-15 14:09:53.280377421,-2.51,2.4,-0.25,345.7,23.55,-2.4,-2.51,3.4727654686143143,223.7166025179171
2022-05-15 14:09:53.380370760,-2.89,2.95,0.09,345.71,23.56,-2.95,-2.89,4.129721540249415,225.58863455854157
2022-05-15 14:09:53.480364100,-2.6,3.2,0.1,345.7,23.56,-3.2,-2.6,4.123105625617661,230.9061411137705
2022-05-15 14:09:53.580357440,-2.62,3.0,0.17,345.68,23.52,-3.0,-2.62,3.983013934196063,228.86820403832172
2022-05-15 14:09:53.680350779,-2.76,2.99,0.01,345.69,23.54,-2.99,-2.76,4.069115382979451,227.29061004263852
2022-05-15 14:09:53.780344119,-2.69,3.04,0.17,345.68,23.52,-3.04,-2.69,4.059273333984791,228.49539939311623
2022-05-15 14:09:53.880337459,-2.62,2.98,0.09,345.67,23.5,-2.98,-2.62,3.967971774093158,228.67823872199338
2022-05-15 14:09:53.980330798,-2.79,2.86,0.06,345.67,23.5,-2.86,-2.79,3.99545992346313,225.7098228981902
2022-05-15 14:09:54.080324138,-2.67,3.13,-0.04,345.67,23.5,-3.13,-2.67,4.114097713958675,229.5346560662718
2022-05-15 14:09:54.180317477,-2.62,3.03,-0.09,345.68,23.52,-3.03,-2.62,4.005658497675507,229.1504717410343
2022-05-15 14:09:54.280310817,-2.71,3.02,0.13,345.67,23.5,-3.02,-2.71,4.057647101461634,228.09675268241665
