2022-05-16 13:17:26.550185935,-3.09,3.08,-0.06,345.93,23.94,-3.08,-3.09,4.362854570118055,224.90713820203456
2022-05-16 13:17:26.650179275,-3.11,3.53,0.2,345.93,23.94,-3.53,-3.11,4.704572244104664,228.61930888748094
2022-05-16 13:17:26.750172614,-2.9,3.11,0.06,345.94,23.96,-3.11,-2.9,4.2523052571517015,227.00120141512218
2022-05-16 13:17:26.850165954,-3.4,3.29,0.23,345.92,23.94,-3.29,-3.4,4.731183784212995,224.05800181372217
2022-05-16 13:17:26.950159294,-3.14,3.26,-0.01,345.94,23.96,-3.26,-3.14,4.526278824818462,226.0741699983726
2022-05-16 13:17:27.050152633,-3.11,2.99,0.19,345.93,23.94,-2.99,-3.11,4.314185902345888,223.8730152745221
2022-05-16 13:17:27.150145973,-3.03,3.29,0.23,345.94,23.95,-3.29,-3.03,4.472694937059758,227.35577645149272
2022-05-16 13:17:27.250139312,-3.2,3.36,0.14,345.95,23.97,-3.36,-3.2,4.640000000000001,226.39718102729637
2022-05-16 13:17:27.350132652,-3.16,3.1,0.07,345.94,23.96,-3.1,-3.16,4.426691766997111,224.4508559894343
2022-05-16 13:17:27.450125992,-3.25,3.52,0.11,345.94,23.96,-3.52,-3.25,4.7909184923143915,227.28385027632808
2022-05-16 13:17:27.550119331,-3.29,3.13,0.14,345.94,23.96,-3.13,-3.29,4.541035124286092,223.57236332543974
2022-05-16 13:17:27.650112671,-3.02,3.07,-0.02,345.94,23.96,-3.07,-3.02,4.306425431840194,225.47039812959784
2022-05-16 13:17:27.750106010,-3.3,3.32,0.03,345.94,23.95,-3.32,-3.3,4.681068254148832,225.17309850512015
2022-05-16 13:17:27.850099350,-3.02,3.34,0.21,345.93,23.94,-3.34,-3.02,4.502887962186046,227.8803775528476
2022-05-16 13:17:27.950092690,-3.11,3.42,0.05,345.93,23.94,-3.42,-3.11,4.622607489285674,227.7179734241873
2022-05-16 13:17:28.050086029,-2.68,2.8,0.19,345.96,23.99,-2.8,-2.68,3.8758740949623225,226.25445162268153
2022-05-16 13:17:28.150079369,-3.36,3.01,0.11,345.96,24.0,-3.01,-3.36,4.511064176001046,221.85504253530198
2022-05-16 13:17:28.250072709,-3.03,3.08,-0.04,345.97,24.01,-3.08,-3.03,4.320567092408125,225.4688584337035
2022-05-16 13:17:28.350066048,-2.65,3.1,0.0,345.97,24.01,-3.1,-2.65,4.07829621288106,229.4748965062461
2022-05-16 13:17:28.450059388,-3.19,3.3,0.1,345.96,24.0,-3.3,-3.19,4.589782129905514,225.97102193107918
2022-05-16 13:17:28.550052727,-3.19,3.2,0.11,345.96,23.99,-3.2,-3.19,4.518417864695562,225.08966468347367
2022-05-16 13:17:28.650046067,-2.68,3.08,0.18,345.97,24.01,-3.08,-2.68,4.082744175184137,228.97249594075066
2022-05-16 13:17:28.750039407,-3.06,3.42,-0.2,345.94,23.97,-3.42,-3.06,4.589117562233506,228.17983011986425
2022-05-16 13:17:28.850032746,-3.12,2.83,0.31,345.96,23.99,-2.83,-3.12,4.212279667828336,222.20964073245386
2022-05-16 13:17:28.950026086,-3.42,3.41,0.12,345.93,23.95,-3.41,-3.42,4.829544491978513,224.91611165655638
2022-05-16 13:17:29.050019426,-3.26,3.22,0.23,345.94,23.96,-3.22,-3.26,4.582139238390733,224.64632684075355
2022-05-16 13:17:29.150012765,-3.15,3.51,0.12,345.93,23.94,-3.51,-3.15,4.716206102366604,228.0940580589171
2022-05-16 13:17:29.250006105,-3.47,3.22,0.13,345.94,23.96,-3.22,-3.47,4.733846216344591,222.8598979275054
2022-05-16 13:17:29.349999444,-3.49,3.53,-0.03,345.94,23.96,-3.53,-3.49,4.963970185244871,225.32646814499145
2022-05-16 13:17:29.449992784,-3.55,3.57,0.19,345.95,23.98,-3.57,-3.55,5.034620144559071,225.16094277757838
2022-05-16 13:17:29.549986124,-3.0,3.15,0.04,345.93,23.95,-3.15,-3.0,4.35,226.39718102729637
2022-05-16 13:17:29.649979463,-3.39,3.51,0.18,345.95,23.97,-3.51,-3.39,4.879774584957793,225.99634789650494
2022-05-16 13:17:29.749972803,-3.17,3.24,0.19,345.95,23.98,-3.24,-3.17,4.532824726370964,225.62567006924724
2022-05-16 13:17:29.849966143,-3.09,3.14,0.09,345.95,23.98,-3.14,-3.09,4.405417119865041,225.45982784422281
2022-05-16 13:17:29.949959482,-3.07,3.13,0.02,345.93,23.94,-3.13,-3.07,4.38426732761587,225.5544579772609
2022-05-16 13:17:30.049952822,-2.84,2.87,0.13,345.94,23.96,-2.87,-2.84,4.037635446644484,225.3010258440964
2022-05-16 13:17:30.149946161,-3.31,3.57,0.11,345.91,23.92,-3.57,-3.31,4.868367282775613,227.1642176073772
2022-05-16 13:17:30.249939501,-3.1,3.1,0.17,345.91,23.91,-3.1,-3.1,4.384062043356595,225.0
2022-05-16 13:17:30.349932841,-3.27,3.32,0.12,345.9,23.89,-3.32,-3.27,4.6599678110476255,225.43470925731052
2022-05-16 13:17:30.449926180,-3.35,3.3,0.14,345.9,23.89,-3.3,-3.35,4.702393007820592,224.56921278299137
2022-05-16 13:17:30.549919520,-3.08,3.22,0.14,345.9,23.89,-3.22,-3.08,4.455872529595074,226.2730300200567
2022-05-16 13:17:30.649912860,-3.16,3.41,-0.04,345.91,23.91,-3.41,-3.16,4.649053667145606,227.17915334770098
2022-05-16 13:17:30.749906199,-2.91,2.97,-0.18,345.92,23.93,-2.97,-2.91,4.158004329002075,225.58463052070516
2022-05-16 13:17:30.849899539,-3.21,3.19,0.25,345.9,23.9,-3.19,-3.21,4.525505496626868,224.820951271861
2022-05-16 13:17:30.949892878,-2.97,2.87,-0.02,345.93,23.94,-2.87,-2.97,4.130108957400519,224.01900375587013
2022-05-16 13:17:31.049886218,-3.32,3.25,0.14,345.91,23.92,-3.25,-3.32,4.645955230089933,224.3895657817882
2022-05-16 13:17:31.149879558,-2.86,3.1,0.31,345.92,23.93,-3.1,-2.86,4.217771923658272,227.30596672399503
2022-05-16 13:17:31.249872897,-3.17,3.24,0.12,345.91,23.92,-3.24,-3.17,4.532824726370964,225.62567006924724
2022-05-16 13:17:31.349866237,-3.28,3.31,-0.07,345.91,23.91,-3.31,-3.28,4.6598819727542455,225.2608287574529
2022-05-16 13:17:31.449859577,-3.16,3.34,0.05,345.92,23.93,-3.34,-3.16,4.59795606764571,226.58624696011987
2022-05-16 13:17:31.549852916,-3.14,3.21,0.17,345.9,23.89,-3.21,-3.14,4.490400872973369,225.63158143577357
2022-05-16 13:17:31.649846256,-3.44,3.31,0.01,345.91,23.91,-3.31,-3.44,4.773855883874167,223.89666213075674
2022-05-16 13:17:31.749839595,-2.82,2.93,0.03,345.9,23.89,-2.93,-2.82,4.066607923072988,226.09595948894972
2022-05-16 13:17:31.849832935,-3.24,3.19,0.18,345.88,23.86,-3.19,-3.24,4.5468340633896025,224.55447414680168
2022-05-16 13:17:31.949826275,-3.25,3.39,0.21,345.88,23.85,-3.39,-3.25,4.696232532573318,226.20786458005327
2022-05-16 13:17:32.049819614,-3.25,3.5,0.19,345.89,23.87,-3.5,-3.25,4.7762432936357,227.12109639666144
2022-05-16 13:17:32.149812954,-3.17,3.41,0.33,345.88,23.86,-3.41,-3.17,4.655856526999087,227.088889666207
2022-05-16 13:17:32.249806294,-2.91,3.32,-0.08,345.89,23.87,-3.32,-2.91,4.414804638939304,228.7652397474474
2022-05-16 13:17:32.349799633,-3.21,3.24,0.1,345.9,23.89,-3.24,-3.21,4.560888071417671,225.2664900760584
2022-05-16 13:17:32.449792973,-2.9,3.08,0.11,345.9,23.89,-3.08,-2.9,4.2304136913545465,226.72410155556875
2022-05-16 13:17:32.549786312,-3.16,3.22,0.25,345.89,23.88,-3.22,-3.16,4.511540756770352,225.53881589788276
2022-05-16 13:17:32.649779652,-3.01,3.22,0.31,345.9,23.89,-3.22,-3.01,4.407777217600726,226.930587441167
2022-05-16 13:17:32.749772992,-3.03,3.35,0.01,345.88,23.85,-3.35,-3.03,4.517012286899384,227.8713632903779
2022-05-16 13:17:32.849766331,-3.22,3.4,0.08,345.89,23.87,-3.4,-3.22,4.68277695390246,226.55750753236643
2022-05-16 13:17:32.949759671,-3.39,3.39,0.13,345.89,23.87,-3.39,-3.39,4.794183976444792,225.0
2022-05-16 13:17:33.049753011,-3.19,3.43,0.06,345.88,23.86,-3.43,-3.19,4.684122116256151,227.07627905675835
2022-05-16 13:17:33.149746350,-3.2,3.3,0.06,345.89,23.87,-3.3,-3.2,4.596737973824482,225.88140399658212
2022-05-16 13:17:33.249739690,-3.11,3.16,0.06,345.89,23.87,-3.16,-3.11,4.433700486049999,225.45689445801315
2022-05-16 13:17:33.349733029,-3.35,3.4,0.16,345.87,23.84,-3.4,-3.35,4.773101716913227,225.42440541936148
2022-05-16 13:17:33.449726369,-2.83,2.97,0.14,345.88,23.86,-2.97,-2.83,4.102413923533314,226.38273307109768
2022-05-16 13:17:33.549719709,-2.82,3.17,0.11,345.86,23.83,-3.17,-2.82,4.242793890822414,228.34403131264244
2022-05-16 13:17:33.649713048,-3.09,3.51,0.07,345.86,23.83,-3.51,-3.09,4.676344726386198,228.64118525790133
2022-05-16 13:17:33.749706388,-2.85,3.05,0.0,345.88,23.86,-3.05,-2.85,4.1743262929483596,226.94148639091438
2022-05-16 13:17:33.849699728,-3.19,2.86,0.09,345.89,23.88,-2.86,-3.19,4.284355260713098,221.87786953788427
2022-05-16 13:17:33.949693067,-2.73,2.78,-0.14,345.88,23.87,-2.78,-2.73,3.8963187754597284,225.5199111335631
2022-05-16 13:17:34.049686407,-2.97,3.09,0.04,345.89,23.88,-3.09,-2.97,4.285907138518052,226.134421630977
2022-05-16 13:17:34.149679746,-3.02,3.04,0.0,345.9,23.9,-3.04,-3.02,4.285090430784396,225.18909429534375
2022-05-16 13:17:34.249673086,-3.0,2.96,0.08,345.9,23.9,-2.96,-3.0,4.2144513284649525,224.61547034041547
2022-05-16 13:17:34.349666426,-3.18,3.61,0.16,345.9,23.9,-3.61,-3.18,4.810873101631345,228.62361244399725
2022-05-16 13:17:34.449659765,-3.02,3.35,0.13,345.92,23.93,-3.35,-3.02,4.510310410603687,227.96557609470264
2022-05-16 13:17:34.549653105,-2.94,3.06,0.24,345.92,23.92,-3.06,-2.94,4.243489130420861,226.1457628381751
2022-05-16 13:17:34.649646445,-3.05,3.19,0.01,345.9,23.9,-3.19,-3.05,4.4134566951540375,226.2852666069383
2022-05-16 13:17:34.749639784,-3.19,3.21,-0.04,345.91,23.9,-3.21,-3.19,4.525505496626868,225.17904872813898
2022-05-16 13:17:34.849633124,-3.11,3.07,0.3,345.9,23.89,-3.07,-3.11,4.370011441632618,224.62915870917195
2022-05-16 13:17:34.949626463,-3.24,3.18,0.13,345.89,23.87,-3.18,-3.24,4.539823785126467,224.46454101443547
2022-05-16 13:17:35.049619803,-3.32,3.38,0.19,345.89,23.87,-3.38,-3.32,4.737805399127321,225.51308281751045
2022-05-16 13:17:35.149613143,-3.35,3.01,0.09,345.89,23.88,-3.01,-3.35,4.503620765561861,221.9399309588409
2022-05-16 13:17:35.249606482,-3.08,3.59,0.3,345.89,23.87,-3.59,-3.08,4.730169130168603,229.3724289158778
2022-05-16 13:17:35.349599822,-2.91,2.98,-0.13,345.89,23.88,-2.98,-2.91,4.16515305841214,225.68090250501902
2022-05-16 13:17:35.449593162,-3.19,3.2,0.14,345.89,23.88,-3.2,-3.19,4.518417864695562,225.08966468347367
2022-05-16 13:17:35.549586501,-3.17,2.94,0.07,345.88,23.85,-2.94,-3.17,4.3234823927015125,222.84422093232465
2022-05-16 13:17:35.649579841,-3.36,3.18,0.22,345.88,23.85,-3.18,-3.36,4.626229566288297,223.42344994481627
2022-05-16 13:17:35.749573180,-3.32,3.39,0.15,345.87,23.84,-3.39,-3.32,4.744944678286566,225.5976988196148
2022-05-16 13:17:35.849566520,-3.09,2.75,0.18,345.87,23.84,-2.75,-3.09,4.136496101775028,221.66804793278683
2022-05-16 13:17:35.949559860,-3.3,3.45,0.11,345.86,23.83,-3.45,-3.3,4.774149138851865,226.2730300200567
2022-05-16 13:17:36.049553199,-3.08,3.2,0.08,345.87,23.84,-3.2,-3.08,4.441441207536131,226.09469059185304
2022-05-16 13:17:36.149546539,-3.04,3.03,0.0,345.87,23.84,-3.03,-3.04,4.292143986401202,224.9056083563788
2022-05-16 13:17:36.249539879,-3.26,3.08,0.14,345.86,23.83,-3.08,-3.26,4.484863431588525,223.37374280328484
2022-05-16 13:17:36.349533218,-3.28,3.06,0.09,345.88,23.85,-3.06,-3.28,4.485755231842237,223.01261579819857
2022-05-16 13:17:36.449526558,-3.38,3.33,0.11,345.89,23.87,-3.33,-3.38,4.744818226233751,224.57306468641286
2022-05-16 13:17:36.549519897,-3.16,3.37,0.08,345.89,23.88,-3.37,-3.16,4.6197943677181135,226.8419553331751
2022-05-16 13:17:36.649513237,-3.22,2.98,0.02,345.88,23.86,-2.98,-3.22,4.387345438873033,222.7832056592598
2022-05-16 13:17:36.749506577,-3.07,3.19,0.07,345.88,23.85,-3.19,-3.07,4.427301661283089,226.09818715074005
2022-05-16 13:17:36.849499916,-3.16,3.42,0.14,345.89,23.87,-3.42,-3.16,4.656393454166003,227.26278980713946
2022-05-16 13:17:36.949493256,-3.12,3.48,0.08,345.9,23.89,-3.48,-3.12,4.673842102596107,228.1221304621157
2022-05-16 13:17:37.049486595,-3.26,3.41,0.25,345.9,23.89,-3.41,-3.26,4.717594726128984,226.28829363062152
2022-05-16 13:17:37.149479935,-3.27,3.35,0.18,345.9,23.89,-3.35,-3.27,4.681388682858965,225.6923624247635
2022-05-16 13:17:37.249473275,-3.16,3.21,0.21,345.89,23.87,-3.21,-3.16,4.5044089512387755,225.44972215749868
2022-05-16 13:17:37.349466614,-2.99,3.57,0.11,345.9,23.89,-3.57,-2.99,4.656715580750021,230.05264695473159
2022-05-16 13:17:37.449459954,-2.9,3.19,0.15,345.89,23.87,-3.19,-2.9,4.311159936722367,227.72631099390625
2022-05-16 13:17:37.549453294,-3.24,3.15,0.18,345.89,23.87,-3.15,-3.24,4.51886047582795,224.1930705448976
2022-05-16 13:17:37.649446633,-2.86,2.92,0.09,345.89,23.87,-2.92,-2.86,4.087297395590391,225.5947445152185
2022-05-16 13:17:37.749439973,-2.96,3.12,0.13,345.87,23.85,-3.12,-2.96,4.300697617828996,226.507435758775
2022-05-16 13:17:37.849433312,-3.24,3.24,0.12,345.89,23.87,-3.24,-3.24,4.582051942088828,225.0
2022-05-16 13:17:37.949426652,-2.78,3.45,0.33,345.89,23.87,-3.45,-2.78,4.430677149150004,231.13823354279725
2022-05-16 13:17:38.049419992,-3.04,3.02,0.09,345.89,23.87,-3.02,-3.04,4.285090430784396,224.81090570465625
2022-05-16 13:17:38.149413331,-3.28,3.42,0.09,345.87,23.85,-3.42,-3.28,4.73864959666781,226.19705104388876
2022-05-16 13:17:38.249406671,-2.78,3.22,-0.3,345.88,23.86,-3.22,-2.78,4.254033380216945,229.19418278839086
2022-05-16 13:17:38.349400011,-3.28,3.42,0.24,345.86,23.83,-3.42,-3.28,4.73864959666781,226.19705104388876
2022-05-16 13:17:38.449393350,-3.03,2.99,0.18,345.89,23.88,-2.99,-3.03,4.256876789384443,224.61930274857323
2022-05-16 13:17:38.549386690,-3.21,3.31,0.16,345.88,23.87,-3.31,-3.21,4.610878441251732,225.87870072791168
2022-05-16 13:17:38.649380029,-3.1,3.05,0.27,345.89,23.87,-3.05,-3.1,4.348850422812907,224.534190917235
2022-05-16 13:17:38.749373369,-3.46,3.21,0.27,345.88,23.85,-3.21,-3.46,4.719713974384465,222.85348682358708
2022-05-16 13:17:38.849366709,-3.01,3.38,0.12,345.87,23.84,-3.38,-3.01,4.525980556741268,228.3138957428443
2022-05-16 13:17:38.949360048,-3.19,3.41,0.05,345.88,23.85,-3.41,-3.19,4.669496760894048,226.90915243299636
2022-05-16 13:17:39.049353388,-3.17,3.16,-0.14,345.88,23.86,-3.16,-3.17,4.475991510268982,224.90948541572075
2022-05-16 13:17:39.149346728,-3.59,3.36,0.08,345.9,23.89,-3.36,-3.59,4.917082468293571,223.10457242170042
2022-05-16 13:17:39.249340067,-3.54,3.47,0.13,345.9,23.9,-3.47,-3.54,4.957065664281642,224.42787856420918
2022-05-16 13:17:39.349333407,-2.83,3.02,-0.08,345.91,23.91,-3.02,-2.83,4.138755851702296,226.86023465259498
2022-05-16 13:17:39.449326746,-3.4,3.57,-0.05,345.9,23.9,-3.57,-3.4,4.93,226.39718102729637
2022-05-16 13:17:39.549320086,-3.29,3.35,0.07,345.91,23.91,-3.35,-3.29,4.695380708739175,225.51771885680319
2022-05-16 13:17:39.649313426,-3.18,3.34,0.24,345.9,23.89,-3.34,-3.18,4.6117241894978935,226.40574926104634
2022-05-16 13:17:39.749306765,-3.05,3.05,-0.01,345.88,23.86,-3.05,-3.05,4.313351365237939,225.0
2022-05-16 13:17:39.849300105,-3.44,3.33,0.13,345.88,23.85,-3.33,-3.44,4.787744771810628,224.06913128421166
2022-05-16 13:17:39.949293445,-3.13,3.26,-0.08,345.89,23.88,-3.26,-3.13,4.5193472980066485,226.16548106080006
2022-05-16 13:17:40.049286784,-3.25,3.17,0.15,345.88,23.85,-3.17,-3.25,4.5399779735148496,224.2860708511144
2022-05-16 13:17:40.149280124,-3.02,3.33,0.13,345.89,23.87,-3.33,-3.02,4.495475503214315,227.7948978586621
2022-05-16 13:17:40.249273463,-3.01,2.86,-0.11,345.89,23.87,-2.86,-3.01,4.152071772019362,223.53620153630104
2022-05-16 13:17:40.349266803,-3.23,3.51,0.17,345.88,23.87,-3.51,-3.23,4.770010482168776,227.3788722235236
2022-05-16 13:17:40.449260143,-3.18,3.36,0.13,345.9,23.89,-3.36,-3.18,4.626229566288297,226.57655005518373
2022-05-16 13:17:40.549253482,-3.22,3.62,0.14,345.91,23.91,-3.62,-3.22,4.844873579362004,228.34681864174019
2022-05-16 13:17:40.649246822,-3.35,3.43,0.14,345.91,23.91,-3.43,-3.35,4.794517702543187,225.676025023162
2022-05-16 13:17:40.749240162,-3.29,3.52,0.15,345.92,23.93,-3.52,-3.29,4.818142795725341,226.93436447926516
2022-05-16 13:17:40.849233501,-3.16,3.21,0.07,345.92,23.93,-3.21,-3.16,4.5044089512387755,225.44972215749868
2022-05-16 13:17:40.949226841,-3.4,3.61,0.05,345.94,23.96,-3.61,-3.4,4.959042246240699,226.7159081728506
2022-05-16 13:17:41.049220180,-3.27,3.26,0.24,345.93,23.95,-3.26,-3.27,4.617412695438865,224.91225768036176
2022-05-16 13:17:41.149213520,-3.17,3.52,0.15,345.94,23.96,-3.52,-3.17,4.737013827296686,227.99480671722833
2022-05-16 13:17:41.249206860,-3.15,3.11,0.04,345.96,24.0,-3.11,-3.15,4.42657881438928,224.63389776516868
2022-05-16 13:17:41.349200199,-3.35,3.31,0.27,345.96,23.99,-3.31,-3.35,4.709416099687943,224.65588534173287
2022-05-16 13:17:41.449193539,-3.21,3.28,0.13,345.96,24.0,-3.28,-3.21,4.589389937671455,225.61795825110323
2022-05-16 13:17:41.549186879,-2.98,2.98,-0.04,345.98,24.03,-2.98,-2.98,4.214356415871824,225.0
2022-05-16 13:17:41.649180218,-3.52,3.42,0.12,345.96,24.0,-3.42,-3.52,4.907830477919953,224.1744695295579
2022-05-16 13:17:41.749173558,-3.55,3.36,0.19,345.97,24.02,-3.36,-3.55,4.887954582440389,223.4249702106701
2022-05-16 13:17:41.849166897,-3.36,3.31,0.14,345.97,24.02,-3.31,-3.36,4.716534744916017,224.57050445032314
2022-05-16 13:17:41.949160237,-3.31,3.15,-0.03,345.96,24.0,-3.15,-3.31,4.569310670112069,223.58119955651094
2022-05-16 13:17:42.049153577,-3.04,3.47,0.21,345.95,23.98,-3.47,-3.04,4.613296001775737,228.7790244025821
2022-05-16 13:17:42.149146916,-3.43,3.34,0.28,345.95,23.98,-3.34,-3.43,4.787535900648684,224.23835798911267
2022-05-16 13:17:42.249140256,-3.24,3.47,-0.11,345.95,23.98,-3.47,-3.24,4.747473012034929,226.9631701717057
2022-05-16 13:17:42.349133596,-2.95,2.9,-0.08,345.96,24.0,-2.9,-2.95,4.136725758374611,224.51030440687077
2022-05-16 13:17:42.449126935,-3.2,3.12,0.16,345.96,24.0,-3.12,-3.2,4.469272871508295,224.27477570094075
2022-05-16 13:17:42.549120275,-3.4,3.64,0.05,345.96,23.99,-3.64,-3.4,4.980923609131142,226.95250904939962
2022-05-16 13:17:42.649113614,-3.51,3.26,0.01,345.97,24.02,-3.26,-3.51,4.790375768141785,222.88516406873245
2022-05-16 13:17:42.749106954,-3.19,3.51,0.21,345.95,23.98,-3.51,-3.19,4.743015918168523,227.7344369021645
2022-05-16 13:17:42.849100294,-2.81,2.9,0.03,345.95,23.98,-2.9,-2.81,4.03808122751388,225.9030110668105
2022-05-16 13:17:42.949093633,-3.25,3.19,0.13,345.94,23.97,-3.19,-3.25,4.553965305094012,224.4662038341672
2022-05-16 13:17:43.049086973,-2.9,2.83,-0.01,345.95,23.98,-2.83,-2.9,4.052024185515186,224.30008637628907
2022-05-16 13:17:43.149080313,-3.25,3.5,0.27,345.93,23.95,-3.5,-3.25,4.7762432936357,227.12109639666144
2022-05-16 13:17:43.249073652,-3.2,3.34,0.05,345.95,23.98,-3.34,-3.2,4.625537806569091,226.22632785989586
2022-05-16 13:17:43.349066992,-3.1,3.43,0.2,345.94,23.96,-3.43,-3.1,4.6232996874526755,227.8930376570579
2022-05-16 13:17:43.449060331,-3.09,3.22,0.22,345.93,23.94,-3.22,-3.09,4.462790606784056,226.18025321232378
2022-05-16 13:17:43.549053671,-3.18,3.12,0.12,345.93,23.94,-3.12,-3.18,4.454974747403178,224.4543424065843
2022-05-16 13:17:43.649047011,-3.1,3.34,0.15,345.92,23.92,-3.34,-3.1,4.55692879031481,227.13425876250227
2022-05-16 13:17:43.749040350,-3.22,3.05,0.29,345.91,23.91,-3.05,-3.22,4.435188834762281,223.4469064137571
2022-05-16 13:17:43.849033690,-3.65,3.47,0.11,345.91,23.9,-3.47,-3.65,5.036208891616789,223.55181966171702
2022-05-16 13:17:43.949027030,-3.01,3.19,0.01,345.93,23.95,-3.19,-3.01,4.385909255787219,226.66295874134227
2022-05-16 13:17:44.049020369,-3.14,3.14,0.3,345.94,23.96,-3.14,-3.14,4.440630585851519,225.0
2022-05-16 13:17:44.149013709,-3.24,3.31,0.11,345.95,23.97,-3.31,-3.24,4.63181389954303,225.61229799779676
2022-05-16 13:17:44.249007048,-3.31,3.28,0.21,345.95,23.98,-3.28,-3.31,4.6598819727542455,224.73917124254706
2022-05-16 13:17:44.349000388,-3.38,3.57,0.01,345.93,23.94,-3.57,-3.38,4.916228229039006,226.56596939639536
2022-05-16 13:17:44.448993728,-2.97,3.19,0.17,345.94,23.96,-3.19,-2.97,4.358554806354968,227.0454084888872
2022-05-16 13:17:44.548987067,-3.42,3.16,0.14,345.94,23.95,-3.16,-3.42,4.656393454166003,222.73721019286054
2022-05-16 13:17:44.648980407,-3.27,3.47,0.03,345.94,23.96,-3.47,-3.27,4.767997483220812,226.69967274958606
2022-05-16 13:17:44.748973747,-3.18,3.27,0.29,345.94,23.96,-3.27,-3.18,4.561282714324996,225.79942411331754
2022-05-16 13:17:44.848967086,-3.21,3.34,0.08,345.95,23.98,-3.34,-3.21,4.63246154868014,226.13701886188045
2022-05-16 13:17:44.948960426,-3.53,3.3,0.12,345.96,23.99,-3.3,-3.53,4.832276896039795,223.07129555408383
2022-05-16 13:17:45.048953765,-3.32,3.4,0.08,345.94,23.96,-3.4,-3.32,4.752094275159111,225.68206039317266
2022-05-16 13:17:45.148947105,-3.61,3.54,0.05,345.94,23.96,-3.54,-3.61,5.056055775008816,224.43908021906716
2022-05-16 13:17:45.248940445,-3.15,3.28,0.09,345.94,23.97,-3.28,-3.15,4.5476257541710705,226.15823277102524
2022-05-16 13:17:45.348933784,-3.48,3.2,0.09,345.94,23.96,-3.2,-3.48,4.727620966194308,222.59978553914337
2022-05-16 13:17:45.448927124,-3.44,3.55,0.1,345.95,23.98,-3.55,-3.44,4.9432883792067,225.90157590245576
2022-05-16 13:17:45.548920464,-3.26,3.53,0.09,345.93,23.95,-3.53,-3.26,4.805049427425279,227.27713026885758
2022-05-16 13:17:45.648913803,-3.24,3.26,0.02,345.95,23.98,-3.26,-3.24,4.596215834792792,225.17629414984316
2022-05-16 13:17:45.748907143,-2.7,2.96,-0.03,345.94,23.96,-2.96,-2.7,4.00644480805614,227.63011266335758
2022-05-16 13:17:45.848900482,-3.34,3.36,-0.02,345.94,23.97,-3.36,-3.34,4.737636541567958,225.1710316696499
2022-05-16 13:17:45.948893822,-2.62,2.43,-0.28,345.95,23.98,-2.43,-2.62,3.5734157328807967,222.84533350053687
2022-05-16 13:17:46.048887162,-2.78,3.13,0.19,345.93,23.94,-3.13,-2.78,4.1863229689072,228.38919257237913
2022-05-16 13:17:46.148880501,-3.48,3.42,0.24,345.93,23.95,-3.42,-3.48,4.879221249338873,224.50178838738634
2022-05-16 13:17:46.248873841,-3.16,3.42,0.06,345.93,23.95,-3.42,-3.16,4.656393454166003,227.26278980713946
2022-05-16 13:17:46.348867180,-3.07,3.19,0.22,345.93,23.94,-3.19,-3.07,4.427301661283089,226.09818715074005
2022-05-16 13:17:46.448860520,-3.11,3.36,0.1,345.93,23.94,-3.36,-3.11,4.578394915251414,227.21280100718175
2022-05-16 13:17:46.548853860,-2.92,3.48,0.17,345.92,23.92,-3.48,-2.92,4.542774482626228,230.00064459755845
