2022-05-19 16:06:10.766596736,-3.11,-0.68,-0.17,345.8,23.72,0.68,-3.11,3.183472946327642,167.66640713856464
2022-05-19 16:06:10.866585081,-3.31,-1.27,-0.02,345.81,23.73,1.27,-3.31,3.5452785504103907,159.00890109849968
2022-05-19 16:06:10.966573426,-3.15,-1.36,0.04,345.83,23.77,1.36,-3.15,3.431049402150893,156.64791943768813
2022-05-19 16:06:11.066561771,-3.2,-0.82,0.0,345.84,23.79,0.82,-3.2,3.3033921959101376,165.62722131553812
2022-05-19 16:06:11.166550116,-3.24,-0.91,0.03,345.83,23.77,0.91,-3.24,3.3653677362214074,164.31184872754864
2022-05-19 16:06:11.266538461,-3.42,-1.12,-0.04,345.83,23.77,1.12,-3.42,3.5987219953755805,161.86713508892598
2022-05-19 16:06:11.366526806,-3.15,-0.83,-0.11,345.83,23.77,0.83,-3.15,3.2575143898377488,165.23853223301427
2022-05-19 16:06:11.466515151,-3.42,-1.62,0.18,345.82,23.75,1.62,-3.42,3.784283287493155,154.65382405805332
2022-05-19 16:06:11.566503496,-3.21,-0.56,0.17,345.84,23.79,0.56,-3.21,3.2584812413147324,170.10406513566818
2022-05-19 16:06:11.666491841,-3.48,-1.56,0.32,345.83,23.77,1.56,-3.48,3.813659659696969,155.8544580395784
2022-05-19 16:06:11.766480186,-3.29,-1.24,0.31,345.82,23.76,1.24,-3.29,3.5159209319892275,159.34858905704317
2022-05-19 16:06:11.866468531,-3.34,-1.35,0.24,345.83,23.77,1.35,-3.34,3.6025130117738646,157.99185406208477
2022-05-19 16:06:11.966456876,-3.59,-1.39,0.09,345.84,23.79,1.39,-3.59,3.8497012871130663,158.83426290104342
2022-05-19 16:06:12.066445221,-3.14,-1.4,0.33,345.82,23.76,1.4,-3.14,3.437964514069335,155.96982555246257
2022-05-19 16:06:12.166433566,-3.29,-1.47,0.13,345.82,23.75,1.47,-3.29,3.60347054934545,155.92450174492114
2022-05-19 16:06:12.266421911,-3.02,-1.1,0.16,345.82,23.75,1.1,-3.02,3.2140939625343874,159.98643320477987
2022-05-19 16:06:12.366410256,-2.96,-1.03,0.06,345.81,23.73,1.03,-2.96,3.1340867888429638,160.81348466559587
2022-05-19 16:06:12.466398601,-3.33,-0.69,-0.01,345.81,23.73,0.69,-3.33,3.4007352146263905,168.29356327084668
2022-05-19 16:06:12.566386946,-2.93,-1.05,-0.04,345.82,23.75,1.05,-2.93,3.112458835069148,160.28426135667416
2022-05-19 16:06:12.666375291,-3.42,-1.14,0.31,345.83,23.77,1.14,-3.42,3.604996532591952,161.56505117707798
2022-05-19 16:06:12.766363636,-3.47,-1.64,0.0,345.83,23.77,1.64,-3.47,3.8380333505585904,154.70352914616564
2022-05-19 16:06:12.866351981,-3.19,-0.78,0.18,345.83,23.78,0.78,-3.19,3.2839762483915744,166.25996545632904
2022-05-19 16:06:12.966340326,-3.55,-1.56,-0.04,345.83,23.77,1.56,-3.55,3.8776410354750475,156.27755478258246
2022-05-19 16:06:13.066328671,-3.1,-1.27,0.1,345.82,23.76,1.27,-3.1,3.350059700960567,157.7221953433181
2022-05-19 16:06:13.166317016,-2.85,-0.71,-0.13,345.82,23.75,0.71,-2.85,2.9371074205755567,166.01106930374158
2022-05-19 16:06:13.266305361,-3.07,-1.14,0.06,345.82,23.76,1.14,-3.07,3.2748282397707515,159.62825079085695
2022-05-19 16:06:13.366293706,-2.93,-0.93,0.35,345.84,23.79,0.93,-2.93,3.07405269961333,162.3902419700329
2022-05-19 16:06:13.466282051,-3.17,-0.97,-0.01,345.85,23.8,0.97,-3.17,3.3150867258640457,162.98621982987976
2022-05-19 16:06:13.566270396,-3.05,-1.12,0.08,345.84,23.79,1.12,-3.05,3.2491383473161,159.83610276753143
2022-05-19 16:06:13.666258741,-3.02,-0.79,0.12,345.84,23.78,0.79,-3.02,3.121618170116262,165.34051700136786
2022-05-19 16:06:13.766247086,-3.18,-1.11,-0.08,345.84,23.78,1.11,-3.18,3.368159734929447,160.7581217219756
2022-05-19 16:06:13.866235431,-3.65,-1.29,0.16,345.82,23.75,1.29,-3.65,3.871253027121839,160.53533595159854
2022-05-19 16:06:13.966223776,-3.55,-1.37,0.02,345.82,23.76,1.37,-3.55,3.805180679021694,158.89762585566905
2022-05-19 16:06:14.066212121,-2.98,-1.34,0.15,345.81,23.74,1.34,-2.98,3.267414880299103,155.7882456890303
2022-05-19 16:06:14.166200466,-3.42,-1.17,-0.06,345.82,23.75,1.17,-3.42,3.614595413044176,161.1139126302907
2022-05-19 16:06:14.266188811,-3.08,-0.65,-0.06,345.83,23.77,0.65,-3.08,3.1478405296329734,168.0832190342046
2022-05-19 16:06:14.366177156,-2.88,-0.86,0.21,345.83,23.77,0.86,-2.88,3.0056613249000623,163.37379049957008
2022-05-19 16:06:14.466165501,-3.58,-1.39,-0.27,345.83,23.78,1.39,-3.58,3.840377585602749,158.7803941956891
2022-05-19 16:06:14.566153846,-3.14,-1.32,0.07,345.84,23.79,1.32,-3.14,3.4061708706405205,157.19898368782776
2022-05-19 16:06:14.666142191,-3.25,-0.92,-0.02,345.82,23.75,0.92,-3.25,3.377706322343611,164.1944064556609
2022-05-19 16:06:14.766130536,-2.92,-0.98,0.18,345.82,23.75,0.98,-2.92,3.0800649343804425,161.44740087115207
2022-05-19 16:06:14.866118881,-3.19,-1.18,0.08,345.84,23.78,1.18,-3.19,3.4012497703050273,159.700265917739
2022-05-19 16:06:14.966107226,-3.31,-1.51,0.14,345.83,23.77,1.51,-3.31,3.6381588750355585,155.47784356726152
2022-05-19 16:06:15.066095571,-3.04,-1.0,-0.04,345.84,23.79,1.0,-3.04,3.200249990235138,161.79151552941914
2022-05-19 16:06:15.166083916,-3.06,-1.29,0.26,345.84,23.78,1.29,-3.06,3.3207980968435886,157.1412381201344
2022-05-19 16:06:15.266072261,-3.08,-0.88,0.01,345.83,23.77,0.88,-3.08,3.203248351283428,164.0546040990771
2022-05-19 16:06:15.366060606,-3.15,-1.28,-0.02,345.83,23.77,1.28,-3.15,3.4001323503652032,157.8856729284405
2022-05-19 16:06:15.466048951,-3.25,-1.22,0.09,345.82,23.75,1.22,-3.25,3.4714406231419255,159.42463725602613
2022-05-19 16:06:15.566037296,-3.63,-1.7,0.09,345.82,23.75,1.7,-3.63,4.008353776801644,154.90538810451397
2022-05-19 16:06:15.666025641,-3.28,-1.01,0.06,345.82,23.76,1.01,-3.28,3.4319819346843885,162.88499687099977
2022-05-19 16:06:15.766013986,-3.17,-1.29,0.15,345.82,23.75,1.29,-3.17,3.4224260401066373,157.8566230199475
2022-05-19 16:06:15.866002331,-3.1,-1.15,-0.11,345.81,23.74,1.15,-3.1,3.306433123473088,159.6467708519312
2022-05-19 16:06:15.965990675,-3.27,-0.95,0.28,345.81,23.73,0.95,-3.27,3.4052019029713936,163.8003687468157
2022-05-19 16:06:16.065979020,-3.55,-0.89,0.02,345.83,23.77,0.89,-3.55,3.6598633854284777,165.9257871675104
2022-05-19 16:06:16.165967365,-3.17,-0.84,0.15,345.83,23.77,0.84,-3.17,3.279405433916337,165.1586173649432
2022-05-19 16:06:16.265955710,-3.08,-1.07,0.01,345.84,23.79,1.07,-3.08,3.260567435278712,160.8426402525721
2022-05-19 16:06:16.365944055,-3.26,-1.1,0.22,345.84,23.78,1.1,-3.26,3.440581346226245,161.3544058779226
2022-05-19 16:06:16.465932400,-3.21,-1.03,-0.12,345.84,23.79,1.03,-3.21,3.3712015662075148,162.2100045674017
2022-05-19 16:06:16.565920745,-3.51,-1.34,0.23,345.83,23.77,1.34,-3.51,3.7570866372762817,159.10482484337706
2022-05-19 16:06:16.665909090,-3.02,-1.36,-0.05,345.82,23.76,1.36,-3.02,3.312099032335839,155.75647941275474
2022-05-19 16:06:16.765897435,-3.11,-0.71,0.3,345.82,23.75,0.71,-3.11,3.190015673942684,167.14000650243315
2022-05-19 16:06:16.865885780,-3.54,-1.4,-0.15,345.82,23.75,1.4,-3.54,3.8067834191085788,158.42218266452699
2022-05-19 16:06:16.965874125,-3.27,-0.49,0.19,345.81,23.74,0.49,-3.27,3.3065087327875,171.47780262380184
2022-05-19 16:06:17.065862470,-3.71,-1.08,0.35,345.82,23.75,1.08,-3.71,3.864000517598309,163.7694514896158
2022-05-19 16:06:17.165850815,-3.41,-0.97,-0.01,345.82,23.76,0.97,-3.41,3.5452785504103907,164.12120125565627
2022-05-19 16:06:17.265839160,-3.25,-1.29,0.09,345.82,23.75,1.29,-3.25,3.49665554494577,158.35072977241873
2022-05-19 16:06:17.365827505,-3.04,-0.88,0.09,345.82,23.75,0.88,-3.04,3.164806471176397,163.85566121971652
2022-05-19 16:06:17.465815850,-3.39,-1.23,0.12,345.82,23.75,1.23,-3.39,3.6062445840513924,160.05761541830304
2022-05-19 16:06:17.565804195,-3.4,-1.43,0.05,345.82,23.75,1.43,-3.4,3.688482072614695,157.18895067868698
2022-05-19 16:06:17.665792540,-2.89,-0.94,0.01,345.83,23.77,0.94,-2.89,3.039029450334432,161.98239078530997
2022-05-19 16:06:17.765780885,-2.76,-0.92,0.22,345.82,23.77,0.92,-2.76,2.909295447354909,161.56505117707798
2022-05-19 16:06:17.865769230,-3.15,-1.13,0.13,345.82,23.76,1.13,-3.15,3.346550462790005,160.26555881794286
2022-05-19 16:06:17.965757575,-2.83,-0.54,0.13,345.83,23.77,0.54,-2.83,2.8810588331375673,169.1970965868946
2022-05-19 16:06:18.065745920,-3.12,-0.74,0.11,345.82,23.76,0.74,-3.12,3.2065557846387143,166.65716630157698
2022-05-19 16:06:18.165734265,-3.38,-1.26,0.13,345.84,23.78,1.26,-3.38,3.6072149922065915,159.55549736405686
2022-05-19 16:06:18.265722610,-3.25,-0.9,0.03,345.84,23.79,0.9,-3.25,3.37231374578345,164.52136183458163
2022-05-19 16:06:18.365710955,-3.21,-1.05,-0.03,345.83,23.77,1.05,-3.21,3.377365837453799,161.8869341924767
2022-05-19 16:06:18.465699300,-3.44,-1.28,-0.22,345.83,23.77,1.28,-3.44,3.6704223190254277,159.59011716619602
2022-05-19 16:06:18.565687645,-3.6,-1.37,-0.06,345.81,23.74,1.37,-3.6,3.8518696758846867,159.16539955418978
2022-05-19 16:06:18.665675990,-3.09,-0.6,-0.13,345.82,23.76,0.6,-3.09,3.1477134558278967,169.01134890350602
2022-05-19 16:06:18.765664335,-3.7,-1.68,0.21,345.81,23.73,1.68,-3.7,4.063545250147954,155.57938362135303
2022-05-19 16:06:18.865652680,-3.15,-0.95,0.09,345.8,23.73,0.95,-3.15,3.29013677527242,163.2173558547293
2022-05-19 16:06:18.965641025,-3.45,-1.62,0.27,345.8,23.72,1.62,-3.45,3.811417059310094,154.84688286152561
2022-05-19 16:06:19.065629370,-3.17,-0.97,0.11,345.79,23.71,0.97,-3.17,3.3150867258640457,162.98621982987976
2022-05-19 16:06:19.165617715,-3.19,-1.28,-0.05,345.79,23.7,1.28,-3.19,3.4372227160892557,158.13668261822306
2022-05-19 16:06:19.265606060,-3.06,-0.82,0.06,345.78,23.68,0.82,-3.06,3.167964646267379,164.99868153952855
2022-05-19 16:06:19.365594405,-3.41,-1.03,-0.28,345.79,23.7,1.03,-3.41,3.5621622646926125,163.1929122642698
2022-05-19 16:06:19.465582750,-3.36,-0.89,0.32,345.78,23.69,0.89,-3.36,3.4758739908115195,165.16414648706734
2022-05-19 16:06:19.565571095,-3.31,-0.94,-0.09,345.78,23.68,0.94,-3.31,3.4408865136763813,164.14609428800452
2022-05-19 16:06:19.665559440,-3.13,-1.29,0.11,345.8,23.72,1.29,-3.13,3.3854098717880525,157.60145370847067
2022-05-19 16:06:19.765547785,-3.21,-1.13,0.12,345.79,23.7,1.13,-3.21,3.403086834037592,160.6066609883091
2022-05-19 16:06:19.865536130,-3.6,-1.27,0.25,345.79,23.7,1.27,-3.6,3.8174467907228258,160.5682906265041
2022-05-19 16:06:19.965524475,-2.96,-0.83,0.0,345.78,23.69,0.83,-2.96,3.074166553718259,164.33621647595209
2022-05-19 16:06:20.065512820,-2.78,-0.89,0.21,345.79,23.7,0.89,-2.78,2.9189895511974684,162.24785046066643
2022-05-19 16:06:20.165501165,-2.93,-1.38,0.01,345.78,23.7,1.38,-2.93,3.2387188825212974,154.7800445459958
2022-05-19 16:06:20.265489510,-3.04,-0.99,0.37,345.79,23.7,0.99,-3.04,3.1971393463532363,161.96175152102745
2022-05-19 16:06:20.365477855,-3.03,-1.01,-0.16,345.79,23.7,1.01,-3.03,3.193900436770063,161.56505117707798
2022-05-19 16:06:20.465466200,-2.97,-0.83,0.07,345.79,23.7,0.83,-2.97,3.083796361629607,164.38637996035095
2022-05-19 16:06:20.565454545,-3.08,-1.07,0.28,345.79,23.7,1.07,-3.08,3.260567435278712,160.8426402525721
2022-05-19 16:06:20.665442890,-3.32,-0.89,0.15,345.79,23.7,0.89,-3.32,3.4372227160892557,164.99341973593295
2022-05-19 16:06:20.765431235,-3.38,-0.92,0.11,345.79,23.7,0.92,-3.38,3.5029701683000383,164.77357222068986
2022-05-19 16:06:20.865419580,-2.93,-1.06,0.01,345.8,23.72,1.06,-2.93,3.1158465944266256,160.1111557119691
2022-05-19 16:06:20.965407925,-3.2,-1.33,0.13,345.8,23.71,1.33,-3.2,3.465385981387932,157.4310080947621
2022-05-19 16:06:21.065396270,-3.19,-1.21,0.26,345.81,23.74,1.21,-3.19,3.411773732239581,159.22774531795415
2022-05-19 16:06:21.165384615,-3.49,-1.32,0.06,345.8,23.72,1.32,-3.49,3.731286641361127,159.28220426419523
2022-05-19 16:06:21.265372960,-3.15,-0.89,0.1,345.8,23.72,0.89,-3.15,3.2733163611236846,164.22290846459055
2022-05-19 16:06:21.365361305,-3.14,-1.16,0.1,345.79,23.7,1.16,-3.14,3.347416914577567,159.72442139100906
2022-05-19 16:06:21.465349650,-3.2,-0.94,0.05,345.81,23.73,0.94,-3.2,3.3352061405556332,163.62984909991644
2022-05-19 16:06:21.565337995,-3.49,-1.21,0.27,345.81,23.73,1.21,-3.49,3.6938056256386855,160.8783195832542
2022-05-19 16:06:21.665326340,-3.06,-1.11,0.09,345.8,23.72,1.11,-3.06,3.2551036849845505,160.06200825579447
2022-05-19 16:06:21.765314685,-2.78,-0.67,0.21,345.8,23.72,0.67,-2.78,2.859597873827717,166.449714170864
2022-05-19 16:06:21.865303030,-3.28,-1.08,0.25,345.78,23.69,1.08,-3.28,3.4532303716954647,161.77492488864556
2022-05-19 16:06:21.965291375,-3.1,-0.97,0.16,345.78,23.68,0.97,-3.1,3.2482148943689055,162.62493008295394
2022-05-19 16:06:22.065279720,-2.87,-0.86,-0.09,345.8,23.72,0.86,-2.87,2.996080773276982,163.3190728304441
2022-05-19 16:06:22.165268065,-3.13,-1.61,0.08,345.8,23.73,1.61,-3.13,3.519801130745883,152.7797524591934
2022-05-19 16:06:22.265256410,-3.17,-1.19,-0.06,345.81,23.74,1.19,-3.17,3.3860005906674027,159.4241498107549
2022-05-19 16:06:22.365244755,-3.1,-0.92,0.1,345.82,23.75,0.92,-3.1,3.233635724691327,163.47047025636147
2022-05-19 16:06:22.465233100,-3.09,-0.81,0.15,345.82,23.75,0.81,-3.09,3.1944013523663553,165.31121322668162
2022-05-19 16:06:22.565221445,-3.26,-1.42,0.07,345.82,23.75,1.42,-3.26,3.5558402663786794,156.46288592471979
2022-05-19 16:06:22.665209790,-3.35,-1.16,-0.18,345.82,23.75,1.16,-3.35,3.545151618760473,160.90063391920762
2022-05-19 16:06:22.765198135,-3.66,-0.35,0.15,345.83,23.77,0.35,-3.66,3.676696887152924,174.53750611623957
2022-05-19 16:06:22.865186480,-3.36,-1.13,0.08,345.82,23.76,1.13,-3.36,3.5449259512717606,161.41171761044865
2022-05-19 16:06:22.965174825,-3.45,-0.87,0.6,345.82,23.75,0.87,-3.45,3.558005059018326,165.8465874121486
2022-05-19 16:06:23.065163170,-3.07,-0.8,0.32,345.82,23.75,0.8,-3.07,3.1725226555534634,165.39432181515292
2022-05-19 16:06:23.165151515,-3.64,-1.5,-0.3,345.81,23.73,1.5,-3.64,3.936953136627359,157.60403301157874
2022-05-19 16:06:23.265139860,-3.2,-0.84,0.12,345.83,23.78,0.84,-3.2,3.308413517080355,165.29169610031727
2022-05-19 16:06:23.365128205,-3.53,-1.4,0.37,345.82,23.75,1.4,-3.53,3.7974860105074777,158.36669500785285
2022-05-19 16:06:23.465116550,-3.21,-0.91,-0.01,345.81,23.74,0.91,-3.21,3.3364951670877634,164.17254501835998
2022-05-19 16:06:23.565104895,-3.11,-1.23,0.11,345.82,23.75,1.23,-3.11,3.3443983016381287,158.4212825941575
2022-05-19 16:06:23.665093240,-3.35,-0.9,0.32,345.81,23.73,0.9,-3.35,3.4687894141904896,164.9621840964178
2022-05-19 16:06:23.765081585,-3.11,-0.84,0.16,345.8,23.72,0.84,-3.11,3.2214437757005783,164.88527361483057
2022-05-19 16:06:23.865069930,-3.24,-1.0,0.08,345.79,23.7,1.0,-3.24,3.3908111124036386,162.84757825978818
2022-05-19 16:06:23.965058275,-3.1,-0.74,0.03,345.79,23.7,0.74,-3.1,3.1870989943834505,166.5741907502853
2022-05-19 16:06:24.065046620,-2.89,-1.1,0.12,345.8,23.72,1.1,-2.89,3.092264542370203,159.1620323267855
2022-05-19 16:06:24.165034965,-3.18,-0.75,-0.05,345.8,23.71,0.75,-3.18,3.2672465471708745,166.72935612359635
2022-05-19 16:06:24.265023310,-2.95,-1.13,0.05,345.8,23.72,1.13,-2.95,3.1590188350182404,159.0406195345771
2022-05-19 16:06:24.365011655,-3.24,-1.17,0.28,345.81,23.73,1.17,-3.24,3.444778657620835,160.14478563067894
2022-05-19 16:06:24.465000000,-2.92,-1.04,0.13,345.8,23.72,1.04,-2.92,3.0996774025694993,160.3959118491706
2022-05-19 16:06:24.564988344,-3.12,-0.96,0.2,345.79,23.7,0.96,-3.12,3.2643529220965064,162.89727103094765
2022-05-19 16:06:24.664976689,-2.65,-0.95,0.08,345.79,23.7,0.95,-2.65,2.8151376520518494,160.27772223555291
2022-05-19 16:06:24.764965034,-3.16,-0.96,-0.01,345.79,23.71,0.96,-3.16,3.302605032394882,163.10135130596177
2022-05-19 16:06:24.864953379,-3.2,-1.35,0.29,345.81,23.73,1.35,-3.2,3.4731109973624514,157.12633480937325
2022-05-19 16:06:24.964941724,-3.14,-0.86,0.07,345.8,23.72,0.86,-3.14,3.255641257878392,164.6831401791233
2022-05-19 16:06:25.064930069,-3.03,-1.0,0.28,345.8,23.72,1.0,-3.03,3.19075226239832,161.73540482627322
2022-05-19 16:06:25.164918414,-3.07,-1.43,0.25,345.79,23.7,1.43,-3.07,3.386709317316737,155.023988269877
2022-05-19 16:06:25.264906759,-3.52,-0.79,0.21,345.78,23.68,0.79,-3.52,3.6075615032872275,167.35060604177545
2022-05-19 16:06:25.364895104,-3.49,-0.75,0.19,345.77,23.67,0.75,-3.49,3.5696778566139553,167.87161206429118
2022-05-19 16:06:25.464883449,-3.25,-1.26,0.1,345.78,23.69,1.26,-3.25,3.485699355939924,158.80907118806067
2022-05-19 16:06:25.564871794,-3.2,-0.8,0.12,345.78,23.68,0.8,-3.2,3.298484500494129,165.9637565320735
2022-05-19 16:06:25.664860139,-3.32,-1.26,0.11,345.78,23.68,1.26,-3.32,3.5510561809129406,159.217341145286
2022-05-19 16:06:25.764848484,-3.47,-1.27,0.16,345.76,23.65,1.27,-3.47,3.6951048699597147,159.89766543849203
2022-05-19 16:06:25.864836829,-2.98,-0.91,0.09,345.76,23.65,0.91,-2.98,3.1158465944266256,163.01894664218685
2022-05-19 16:06:25.964825174,-3.36,-1.13,0.41,345.76,23.65,1.13,-3.36,3.5449259512717606,161.41171761044865
2022-05-19 16:06:26.064813519,-3.31,-0.94,-0.18,345.75,23.63,0.94,-3.31,3.4408865136763813,164.14609428800452
2022-05-19 16:06:26.164801864,-3.49,-0.97,0.13,345.75,23.63,0.97,-3.49,3.6222920920323363,164.46742206381975
2022-05-19 16:06:26.264790209,-2.84,-1.21,0.29,345.74,23.62,1.21,-2.84,3.087021217938095,156.92326336369922
2022-05-19 16:06:26.364778554,-3.02,-1.29,0.21,345.75,23.63,1.29,-3.02,3.2839762483915744,156.87013689782697
2022-05-19 16:06:26.464766899,-3.19,-1.39,0.11,345.75,23.63,1.39,-3.19,3.4796838936891956,156.45547690791653
2022-05-19 16:06:26.564755244,-3.21,-0.93,0.08,345.75,23.63,0.93,-3.21,3.3420053859920693,163.84266013541207
2022-05-19 16:06:26.664743589,-3.0,-1.46,0.17,345.75,23.63,1.46,-3.0,3.336405251164792,154.04935722296227
2022-05-19 16:06:26.764731934,-3.61,-1.14,0.23,345.76,23.65,1.14,-3.61,3.785723180582542,162.47443162627712
2022-05-19 16:06:26.864720279,-3.25,-0.46,0.22,345.77,23.67,0.46,-3.25,3.282392420171604,171.94395505334796
2022-05-19 16:06:26.964708624,-3.39,-1.67,0.23,345.76,23.65,1.67,-3.39,3.7790210372529023,153.77397314737345
2022-05-19 16:06:27.064696969,-3.3,-1.27,0.02,345.77,23.67,1.27,-3.3,3.535944004081512,158.95085531392323
2022-05-19 16:06:27.164685314,-3.69,-1.06,0.22,345.77,23.67,1.06,-3.69,3.8392316939721156,163.97260661729274
2022-05-19 16:06:27.264673659,-3.17,-1.34,0.1,345.76,23.66,1.34,-3.17,3.441583937665911,157.0855907247277
2022-05-19 16:06:27.364662004,-3.1,-0.77,0.05,345.75,23.63,0.77,-3.1,3.194197864879382,166.0507660012745
2022-05-19 16:06:27.464650349,-3.15,-0.99,-0.02,345.76,23.65,0.99,-3.15,3.3019085390119454,162.55281157671777
2022-05-19 16:06:27.564638694,-2.86,-0.8,0.26,345.76,23.65,0.8,-2.86,2.96978113671698,164.37261626087894
2022-05-19 16:06:27.664627039,-3.23,-1.12,0.24,345.73,23.61,1.12,-3.23,3.4186693317722323,160.87605096458117
2022-05-19 16:06:27.764615384,-3.35,-1.2,0.06,345.75,23.63,1.2,-3.35,3.558440669731617,160.29202115702128
2022-05-19 16:06:27.864603729,-3.7,-1.59,0.04,345.75,23.63,1.59,-3.7,4.027170222376998,156.74536537688994
2022-05-19 16:06:27.964592074,-3.22,-0.71,0.11,345.75,23.64,0.71,-3.22,3.2973474187595095,167.5654286853361
2022-05-19 16:06:28.064580419,-3.23,-1.06,0.23,345.77,23.67,1.06,-3.23,3.399485255152609,161.83154125313638
2022-05-19 16:06:28.164568764,-3.43,-1.04,0.04,345.76,23.65,1.04,-3.43,3.58420144523156,163.13232932045446
2022-05-19 16:06:28.264557109,-4.08,-1.51,0.0,345.76,23.65,1.51,-4.08,4.3504597458199745,159.6905856144735
2022-05-19 16:06:28.364545454,-3.3,-1.44,0.19,345.77,23.66,1.44,-3.3,3.6004999652825993,156.4252937980874
2022-05-19 16:06:28.464533799,-3.33,-1.12,0.22,345.77,23.67,1.12,-3.33,3.513303288929096,161.41033747701385
2022-05-19 16:06:28.564522144,-3.55,-1.56,0.07,345.78,23.69,1.56,-3.55,3.8776410354750475,156.27755478258246
2022-05-19 16:06:28.664510489,-3.17,-1.38,0.14,345.78,23.69,1.38,-3.17,3.4573544799456126,156.4750033354889
2022-05-19 16:06:28.764498834,-2.82,-1.07,0.02,345.79,23.7,1.07,-2.82,3.016173071957244,159.22162070231605
2022-05-19 16:06:28.864487179,-2.8,-1.12,0.33,345.77,23.68,1.12,-2.8,3.015692291995322,158.19859051364818
2022-05-19 16:06:28.964475524,-2.82,-1.45,0.11,345.78,23.7,1.45,-2.82,3.1709462310168552,152.7884794506565
2022-05-19 16:06:29.064463869,-3.16,-1.44,-0.2,345.79,23.7,1.44,-3.16,3.4726358864701035,155.50142580856624
2022-05-19 16:06:29.164452214,-3.32,-1.15,0.01,345.79,23.7,1.15,-3.32,3.513530987482535,160.89465410922878
2022-05-19 16:06:29.264440559,-3.23,-1.2,0.39,345.78,23.69,1.2,-3.23,3.4457074745253693,159.6191111694207
2022-05-19 16:06:29.364428904,-3.03,-0.9,0.19,345.78,23.68,0.9,-3.03,3.160838496348714,163.4570165954375
2022-05-19 16:06:29.464417249,-3.48,-1.43,0.14,345.78,23.68,1.43,-3.48,3.7623529871610932,157.66128158063668
2022-05-19 16:06:29.564405594,-3.07,-0.98,-0.14,345.78,23.69,0.98,-3.07,3.2226231551330975,162.2959684765421
2022-05-19 16:06:29.664393939,-3.07,-1.07,0.03,345.78,23.68,1.07,-3.07,3.251122882943676,160.78480669447765
2022-05-19 16:06:29.764382284,-2.97,-0.95,0.09,345.78,23.68,0.95,-2.97,3.1182366812030162,162.262328470145
2022-05-19 16:06:29.864370629,-3.07,-0.99,0.06,345.78,23.68,0.99,-3.07,3.2256782232578622,162.12675650964457
2022-05-19 16:06:29.964358974,-3.24,-0.94,0.22,345.77,23.66,0.94,-3.24,3.373603414748094,163.82131638372033
2022-05-19 16:06:30.064347319,-3.18,-1.13,0.02,345.77,23.67,1.13,-3.18,3.3748036979948925,160.43753847884375
2022-05-19 16:06:30.164335664,-3.18,-1.65,0.39,345.78,23.68,1.65,-3.18,3.5825828671504585,152.57664929289047
2022-05-19 16:06:30.264324009,-3.49,-1.22,0.11,345.79,23.7,1.22,-3.49,3.6970934529708606,160.73189497689714
2022-05-19 16:06:30.364312354,-3.2,-0.79,-0.12,345.79,23.7,0.79,-3.2,3.2960734215123306,166.13239704438547
2022-05-19 16:06:30.464300699,-3.29,-0.84,0.21,345.79,23.7,0.84,-3.29,3.395541193977773,165.6772800217965
2022-05-19 16:06:30.564289044,-3.0,-1.45,0.01,345.8,23.72,1.45,-3.0,3.332041416309227,154.20397350550002
