2022-05-12 17:15:17.284031149,-1.96,-0.51,0.2,345.56,23.31,0.51,-1.96,2.0252654147049465,165.41483172725702
2022-05-12 17:15:17.384040311,-1.79,-0.43,-0.11,345.55,23.29,0.43,-1.79,1.8409236811991962,166.49216112472698
2022-05-12 17:15:17.484049473,-1.96,-0.42,0.09,345.54,23.27,0.42,-1.96,2.004494948858689,167.9052429229879
2022-05-12 17:15:17.584058634,-2.05,-0.87,-0.05,345.54,23.28,0.87,-2.05,2.226971037081533,157.0041059739167
2022-05-12 17:15:17.684067796,-1.99,-0.6,0.13,345.54,23.28,0.6,-1.99,2.0784850252046563,163.2215450613836
2022-05-12 17:15:17.784076958,-1.92,-0.54,0.13,345.54,23.28,0.54,-1.92,1.9944924166313593,164.29136217098426
2022-05-12 17:15:17.884086120,-1.92,-0.62,-0.1,345.54,23.28,0.62,-1.92,2.0176223630798704,162.10386707496076
2022-05-12 17:15:17.984095281,-2.14,-0.58,0.17,345.54,23.28,0.58,-2.14,2.217205448306494,164.8355391002616
2022-05-12 17:15:18.084104443,-2.2,-0.58,0.25,345.54,23.28,0.58,-2.2,2.2751703232945,165.23080146970835
2022-05-12 17:15:18.184113605,-2.22,-0.49,-0.04,345.55,23.29,0.49,-2.22,2.2734335266288306,167.55319955285353
2022-05-12 17:15:18.284122766,-2.53,-0.93,0.04,345.54,23.28,0.93,-2.53,2.6955147931332153,159.81713087242684
2022-05-12 17:15:18.384131928,-1.95,-0.56,0.08,345.55,23.3,0.56,-1.95,2.0288173895153796,163.97702015257153
2022-05-12 17:15:18.484141090,-2.02,-0.43,0.09,345.54,23.28,0.43,-2.02,2.0652602741543253,167.98274815743554
2022-05-12 17:15:18.584150251,-1.68,-0.39,-0.04,345.54,23.28,0.39,-1.68,1.724673882216577,166.9306821037178
2022-05-12 17:15:18.684159413,-2.34,-0.92,0.01,345.54,23.27,0.92,-2.34,2.5143587651725436,158.53711407528021
2022-05-12 17:15:18.784168575,-2.24,-0.87,0.05,345.54,23.28,0.87,-2.24,2.403018934590404,158.77418562665957
2022-05-12 17:15:18.884177737,-1.93,-0.63,0.04,345.56,23.31,0.63,-1.93,2.0302216627747818,161.92202960781026
2022-05-12 17:15:18.984186898,-2.07,-0.7,-0.05,345.56,23.31,0.7,-2.07,2.1851544567833185,161.3163011646496
2022-05-12 17:15:19.084196060,-1.97,-0.63,0.11,345.55,23.29,0.63,-1.97,2.0682843131445927,162.2658820273404
2022-05-12 17:15:19.184205222,-2.03,-0.45,0.26,345.56,23.31,0.45,-2.03,2.0792787210953705,167.50108054036127
2022-05-12 17:15:19.284214383,-2.16,-0.44,0.14,345.55,23.29,0.44,-2.16,2.2043593173527767,168.486168815513
2022-05-12 17:15:19.384223545,-1.88,-0.51,-0.01,345.56,23.31,0.51,-1.88,1.9479476378999514,164.822273117745
2022-05-12 17:15:19.484232707,-1.95,-0.76,0.06,345.55,23.29,0.76,-1.95,2.092868844433401,158.70696918188787
2022-05-12 17:15:19.584241868,-2.0,-0.38,0.29,345.54,23.28,0.38,-2.0,2.0357799488156867,169.24203291161
2022-05-12 17:15:19.684251030,-2.04,-0.54,-0.07,345.55,23.29,0.54,-2.04,2.110260647408277,165.17352002964435
2022-05-12 17:15:19.784260192,-2.2,-0.54,-0.02,345.54,23.28,0.54,-2.2,2.265303511673436,166.20913310263904
2022-05-12 17:15:19.884269354,-1.98,-0.47,0.14,345.55,23.29,0.47,-1.98,2.035018427434995,166.64662979275897
2022-05-12 17:15:19.984278515,-1.84,-0.32,-0.2,345.55,23.29,0.32,-1.84,1.8676188047886004,170.13419305691565
2022-05-12 17:15:20.084287677,-2.12,-0.86,0.04,345.56,23.31,0.86,-2.12,2.2877936969928037,157.91955483246664
2022-05-12 17:15:20.184296839,-2.18,-0.57,0.25,345.55,23.29,0.57,-2.18,2.253286488664946,165.34703353180083
2022-05-12 17:15:20.284306000,-2.38,-0.57,-0.03,345.55,23.29,0.57,-2.38,2.447304639802736,166.5315851116889
2022-05-12 17:15:20.384315162,-2.16,-0.28,0.1,345.55,23.3,0.28,-2.16,2.178072542409917,172.61395684873276
2022-05-12 17:15:20.484324324,-2.08,-0.89,0.17,345.56,23.31,0.89,-2.08,2.2624102192131295,156.8346629820453
2022-05-12 17:15:20.584333486,-2.1,-0.45,0.12,345.57,23.33,0.45,-2.1,2.147673159491453,167.9052429229879
2022-05-12 17:15:20.684342647,-1.96,-0.67,0.04,345.56,23.31,0.67,-1.96,2.071352215341466,161.12768730955725
2022-05-12 17:15:20.784351809,-2.4,-0.84,0.23,345.54,23.28,0.84,-2.4,2.542754412050051,160.70995378081125
2022-05-12 17:15:20.884360971,-2.23,-0.61,-0.08,345.54,23.28,0.61,-2.23,2.3119256043393785,164.70140954541057
2022-05-12 17:15:20.984370132,-1.93,-0.29,-0.03,345.54,23.28,0.29,-1.93,1.951665955024066,171.45471810469917
2022-05-12 17:15:21.084379294,-2.19,-0.73,0.03,345.55,23.29,0.73,-2.19,2.3084626919229168,161.56505117707798
2022-05-12 17:15:21.184388456,-2.24,-0.84,0.15,345.55,23.29,0.84,-2.24,2.392321048688909,159.44395478041656
2022-05-12 17:15:21.284397617,-2.08,-0.57,0.19,345.54,23.28,0.57,-2.08,2.1566872745022634,164.6749800146083
2022-05-12 17:15:21.384406779,-2.14,-0.45,0.05,345.55,23.29,0.45,-2.14,2.1868013169924696,168.12483602029988
2022-05-12 17:15:21.484415941,-1.86,-0.48,-0.01,345.55,23.29,0.48,-1.86,1.9209372712298547,165.52970589993413
2022-05-12 17:15:21.584425103,-1.96,-0.72,0.07,345.55,23.29,0.72,-1.96,2.0880613017821097,159.82934658814963
2022-05-12 17:15:21.684434264,-2.2,-0.77,0.05,345.55,23.29,0.77,-2.2,2.33085821104588,160.70995378081125
2022-05-12 17:15:21.784443426,-2.37,-0.93,0.27,345.54,23.28,0.93,-2.37,2.545937941113255,158.5747062019126
2022-05-12 17:15:21.884452588,-2.26,-0.52,0.21,345.55,23.3,0.52,-2.26,2.3190515302597308,167.04241990590685
2022-05-12 17:15:21.984461749,-2.24,-0.55,-0.15,345.55,23.29,0.55,-2.24,2.3065341965815294,166.20474682287625
2022-05-12 17:15:22.084470911,-2.19,-0.45,-0.07,345.54,23.28,0.45,-2.19,2.235754906066405,168.3885135761115
2022-05-12 17:15:22.184480073,-2.06,-0.42,0.07,345.55,23.29,0.42,-2.06,2.1023796041628637,168.4762782961027
2022-05-12 17:15:22.284489234,-1.78,-0.71,0.19,345.54,23.28,0.71,-1.78,1.91637678967368,158.2541096624666
2022-05-12 17:15:22.384498396,-2.5,-0.94,0.03,345.55,23.29,0.94,-2.5,2.6708800047924277,159.3937393861632
2022-05-12 17:15:22.484507558,-2.18,-0.79,0.1,345.55,23.3,0.79,-2.18,2.3187280996270347,160.08022703319648
2022-05-12 17:15:22.584516720,-2.21,-0.28,0.14,345.54,23.28,0.28,-2.21,2.2276669409945464,172.7792780950432
2022-05-12 17:15:22.684525881,-1.99,-0.65,0.06,345.54,23.28,0.65,-1.99,2.0934660255184463,161.91124502753894
2022-05-12 17:15:22.784535043,-2.08,-0.66,0.06,345.55,23.29,0.66,-2.08,2.1822007240398396,162.395366663336
2022-05-12 17:15:22.884544205,-2.34,-0.81,0.23,345.55,23.29,0.81,-2.34,2.4762269685955687,160.90650799951436
2022-05-12 17:15:22.984553366,-2.16,-0.33,0.0,345.56,23.31,0.33,-2.16,2.1850629281556175,171.31364541876337
2022-05-12 17:15:23.084562528,-1.95,-0.71,-0.03,345.56,23.31,0.71,-1.95,2.0752349264601344,159.99330526225975
2022-05-12 17:15:23.184571690,-1.85,-0.48,0.08,345.56,23.31,0.48,-1.85,1.9112561314486345,165.4547972588257
2022-05-12 17:15:23.284580852,-2.27,-0.75,0.09,345.55,23.29,0.75,-2.27,2.390690276886573,161.7166269597463
2022-05-12 17:15:23.384590013,-2.04,-0.31,0.13,345.55,23.3,0.31,-2.04,2.0634194920083506,171.35939358617605
2022-05-12 17:15:23.484599175,-2.06,-0.76,0.14,345.55,23.29,0.76,-2.06,2.195723115513429,159.74936649071753
2022-05-12 17:15:23.584608337,-2.1,-0.6,0.12,345.54,23.28,0.6,-2.1,2.1840329667841556,164.05460409907715
2022-05-12 17:15:23.684617498,-1.92,-0.49,0.14,345.53,23.26,0.49,-1.92,1.9815398053029365,165.6832408810668
2022-05-12 17:15:23.784626660,-2.08,-0.74,-0.06,345.54,23.27,0.74,-2.08,2.207713749560844,160.41600622975182
2022-05-12 17:15:23.884635822,-2.09,-0.58,0.23,345.54,23.28,0.58,-2.09,2.168985938174796,164.4900291262344
2022-05-12 17:15:23.984644983,-2.05,-0.49,0.11,345.53,23.26,0.49,-2.05,2.1077476129745705,166.55713234316966
2022-05-12 17:15:24.084654145,-1.94,-0.61,0.0,345.54,23.28,0.61,-1.94,2.03364205306637,162.54513220677143
2022-05-12 17:15:24.184663307,-2.15,-0.8,0.02,345.53,23.26,0.8,-2.15,2.294013949390892,159.59011716619602
2022-05-12 17:15:24.284672469,-2.09,-0.52,0.23,345.54,23.28,0.52,-2.09,2.153717715950723,166.02827877902513
2022-05-12 17:15:24.384681630,-2.14,-0.64,0.16,345.54,23.28,0.64,-2.14,2.2336517185989404,163.349894501397
2022-05-12 17:15:24.484690792,-1.88,-0.54,-0.01,345.53,23.26,0.54,-1.88,1.956016359849784,163.97413255155027
2022-05-12 17:15:24.584699954,-1.96,-0.66,0.07,345.53,23.26,0.66,-1.96,2.0681392603013946,161.38983527217266
2022-05-12 17:15:24.684709115,-2.03,-0.16,0.22,345.53,23.26,0.16,-2.03,2.036295656332842,175.4933931162317
2022-05-12 17:15:24.784718277,-2.12,-0.85,-0.05,345.52,23.24,0.85,-2.12,2.2840534144367117,158.152008589348
2022-05-12 17:15:24.884727439,-2.46,-0.76,0.2,345.52,23.24,0.76,-2.46,2.5747232861027998,162.831827564818
2022-05-12 17:15:24.984736601,-2.26,-0.82,0.03,345.53,23.26,0.82,-2.26,2.4041630560342613,160.05761541830304
2022-05-12 17:15:25.084745762,-2.0,-0.64,0.05,345.54,23.28,0.64,-2.0,2.09990475974507,162.25532837494308
2022-05-12 17:15:25.184754924,-2.15,-0.6,0.06,345.54,23.28,0.6,-2.15,2.2321514285549715,164.40718906073369
2022-05-12 17:15:25.284764086,-2.06,-0.49,-0.09,345.54,23.28,0.49,-2.06,2.1174749113035554,166.62003687293867
2022-05-12 17:15:25.384773247,-1.94,-0.25,0.09,345.54,23.28,0.25,-1.94,1.956041921841145,172.65699188299317
2022-05-12 17:15:25.484782409,-2.39,-0.82,0.17,345.53,23.26,0.82,-2.39,2.5267568145747625,161.06309849150273
2022-05-12 17:15:25.584791571,-2.42,-0.72,-0.2,345.53,23.26,0.72,-2.42,2.524836628378161,163.43117082040095
2022-05-12 17:15:25.684800732,-2.19,-0.63,0.06,345.54,23.28,0.63,-2.19,2.278815481779953,163.9509952074668
2022-05-12 17:15:25.784809894,-2.04,-0.47,0.13,345.54,23.28,0.47,-2.04,2.0934421415458324,167.02589727076338
2022-05-12 17:15:25.884819056,-2.17,-0.82,0.06,345.54,23.28,0.82,-2.17,2.3197629189208104,159.29941477544833
2022-05-12 17:15:25.984828218,-2.25,-0.67,-0.04,345.53,23.26,0.67,-2.25,2.3476371099469358,163.41763805901712
2022-05-12 17:15:26.084837379,-2.12,-0.51,-0.17,345.53,23.26,0.51,-2.12,2.1804815981796315,166.47360540594502
2022-05-12 17:15:26.184846541,-2.19,-0.45,0.15,345.53,23.26,0.45,-2.19,2.235754906066405,168.3885135761115
2022-05-12 17:15:26.284855703,-2.36,-0.91,0.05,345.53,23.26,0.91,-2.36,2.5293675098727744,158.91369893853152
2022-05-12 17:15:26.384864864,-2.1,-0.62,-0.03,345.55,23.3,0.62,-2.1,2.18961183774659,163.55139187296015
2022-05-12 17:15:26.484874026,-2.01,-0.48,0.04,345.55,23.29,0.48,-2.01,2.066518811915343,166.56897112931836
2022-05-12 17:15:26.584883188,-1.82,-0.39,-0.12,345.55,23.29,0.39,-1.82,1.861316738225926,167.9052429229879
2022-05-12 17:15:26.684892349,-2.06,-0.81,0.18,345.54,23.27,0.81,-2.06,2.2135265979879257,158.53505514975598
2022-05-12 17:15:26.784901511,-2.14,-0.46,0.16,345.53,23.26,0.46,-2.14,2.188880992653552,167.8686789333675
2022-05-12 17:15:26.884910673,-1.94,-0.46,0.09,345.53,23.26,0.46,-1.94,1.9937903600930564,166.6607510966366
2022-05-12 17:15:26.984919835,-1.89,-0.63,0.21,345.52,23.24,0.63,-1.89,1.992234925906079,161.56505117707798
2022-05-12 17:15:27.084928996,-1.85,-0.76,0.14,345.53,23.26,0.76,-1.85,2.000024999843752,157.66661156223665
2022-05-12 17:15:27.184938158,-2.02,-0.49,-0.03,345.53,23.26,0.49,-2.02,2.0785812469085734,166.36488729098267
2022-05-12 17:15:27.284947320,-2.07,-0.44,0.22,345.52,23.24,0.44,-2.07,2.1162466774929616,167.99979032811473
2022-05-12 17:15:27.384956481,-1.86,-0.54,-0.08,345.53,23.26,0.54,-1.86,1.9368014869882768,163.81079374297303
2022-05-12 17:15:27.484965643,-2.19,-0.75,0.05,345.54,23.27,0.75,-2.19,2.314865006863251,161.09542415738838
2022-05-12 17:15:27.584974805,-2.1,-0.48,0.06,345.54,23.28,0.48,-2.1,2.154158768521949,167.12499844038757
2022-05-12 17:15:27.684983967,-2.28,-0.47,0.07,345.54,23.28,0.47,-2.28,2.3279390026373115,168.35218563270337
2022-05-12 17:15:27.784993128,-2.09,-0.7,-0.15,345.55,23.29,0.7,-2.09,2.204109797628058,161.48284781954544
2022-05-12 17:15:27.885002290,-2.11,-0.59,0.12,345.54,23.28,0.59,-2.11,2.1909358730916795,164.3778997372891
2022-05-12 17:15:27.985011452,-1.9,-0.52,0.15,345.55,23.29,0.52,-1.9,1.9698730923589975,164.6938610259101
2022-05-12 17:15:28.085020613,-1.92,-0.51,-0.13,345.55,23.29,0.51,-1.92,1.9865799757371965,165.12431799836122
2022-05-12 17:15:28.185029775,-2.09,-0.82,0.15,345.54,23.27,0.82,-2.09,2.245105788153422,158.57771338080624
2022-05-12 17:15:28.285038937,-1.94,-0.54,0.09,345.54,23.28,0.54,-1.94,2.0137527157027004,164.4454287299256
2022-05-12 17:15:28.385048098,-2.07,-0.52,-0.05,345.53,23.26,0.52,-2.07,2.134314878362609,165.89864771974322
2022-05-12 17:15:28.485057260,-1.9,-0.55,-0.05,345.51,23.22,0.55,-1.9,1.9780040444852482,163.85566121971652
2022-05-12 17:15:28.585066422,-1.78,-0.57,0.14,345.53,23.26,0.57,-1.78,1.8690371852908652,162.24364965934592
2022-05-12 17:15:28.685075584,-1.9,-0.53,0.1,345.52,23.24,0.53,-1.9,1.9725364381932213,164.41369550852687
2022-05-12 17:15:28.785084745,-2.21,-0.89,0.02,345.53,23.26,0.89,-2.21,2.382477701889359,158.06461777376097
2022-05-12 17:15:28.885093907,-2.12,-0.57,0.02,345.53,23.26,0.57,-2.12,2.195290413589965,164.95089799423022
2022-05-12 17:15:28.985103069,-2.03,-0.59,0.06,345.53,23.26,0.59,-2.03,2.1140009460735816,163.79400131100573
2022-05-12 17:15:29.085112230,-1.98,-0.41,-0.04,345.54,23.28,0.41,-1.98,2.022003956474863,168.30106239119732
2022-05-12 17:15:29.185121392,-2.0,-0.78,0.01,345.54,23.28,0.78,-2.0,2.1467184258770406,158.69421638217125
2022-05-12 17:15:29.285130554,-1.98,-0.62,-0.01,345.54,23.28,0.62,-1.98,2.074801195295588,162.6130278230845
2022-05-12 17:15:29.385139715,-2.09,-0.69,0.17,345.54,23.28,0.69,-2.09,2.200954338463204,161.7296937684855
2022-05-12 17:15:29.485148877,-2.21,-0.48,0.17,345.53,23.26,0.48,-2.21,2.2615260334561706,167.74599008552843
2022-05-12 17:15:29.585158039,-1.9,-0.44,0.07,345.53,23.26,0.44,-1.9,1.950282030886815,166.961343416977
2022-05-12 17:15:29.685167201,-2.16,-0.84,-0.02,345.54,23.27,0.84,-2.16,2.3175849498993557,158.7494944928668
2022-05-12 17:15:29.785176362,-1.96,-0.27,-0.06,345.54,23.28,0.27,-1.96,1.9785095400325974,172.15657892504942
2022-05-12 17:15:29.885185524,-2.13,-0.94,0.22,345.54,23.27,0.94,-2.13,2.328196727083001,156.18743422319073
2022-05-12 17:15:29.985194686,-2.28,-0.84,-0.2,345.53,23.26,0.84,-2.28,2.42981480775799,159.77514056883194
2022-05-12 17:15:30.085203847,-2.15,-0.57,0.16,345.53,23.26,0.57,-2.15,2.224275162833951,165.1515479818221
2022-05-12 17:15:30.185213009,-1.96,-0.25,0.15,345.53,23.26,0.25,-1.96,1.9758795509848266,172.73111507835245
2022-05-12 17:15:30.285222171,-2.01,-0.62,0.13,345.53,23.26,0.62,-2.01,2.1034495477667154,162.85721806332793
2022-05-12 17:15:30.385231333,-2.2,-0.78,0.14,345.54,23.28,0.78,-2.2,2.3341807984815577,160.47826972407984
2022-05-12 17:15:30.485240494,-1.88,-0.37,0.04,345.54,23.28,0.37,-1.88,1.9160636732634957,168.86600078935305
2022-05-12 17:15:30.585249656,-2.07,-0.8,0.08,345.53,23.26,0.8,-2.07,2.2192115717073935,158.8698074321336
2022-05-12 17:15:30.685258818,-1.96,-0.47,0.02,345.53,23.26,0.47,-1.96,2.0155644370746373,166.51532341136976
2022-05-12 17:15:30.785267979,-2.23,-0.62,0.15,345.54,23.28,0.62,-2.23,2.3145841959194313,164.46263836067135
2022-05-12 17:15:30.885277141,-2.37,-0.83,-0.14,345.51,23.23,0.83,-2.37,2.5111352014576993,160.69918592160462
2022-05-12 17:15:30.985286303,-1.91,-0.31,0.12,345.51,23.23,0.31,-1.91,1.9349935400408964,170.78107386189254
2022-05-12 17:15:31.085295464,-1.88,-0.49,-0.08,345.53,23.26,0.49,-1.88,1.9428072472584612,165.39153306607113
2022-05-12 17:15:31.185304626,-2.09,-0.61,0.09,345.53,23.26,0.61,-2.09,2.1772000367444417,163.7292687844552
2022-05-12 17:15:31.285313788,-1.96,-0.68,0.1,345.53,23.26,0.68,-1.96,2.07460839678239,160.8663567940945
2022-05-12 17:15:31.385322950,-1.88,-0.49,-0.16,345.52,23.24,0.49,-1.88,1.9428072472584612,165.39153306607113
2022-05-12 17:15:31.485332111,-2.12,-0.69,0.02,345.52,23.24,0.69,-2.12,2.2294618184665107,161.971397410387
2022-05-12 17:15:31.585341273,-2.23,-0.43,0.18,345.52,23.24,0.43,-2.23,2.271079038695043,169.08588699418925
2022-05-12 17:15:31.685350435,-1.85,-0.74,0.09,345.51,23.23,0.74,-1.85,1.9925109786397666,158.19859051364818
2022-05-12 17:15:31.785359596,-1.86,-0.56,0.09,345.51,23.22,0.56,-1.86,1.9424726510301247,163.24425107080106
2022-05-12 17:15:31.885368758,-1.92,-0.64,-0.02,345.5,23.21,0.64,-1.92,2.0238577025077626,161.56505117707798
2022-05-12 17:15:31.985377920,-1.98,-0.71,0.06,345.5,23.21,0.71,-1.98,2.1034495477667154,160.27288429082807
2022-05-12 17:15:32.085387081,-1.74,-0.52,0.06,345.5,23.21,0.52,-1.74,1.8160396471443017,163.36119432957372
2022-05-12 17:15:32.185396243,-2.2,-0.61,0.36,345.49,23.19,0.61,-2.2,2.283002409109548,164.5027568931934
2022-05-12 17:15:32.285405405,-2.16,-0.88,0.14,345.5,23.21,0.88,-2.16,2.3323807579381204,157.83365417791754
2022-05-12 17:15:32.385414567,-2.09,-0.84,0.07,345.51,23.23,0.84,-2.09,2.252487513838867,158.1041210534791
2022-05-12 17:15:32.485423728,-1.89,-0.45,0.05,345.51,23.23,0.45,-1.89,1.9428329830430613,166.60750224624894
2022-05-12 17:15:32.585432890,-1.92,-0.55,0.1,345.51,23.22,0.55,-1.92,1.997223072167954,164.01519847976544
2022-05-12 17:15:32.685442052,-2.22,-0.92,0.19,345.53,23.26,0.92,-2.22,2.4030813552603667,157.4901780271128
2022-05-12 17:15:32.785451213,-1.91,-0.37,0.04,345.52,23.24,0.37,-1.91,1.9455076458343719,169.03661035367037
2022-05-12 17:15:32.885460375,-1.87,-0.65,-0.03,345.52,23.24,0.65,-1.87,1.979747458642137,160.83287659951418
2022-05-12 17:15:32.985469537,-2.17,-0.82,0.22,345.52,23.24,0.82,-2.17,2.3197629189208104,159.29941477544833
2022-05-12 17:15:33.085478699,-2.14,-0.54,0.03,345.51,23.23,0.54,-2.14,2.2070795182774905,165.83783194468725
2022-05-12 17:15:33.185487860,-2.04,-0.63,0.07,345.51,23.23,0.63,-2.04,2.1350644018389704,162.83808119713473
2022-05-12 17:15:33.285497022,-2.2,-0.53,0.16,345.51,23.22,0.53,-2.2,2.2629405648403584,166.45502663205446
2022-05-12 17:15:33.385506184,-2.09,-0.69,0.04,345.51,23.23,0.69,-2.09,2.200954338463204,161.7296937684855
2022-05-12 17:15:33.485515345,-2.22,-1.01,-0.03,345.5,23.21,1.01,-2.22,2.4389546941261537,155.5366031505933
2022-05-12 17:15:33.585524507,-1.9,-0.52,-0.01,345.51,23.23,0.52,-1.9,1.9698730923589975,164.6938610259101
2022-05-12 17:15:33.685533669,-2.2,-0.81,0.27,345.5,23.21,0.81,-2.2,2.3443762496664227,159.7872104611145
2022-05-12 17:15:33.785542830,-2.15,-1.02,-0.11,345.49,23.19,1.02,-2.15,2.3796848530845423,154.6194672085755
2022-05-12 17:15:33.885551992,-2.01,-0.56,0.09,345.49,23.19,0.56,-2.01,2.0865521800328883,164.43179272192157
2022-05-12 17:15:33.985561154,-1.94,-0.63,-0.04,345.49,23.19,0.63,-1.94,2.0397303743387263,162.00919561018992
2022-05-12 17:15:34.085570316,-2.18,-0.67,-0.01,345.5,23.21,0.67,-2.18,2.2806358762415364,162.91574162331653
2022-05-12 17:15:34.185579477,-1.87,-0.32,0.17,345.51,23.23,0.32,-1.87,1.8971821209362059,170.28943073398653
2022-05-12 17:15:34.285588639,-2.01,-0.48,0.1,345.5,23.21,0.48,-2.01,2.066518811915343,166.56897112931836
2022-05-12 17:15:34.385597801,-1.98,-0.49,0.09,345.49,23.19,0.49,-1.98,2.0397303743387263,166.1000125879644
2022-05-12 17:15:34.485606962,-1.92,-0.57,-0.01,345.49,23.19,0.57,-1.92,2.0028230076569424,163.4651621426549
2022-05-12 17:15:34.585616124,-2.06,-0.85,0.0,345.49,23.19,0.85,-2.06,2.228474814755599,157.57791051606137
2022-05-12 17:15:34.685625286,-1.89,-0.49,0.07,345.48,23.17,0.49,-1.89,1.9524855953373894,165.4655449194599
2022-05-12 17:15:34.785634448,-1.99,-0.43,0.2,345.49,23.19,0.43,-1.99,2.0359273071502333,167.80696552449302
2022-05-12 17:15:34.885643609,-2.05,-0.54,0.04,345.49,23.19,0.54,-2.05,2.1199292441022646,165.24268067411458
2022-05-12 17:15:34.985652771,-1.75,-0.47,-0.09,345.49,23.19,0.47,-1.75,1.812015452472743,164.9667418706117
2022-05-12 17:15:35.085661933,-1.79,-0.67,0.11,345.48,23.17,0.67,-1.79,1.9112822920751398,159.47904098516312
2022-05-12 17:15:35.185671094,-1.97,-0.65,-0.04,345.49,23.19,0.65,-1.97,2.0744637861384807,161.7397328904666
2022-05-12 17:15:35.285680256,-1.94,-0.77,0.07,345.49,23.19,0.77,-1.94,2.0872230355187247,158.35151482893207
2022-05-12 17:15:35.385689418,-2.1,-0.51,0.09,345.48,23.17,0.51,-2.1,2.1610414156142403,166.349580865243
2022-05-12 17:15:35.485698579,-2.19,-0.69,-0.1,345.48,23.17,0.69,-2.19,2.2961271741782943,162.51200262385146
2022-05-12 17:15:35.585707741,-1.86,-0.46,0.11,345.49,23.19,0.46,-1.86,1.9160375779195984,166.10880882854514
2022-05-12 17:15:35.685716903,-2.02,-0.69,0.11,345.49,23.19,0.69,-2.02,2.134595980507787,161.14064575771653
2022-05-12 17:15:35.785726065,-2.27,-0.63,-0.1,345.5,23.21,0.63,-2.27,2.3558013498595334,164.4889078122726
2022-05-12 17:15:35.885735226,-2.13,-0.44,-0.01,345.5,23.21,0.44,-2.13,2.174971264177989,168.3284217817636
2022-05-12 17:15:35.985744388,-1.63,-0.39,-0.08,345.5,23.21,0.39,-1.63,1.676007159889241,166.54415702107633
2022-05-12 17:15:36.085753550,-1.84,-0.81,0.1,345.49,23.19,0.81,-1.84,2.0103979705520993,156.24007101817318
2022-05-12 17:15:36.185762711,-2.03,-0.82,0.03,345.49,23.19,0.82,-2.03,2.189360637263765,158.00420354271972
2022-05-12 17:15:36.285771873,-1.95,-0.56,0.15,345.48,23.17,0.56,-1.95,2.0288173895153796,163.97702015257153
2022-05-12 17:15:36.385781035,-1.82,-0.55,0.0,345.5,23.21,0.55,-1.82,1.9012890364171358,163.18529843208205
2022-05-12 17:15:36.485790196,-1.75,-0.47,0.03,345.49,23.19,0.47,-1.75,1.812015452472743,164.9667418706117
2022-05-12 17:15:36.585799358,-2.0,-0.68,0.2,345.49,23.19,0.68,-2.0,2.1124393482417427,161.22196677755448
2022-05-12 17:15:36.685808520,-2.06,-0.69,0.05,345.49,23.19,0.69,-2.06,2.1724870540465826,161.4816512658009
2022-05-12 17:15:36.785817682,-2.07,-0.71,0.08,345.5,23.21,0.71,-2.07,2.1883783950679097,161.0682794101533
2022-05-12 17:15:36.885826843,-1.81,-0.61,0.09,345.49,23.19,0.61,-1.81,1.910026177831079,161.37533074625264
2022-05-12 17:15:36.985836005,-2.01,-0.67,0.3,345.5,23.21,0.67,-2.01,2.118726032312814,161.56505117707798
