2022-05-15 15:06:56.792132985,-1.95,2.15,0.02,345.73,23.61,-2.15,-1.95,2.9025850547399985,227.7927023657133
2022-05-15 15:06:56.892126325,-1.94,2.23,-0.02,345.73,23.61,-2.23,-1.94,2.955757094214611,228.97819342286715
2022-05-15 15:06:56.992119664,-2.13,2.19,0.12,345.72,23.59,-2.19,-2.13,3.0549959083442317,225.79572355273928
2022-05-15 15:06:57.092113004,-2.06,2.32,0.17,345.73,23.59,-2.32,-2.06,3.102579571904643,228.39713291933975
2022-05-15 15:06:57.192106344,-2.04,2.51,0.04,345.73,23.59,-2.51,-2.04,3.2344551318576054,230.89754846543764
2022-05-15 15:06:57.292099683,-1.96,2.17,-0.08,345.74,23.61,-2.17,-1.96,2.924123800388759,227.91083782616775
2022-05-15 15:06:57.392093023,-1.97,2.18,0.04,345.73,23.61,-2.18,-1.97,2.9382477771624367,227.89683364374014
2022-05-15 15:06:57.492086362,-2.01,2.35,0.16,345.74,23.63,-2.35,-2.01,3.092345388212643,229.45899552514572
2022-05-15 15:06:57.592079702,-1.98,2.25,0.13,345.74,23.61,-2.25,-1.98,2.9971486449624085,228.65222278030632
2022-05-15 15:06:57.692073042,-2.04,2.28,0.0,345.73,23.61,-2.28,-2.04,3.059411708155671,228.17983011986425
2022-05-15 15:06:57.792066381,-1.84,2.2,-0.01,345.75,23.63,-2.2,-1.84,2.868030683238936,230.09211512449895
2022-05-15 15:06:57.892059721,-1.71,2.12,0.02,345.75,23.64,-2.12,-1.71,2.723692346796899,231.11022138878465
2022-05-15 15:06:57.992053060,-2.01,2.31,0.02,345.76,23.66,-2.31,-2.01,3.0620581313881026,228.97249594075066
2022-05-15 15:06:58.092046400,-2.12,2.26,0.09,345.76,23.65,-2.26,-2.12,3.098709408770045,226.8307486480255
2022-05-15 15:06:58.192039740,-2.02,2.2,0.13,345.75,23.63,-2.2,-2.02,2.9867038688159226,227.4424153106571
2022-05-15 15:06:58.292033079,-2.14,2.2,0.12,345.73,23.61,-2.2,-2.14,3.0691366864315444,225.7920570921624
2022-05-15 15:06:58.392026419,-1.89,2.34,-0.1,345.75,23.63,-2.34,-1.89,3.0079394940723123,231.07245640720768
2022-05-15 15:06:58.492019759,-1.98,2.06,0.09,345.74,23.63,-2.06,-1.98,2.8572714256787015,226.134421630977
2022-05-15 15:06:58.592013098,-1.99,2.08,0.13,345.75,23.64,-2.08,-1.99,2.87862814548875,226.26677638774
2022-05-15 15:06:58.692006438,-2.02,2.25,0.17,345.75,23.64,-2.25,-2.02,3.023722870899382,228.08321000991205
2022-05-15 15:06:58.791999777,-1.97,2.32,0.01,345.74,23.63,-2.32,-1.97,3.04356698628435,229.6641507593474
2022-05-15 15:06:58.891993117,-1.94,2.33,0.14,345.75,23.63,-2.33,-1.94,3.0319135871591065,230.2186247591314
2022-05-15 15:06:58.991986457,-1.79,1.92,-0.2,345.74,23.63,-1.92,-1.79,2.62497619036821,227.00684773549455
2022-05-15 15:06:59.091979796,-1.87,2.07,0.1,345.74,23.62,-2.07,-1.87,2.789587783167972,227.90592099965335
2022-05-15 15:06:59.191973136,-2.05,2.34,0.04,345.73,23.61,-2.34,-2.05,3.110964480671549,228.77942362623008
2022-05-15 15:06:59.291966476,-1.78,1.89,-0.03,345.75,23.63,-1.89,-1.78,2.5962472917655592,226.71679821128987
2022-05-15 15:06:59.391959815,-1.94,2.1,0.02,345.74,23.62,-2.1,-1.94,2.8589508565206225,227.26795453590583
2022-05-15 15:06:59.491953155,-1.91,2.05,0.11,345.73,23.61,-2.05,-1.91,2.8018922177699843,227.02476508156104
2022-05-15 15:06:59.591946494,-1.66,2.26,-0.2,345.73,23.61,-2.26,-1.66,2.8041397968004373,233.7022237899468
2022-05-15 15:06:59.691939834,-1.8,1.79,-0.05,345.74,23.63,-1.79,-1.8,2.5385231927244627,224.8404021411533
2022-05-15 15:06:59.791933174,-2.04,2.33,0.04,345.74,23.62,-2.33,-2.04,3.096853241598639,228.7966702845483
2022-05-15 15:06:59.891926513,-2.02,2.21,0.02,345.75,23.63,-2.21,-2.02,2.994077487307234,227.57184060784985
2022-05-15 15:06:59.991919853,-1.99,2.25,0.12,345.73,23.61,-2.25,-1.99,3.0037643050013094,228.50902658861656
2022-05-15 15:07:00.091913193,-2.02,2.1,0.05,345.73,23.61,-2.1,-2.02,2.9138290958805393,226.11239961629778
2022-05-15 15:07:00.191906532,-1.94,2.12,0.11,345.74,23.63,-2.12,-1.94,2.8736736070750974,227.53854459839877
2022-05-15 15:07:00.291899872,-1.99,2.41,0.1,345.74,23.63,-2.41,-1.99,3.12541197284454,230.45262198781253
2022-05-15 15:07:00.391893211,-2.11,2.39,0.07,345.75,23.63,-2.39,-2.11,3.1881342506237096,228.56048053491688
2022-05-15 15:07:00.491886551,-1.97,1.96,-0.11,345.74,23.61,-1.96,-1.97,2.7789386463180508,224.85420952708077
2022-05-15 15:07:00.591879891,-2.04,2.26,0.13,345.73,23.61,-2.26,-2.04,3.044536089455994,227.92885819969308
2022-05-15 15:07:00.691873230,-1.99,2.36,0.1,345.72,23.59,-2.36,-1.99,3.087021217938095,229.86173214380295
2022-05-15 15:07:00.791866570,-1.85,2.16,0.04,345.74,23.61,-2.16,-1.85,2.843958508839396,229.42055729120264
2022-05-15 15:07:00.891859910,-2.04,2.21,-0.02,345.72,23.59,-2.21,-2.04,3.0076070222022024,227.29061004263852
2022-05-15 15:07:00.991853249,-1.91,2.23,0.14,345.72,23.59,-2.23,-1.91,2.936153946917634,229.4198711388547
2022-05-15 15:07:01.091846589,-1.77,2.22,-0.04,345.72,23.59,-2.22,-1.77,2.839242856819402,231.43473915103672
2022-05-15 15:07:01.191839928,-1.78,2.05,-0.05,345.72,23.59,-2.05,-1.78,2.714940146669904,229.03245685877224
2022-05-15 15:07:01.291833268,-1.96,2.23,0.02,345.72,23.59,-2.23,-1.96,2.9689223634174065,228.68699314895986
2022-05-15 15:07:01.391826608,-1.74,2.13,0.06,345.72,23.59,-2.13,-1.74,2.7503636123247412,230.75456533110219
2022-05-15 15:07:01.491819947,-1.82,1.67,0.1,345.72,23.59,-1.67,-1.82,2.470080970332754,222.5389453494697
2022-05-15 15:07:01.591813287,-1.92,2.22,-0.07,345.73,23.6,-2.22,-1.92,2.9350979540724023,229.14462374110428
2022-05-15 15:07:01.691806627,-2.0,2.23,0.25,345.71,23.58,-2.23,-2.0,2.9954799281584243,228.11230860920548
2022-05-15 15:07:01.791799966,-1.93,2.19,-0.01,345.72,23.59,-2.19,-1.93,2.919075196016711,228.6109646394495
2022-05-15 15:07:01.891793306,-1.93,2.12,0.09,345.72,23.59,-2.12,-1.93,2.8669321582486043,227.68598079443396
2022-05-15 15:07:01.991786645,-1.96,2.15,0.17,345.71,23.57,-2.15,-1.96,2.9093126335957775,227.64682557042858
2022-05-15 15:07:02.091779985,-2.01,2.36,-0.05,345.72,23.59,-2.36,-2.01,3.099951612525589,229.5791323357858
2022-05-15 15:07:02.191773325,-2.07,2.16,0.07,345.73,23.59,-2.16,-2.07,2.9917386249470392,226.2188752351313
2022-05-15 15:07:02.291766664,-2.03,2.28,0.05,345.72,23.59,-2.28,-2.03,3.0527528560301107,228.31970133253242
2022-05-15 15:07:02.391760004,-1.93,1.89,0.17,345.73,23.59,-1.89,-1.93,2.70129598526337,224.40006611974604
2022-05-15 15:07:02.491753344,-1.83,2.22,-0.06,345.72,23.59,-2.22,-1.83,2.8770297183032363,230.5004114702019
2022-05-15 15:07:02.591746683,-1.93,2.08,-0.04,345.72,23.59,-2.08,-1.93,2.837481277471272,227.1422348496825
2022-05-15 15:07:02.691740023,-2.09,2.35,0.08,345.72,23.59,-2.35,-2.09,3.144932431706602,228.35133106792375
2022-05-15 15:07:02.791733362,-2.04,2.3,0.04,345.73,23.59,-2.3,-2.04,3.074345458792814,228.42836855885497
2022-05-15 15:07:02.891726702,-1.83,2.21,0.15,345.73,23.59,-2.21,-1.83,2.869320477046787,230.37339773959388
2022-05-15 15:07:02.991720042,-2.08,2.27,-0.02,345.72,23.59,-2.27,-2.08,3.0788471868541967,227.5009846416226
2022-05-15 15:07:03.091713381,-1.97,2.21,0.12,345.73,23.59,-2.21,-1.97,2.9605742686174925,228.28610197907528
2022-05-15 15:07:03.191706721,-2.05,2.12,0.13,345.72,23.59,-2.12,-2.05,2.9490506947151656,225.96170932985876
2022-05-15 15:07:03.291700061,-1.98,2.1,0.01,345.71,23.58,-2.1,-1.98,2.8862432329933667,226.68468431789628
2022-05-15 15:07:03.391693400,-1.94,2.32,0.16,345.71,23.57,-2.32,-1.94,3.024235440570062,230.097399737979
2022-05-15 15:07:03.491686740,-1.94,2.2,0.1,345.71,23.58,-2.2,-1.94,2.93318939040765,228.5935661878652
2022-05-15 15:07:03.591680079,-1.71,2.25,-0.1,345.71,23.58,-2.25,-1.71,2.8260573242593647,232.76516601842533
2022-05-15 15:07:03.691673419,-1.83,2.23,-0.04,345.7,23.56,-2.23,-1.83,2.884753022357373,230.62674571514074
2022-05-15 15:07:03.791666759,-2.03,2.25,0.04,345.71,23.57,-2.25,-2.03,3.0304125131737427,227.94252045636864
2022-05-15 15:07:03.891660098,-1.8,2.09,0.15,345.71,23.58,-2.09,-1.8,2.7582784485979657,229.2635209117528
2022-05-15 15:07:03.991653438,-1.96,2.18,0.03,345.7,23.56,-2.18,-1.96,2.9315524897228094,228.04184215661837
2022-05-15 15:07:04.091646778,-1.99,2.1,-0.01,345.71,23.58,-2.1,-1.99,2.893112510774512,226.5405909029954
2022-05-15 15:07:04.191640117,-1.96,2.15,-0.03,345.71,23.57,-2.15,-1.96,2.9093126335957775,227.64682557042858
2022-05-15 15:07:04.291633457,-1.96,2.3,0.11,345.71,23.58,-2.3,-1.96,3.0218537357059487,229.56322975423785
2022-05-15 15:07:04.391626796,-1.95,2.37,0.07,345.71,23.58,-2.37,-1.95,3.0691041038061906,230.5529710330368
2022-05-15 15:07:04.491620136,-1.97,2.25,0.03,345.71,23.56,-2.25,-1.97,2.990551788550066,228.79605162648184
2022-05-15 15:07:04.591613476,-1.85,2.06,-0.04,345.7,23.56,-2.06,-1.85,2.768772291106656,228.0743131498107
2022-05-15 15:07:04.691606815,-2.1,2.46,0.05,345.7,23.56,-2.46,-2.1,3.2344396732664533,229.51398845800128
2022-05-15 15:07:04.791600155,-1.94,2.4,0.04,345.69,23.53,-2.4,-1.94,3.0860330523181374,231.05023582289877
2022-05-15 15:07:04.891593495,-1.95,2.09,-0.04,345.7,23.54,-2.09,-1.95,2.8584261403786524,226.98470311215357
2022-05-15 15:07:04.991586834,-1.91,2.24,0.08,345.69,23.54,-2.24,-1.91,2.943756104027642,229.54648338271798
2022-05-15 15:07:05.091580174,-1.94,2.07,0.1,345.7,23.56,-2.07,-1.94,2.8369878392407677,226.856818845072
2022-05-15 15:07:05.191573513,-2.01,2.38,0.07,345.69,23.54,-2.38,-2.01,3.115204648173214,229.8176433519396
2022-05-15 15:07:05.291566853,-2.05,2.26,-0.05,345.71,23.56,-2.26,-2.05,3.051245647272602,227.7894676917759
2022-05-15 15:07:05.391560193,-1.92,2.12,0.07,345.71,23.56,-2.12,-1.92,2.860209782515961,227.8341110163065
2022-05-15 15:07:05.491553532,-2.01,2.03,0.13,345.7,23.56,-2.03,-2.01,2.8567464010653794,225.2836401557578
2022-05-15 15:07:05.591546872,-1.9,2.13,0.06,345.7,23.56,-2.13,-1.9,2.854277491765648,228.26643903763357
2022-05-15 15:07:05.691540212,-1.95,1.94,0.02,345.7,23.56,-1.94,-1.95,2.750654467576762,224.8527104028248
2022-05-15 15:07:05.791533551,-1.87,2.08,0.06,345.7,23.56,-2.08,-1.87,2.7970162673820833,228.043239682827
2022-05-15 15:07:05.891526891,-1.92,2.16,0.08,345.7,23.56,-2.16,-1.92,2.889982698910151,228.36646066342982
2022-05-15 15:07:05.991520230,-1.9,2.14,0.05,345.7,23.56,-2.14,-1.9,2.86174771774173,228.39971415912325
2022-05-15 15:07:06.091513570,-2.01,2.27,0.14,345.7,23.56,-2.27,-2.01,3.0319960422137755,228.47631274920113
2022-05-15 15:07:06.191506910,-2.07,2.19,0.1,345.7,23.56,-2.19,-2.07,3.013469760923444,226.6135389328812
2022-05-15 15:07:06.291500249,-1.89,2.06,0.1,345.7,23.56,-2.06,-1.89,2.795657346671798,227.46437349953175
2022-05-15 15:07:06.391493589,-1.71,1.98,-0.04,345.7,23.56,-1.98,-1.71,2.616199533674754,229.1849161251184
2022-05-15 15:07:06.491486929,-1.75,2.1,0.08,345.69,23.54,-2.1,-1.75,2.7335873865673292,230.1944289077348
2022-05-15 15:07:06.591480268,-1.97,2.15,0.01,345.69,23.54,-2.15,-1.97,2.9160589843142746,227.50162281428177
2022-05-15 15:07:06.691473608,-1.86,2.0,0.06,345.7,23.56,-2.0,-1.86,2.7312268305653413,227.0771747651628
2022-05-15 15:07:06.791466947,-1.74,1.98,-0.01,345.71,23.57,-1.98,-1.74,2.635905916378656,228.69138598645128
2022-05-15 15:07:06.891460287,-1.99,2.21,-0.02,345.7,23.55,-2.21,-1.99,2.9739199720234573,227.99846713969444
2022-05-15 15:07:06.991453627,-1.84,2.16,-0.03,345.7,23.56,-2.16,-1.84,2.8374636561549123,229.57392125990086
2022-05-15 15:07:07.091446966,-1.84,2.12,0.07,345.69,23.54,-2.12,-1.84,2.8071337695236402,229.0444855741811
2022-05-15 15:07:07.191440306,-1.95,2.13,0.16,345.7,23.56,-2.13,-1.95,2.887801932266131,227.52611691161954
2022-05-15 15:07:07.291433646,-1.86,2.15,0.0,345.7,23.56,-2.15,-1.86,2.842903445423358,229.13638389367233
2022-05-15 15:07:07.391426985,-1.68,1.79,0.17,345.69,23.54,-1.79,-1.68,2.4548930730278253,226.81568468636047
2022-05-15 15:07:07.491420325,-1.77,2.09,-0.02,345.7,23.55,-2.09,-1.77,2.738795355626265,229.739072318513
2022-05-15 15:07:07.591413664,-1.95,2.17,-0.04,345.7,23.56,-2.17,-1.95,2.9174303762043747,228.05658044814945
2022-05-15 15:07:07.691407004,-1.85,1.98,0.14,345.69,23.54,-1.98,-1.85,2.709778588741154,226.9440190249362
2022-05-15 15:07:07.791400344,-1.97,2.19,0.04,345.69,23.54,-2.19,-1.97,2.945674795356745,228.02724518227998
2022-05-15 15:07:07.891393683,-1.91,2.26,-0.01,345.69,23.54,-2.26,-1.91,2.959003210542361,229.79775308549316
2022-05-15 15:07:07.991387023,-2.01,2.29,0.14,345.69,23.54,-2.29,-2.01,3.0469985231371544,228.725628193349
2022-05-15 15:07:08.091380362,-1.74,1.88,0.09,345.69,23.54,-1.88,-1.74,2.5616400996236766,227.21475512731922
2022-05-15 15:07:08.191373702,-1.81,2.07,-0.03,345.69,23.54,-2.07,-1.81,2.749727259202265,228.83367653708808
2022-05-15 15:07:08.291367042,-2.01,2.52,0.07,345.69,23.54,-2.52,-2.01,3.2234298503302345,231.42347043655656
2022-05-15 15:07:08.391360381,-1.94,2.25,0.04,345.69,23.53,-2.25,-1.94,2.9708752918963124,229.23135780746625
2022-05-15 15:07:08.491353721,-1.86,2.14,0.08,345.69,23.54,-2.14,-1.86,2.8353483031190367,229.0041729407094
2022-05-15 15:07:08.591347061,-1.74,2.19,0.1,345.69,23.54,-2.19,-1.74,2.797087771236362,231.53213668785241
2022-05-15 15:07:08.691340400,-1.96,2.07,0.06,345.69,23.54,-2.07,-1.96,2.8507016680108777,226.56351643859483
2022-05-15 15:07:08.791333740,-1.93,2.21,-0.02,345.68,23.52,-2.21,-1.93,2.934109745732085,228.8691845763654
2022-05-15 15:07:08.891327079,-1.96,2.16,0.13,345.68,23.52,-2.16,-1.96,2.916710475861463,227.77916686407207
2022-05-15 15:07:08.991320419,-1.76,1.87,0.08,345.68,23.52,-1.87,-1.76,2.5679758565843254,226.73570458892837
2022-05-15 15:07:09.091313759,-1.96,2.02,0.06,345.67,23.5,-2.02,-1.96,2.8146047679914137,225.86369004459956
2022-05-15 15:07:09.191307098,-2.04,2.39,0.01,345.67,23.51,-2.39,-2.04,3.142244420792246,229.51737093509237
2022-05-15 15:07:09.291300438,-1.92,2.25,0.02,345.68,23.51,-2.25,-1.92,2.957853951769762,229.52476847283418
2022-05-15 15:07:09.391293778,-1.88,1.96,0.03,345.68,23.52,-1.96,-1.88,2.7158792314828726,226.19348942398204
2022-05-15 15:07:09.491287117,-2.06,2.44,0.06,345.68,23.52,-2.44,-2.06,3.193305497443049,229.82685878112295
2022-05-15 15:07:09.591280457,-1.76,1.9,0.08,345.7,23.54,-1.9,-1.76,2.589903473104741,227.1905738640382
2022-05-15 15:07:09.691273796,-1.82,1.94,0.0,345.68,23.52,-1.94,-1.82,2.6600751869073176,226.827968244305
2022-05-15 15:07:09.791267136,-2.18,2.16,0.11,345.68,23.52,-2.16,-2.18,3.0688760157425716,224.7359660187409
2022-05-15 15:07:09.891260476,-1.97,2.35,0.02,345.69,23.53,-2.35,-1.97,3.0664963720832934,230.026967816065
2022-05-15 15:07:09.991253815,-1.88,2.0,0.13,345.7,23.54,-2.0,-1.88,2.744886154287642,226.7714697400341
2022-05-15 15:07:10.091247155,-1.81,2.06,0.12,345.69,23.54,-2.06,-1.81,2.7422071402430563,228.69614200698595
2022-05-15 15:07:10.191240495,-1.87,2.21,-0.11,345.7,23.56,-2.21,-1.87,2.894995682207488,229.7636416907262
2022-05-15 15:07:10.291233834,-1.98,2.16,0.07,345.69,23.54,-2.16,-1.98,2.9301877072979474,227.48955292199915
2022-05-15 15:07:10.391227174,-1.97,2.29,0.1,345.69,23.54,-2.29,-1.97,3.020761493398643,229.2958405112715
2022-05-15 15:07:10.491220513,-1.83,2.24,0.1,345.68,23.52,-2.24,-1.83,2.8924902765610123,230.7524046938186
2022-05-15 15:07:10.591213853,-1.86,2.21,-0.07,345.67,23.51,-2.21,-1.86,2.8885463472134214,229.9150634023673
2022-05-15 15:07:10.691207193,-1.97,2.33,0.16,345.67,23.51,-2.33,-1.97,3.051196486626189,229.78569549237494
2022-05-15 15:07:10.791200532,-1.94,2.08,-0.11,345.67,23.49,-2.08,-1.94,2.8442925306655784,226.99456930124185
2022-05-15 15:07:10.891193872,-1.9,1.83,0.13,345.65,23.47,-1.83,-1.9,2.6379727064547125,223.924870289403
2022-05-15 15:07:10.991187212,-2.01,2.1,-0.01,345.66,23.49,-2.1,-2.01,2.9069055712217415,226.25445162268153
2022-05-15 15:07:11.091180551,-1.95,2.18,0.2,345.66,23.49,-2.18,-1.95,2.924876065750479,228.18751360909175
2022-05-15 15:07:11.191173891,-1.76,2.18,-0.09,345.66,23.49,-2.18,-1.76,2.8017851452243803,231.08469386526875
2022-05-15 15:07:11.291167230,-1.79,2.11,0.09,345.67,23.51,-2.11,-1.79,2.7669839175535516,229.69068445573484
2022-05-15 15:07:11.391160570,-1.83,2.22,0.04,345.68,23.52,-2.22,-1.83,2.8770297183032363,230.5004114702019
2022-05-15 15:07:11.491153910,-1.77,2.01,0.06,345.66,23.49,-2.01,-1.77,2.678245694479877,228.6329507394882
2022-05-15 15:07:11.591147249,-2.11,2.19,0.09,345.66,23.49,-2.19,-2.11,3.04108533257454,226.06584502756158
2022-05-15 15:07:11.691140589,-1.95,2.31,0.04,345.65,23.47,-2.31,-1.95,3.023011743278547,229.83041995828995
2022-05-15 15:07:11.791133929,-1.94,2.26,-0.03,345.65,23.47,-2.26,-1.94,2.9784559758371447,229.3569750058463
2022-05-15 15:07:11.891127268,-2.05,2.1,0.04,345.64,23.46,-2.1,-2.05,2.934706118165838,225.6902771978651
2022-05-15 15:07:11.991120608,-1.99,2.17,0.02,345.64,23.46,-2.17,-1.99,2.944316559067656,227.47759886844568
2022-05-15 15:07:12.091113947,-1.85,2.35,0.0,345.63,23.44,-2.35,-1.85,2.9908192857476363,231.78897457443878
2022-05-15 15:07:12.191107287,-1.98,2.2,0.15,345.63,23.44,-2.2,-1.98,2.9597972903562164,228.01278750418334
2022-05-15 15:07:12.291100627,-2.01,2.04,0.13,345.63,23.44,-2.04,-2.01,2.863861030147936,225.42440541936148
2022-05-15 15:07:12.391093966,-1.94,2.31,0.03,345.62,23.42,-2.31,-1.94,3.0165709008740373,229.97555814909884
2022-05-15 15:07:12.491087306,-1.96,2.16,-0.12,345.62,23.42,-2.16,-1.96,2.916710475861463,227.77916686407207
2022-05-15 15:07:12.591080646,-1.85,2.2,0.11,345.61,23.4,-2.2,-1.85,2.874456470360962,229.9392155421262
2022-05-15 15:07:12.691073985,-1.79,1.93,0.14,345.61,23.4,-1.93,-1.79,2.6322993750711565,227.15527562079149
2022-05-15 15:07:12.791067325,-1.71,2.1,0.04,345.6,23.38,-2.1,-1.71,2.708154353060401,230.84456587738686
2022-05-15 15:07:12.891060664,-1.94,2.21,0.05,345.59,23.37,-2.21,-1.94,2.9406971962444555,228.72243099127684
2022-05-15 15:07:12.991054004,-1.78,2.03,-0.01,345.6,23.39,-2.03,-1.78,2.6998703672583986,228.75418379737906
2022-05-15 15:07:13.091047344,-1.99,2.14,0.05,345.61,23.4,-2.14,-1.99,2.92227650984639,227.08004623029248
2022-05-15 15:07:13.191040683,-1.96,2.24,-0.05,345.62,23.42,-2.24,-1.96,2.976440827565702,228.81407483429035
2022-05-15 15:07:13.291034023,-1.81,2.02,0.11,345.62,23.42,-2.02,-1.81,2.7122868579853425,228.13840150849194
2022-05-15 15:07:13.391027363,-1.91,1.86,0.02,345.62,23.42,-1.86,-1.91,2.6660270066148994,224.2401535743895
2022-05-15 15:07:13.491020702,-1.82,2.27,0.14,345.63,23.44,-2.27,-1.82,2.909518860567843,231.2786826127888
2022-05-15 15:07:13.591014042,-2.1,2.14,0.0,345.64,23.45,-2.14,-2.1,2.9982661656364,225.54051018713065
2022-05-15 15:07:13.691007381,-1.98,2.22,-0.1,345.64,23.46,-2.22,-1.98,2.97469326149773,228.27048792318357
2022-05-15 15:07:13.791000721,-1.98,2.13,0.11,345.65,23.47,-2.13,-1.98,2.9081437378506587,227.0901591537107
2022-05-15 15:07:13.890994061,-1.96,2.32,0.07,345.66,23.49,-2.32,-1.96,3.0371038836365147,229.80795396303046
2022-05-15 15:07:13.990987400,-1.89,2.0,-0.07,345.66,23.49,-2.0,-1.89,2.751744900967384,226.61975749725528
2022-05-15 15:07:14.090980740,-1.96,2.17,0.07,345.67,23.5,-2.17,-1.96,2.924123800388759,227.91083782616775
2022-05-15 15:07:14.190974080,-2.09,2.34,-0.09,345.67,23.51,-2.34,-2.09,3.137467131301936,228.22997018164813
2022-05-15 15:07:14.290967419,-2.0,2.21,-0.02,345.68,23.51,-2.21,-2.0,2.980620740718282,227.85561743091625
2022-05-15 15:07:14.390960759,-1.99,2.24,0.13,345.66,23.49,-2.24,-1.99,2.996281028208135,228.38234086798798
2022-05-15 15:07:14.490954098,-1.99,2.22,-0.05,345.65,23.47,-2.22,-1.99,2.9813587506370314,228.12706464910946
2022-05-15 15:07:14.590947438,-1.89,2.13,0.08,345.65,23.47,-2.13,-1.89,2.8476305940202282,228.41658819177133
2022-05-15 15:07:14.690940778,-2.0,2.22,0.15,345.65,23.47,-2.22,-2.0,2.9880428377116686,227.98428214359336
2022-05-15 15:07:14.790934117,-2.05,2.16,0.05,345.65,23.47,-2.16,-2.05,2.9779355265015393,226.49669883975895
2022-05-15 15:07:14.890927457,-1.8,1.98,0.09,345.65,23.47,-1.98,-1.8,2.675892374517331,227.72631099390625
2022-05-15 15:07:14.990920797,-1.78,1.81,0.12,345.66,23.49,-1.81,-1.78,2.5386019774671253,225.4787836702953
2022-05-15 15:07:15.090914136,-2.1,2.06,0.05,345.65,23.47,-2.06,-2.1,2.9417001886664114,224.4490960207814
2022-05-15 15:07:15.190907476,-1.96,2.2,0.05,345.65,23.47,-2.2,-1.96,2.946455497712463,228.30186567443502
2022-05-15 15:07:15.290900815,-1.91,2.0,0.02,345.65,23.47,-2.0,-1.91,2.765519842633569,226.31859584282856
2022-05-15 15:07:15.390894155,-1.96,2.2,0.03,345.65,23.47,-2.2,-1.96,2.946455497712463,228.30186567443502
2022-05-15 15:07:15.490887495,-1.84,2.2,0.03,345.65,23.47,-2.2,-1.84,2.868030683238936,230.09211512449895
2022-05-15 15:07:15.590880834,-1.92,2.12,0.14,345.66,23.49,-2.12,-1.92,2.860209782515961,227.8341110163065
2022-05-15 15:07:15.690874174,-1.88,2.08,0.02,345.66,23.49,-2.08,-1.88,2.803711825420009,227.89126959622055
2022-05-15 15:07:15.790867514,-1.89,2.18,0.07,345.66,23.49,-2.18,-1.89,2.885220962075522,229.07561227867737
2022-05-15 15:07:15.890860853,-1.96,2.27,0.02,345.66,23.49,-2.27,-1.96,2.9990831932442283,229.1914882493742
2022-05-15 15:07:15.990854193,-1.99,2.33,0.09,345.66,23.49,-2.33,-1.99,3.0641475160311717,229.50011370842066
2022-05-15 15:07:16.090847532,-1.89,2.22,0.12,345.67,23.49,-2.22,-1.89,2.91556169545424,229.59054318560604
2022-05-15 15:07:16.190840872,-1.66,2.15,0.04,345.65,23.47,-2.15,-1.66,2.716265819097976,232.32852003774644
2022-05-15 15:07:16.290834212,-1.73,1.93,0.05,345.66,23.49,-1.93,-1.73,2.591871910415328,228.12780612128617
2022-05-15 15:07:16.390827551,-1.88,2.17,0.08,345.66,23.49,-2.17,-1.88,2.871114766079545,229.09567043481346
2022-05-15 15:07:16.490820891,-1.95,1.96,0.01,345.66,23.49,-1.96,-1.95,2.764796556710819,225.1465362009949
2022-05-15 15:07:16.590814231,-1.81,2.02,-0.01,345.66,23.49,-2.02,-1.81,2.7122868579853425,228.13840150849194
