2022-05-20 10:59:46.300912471,-1.83,-0.31,-0.02,345.61,23.39,0.31,-1.83,1.8560711193270587,170.38543072909908
2022-05-20 10:59:46.400905811,-1.97,-0.54,0.06,345.62,23.41,0.54,-1.97,2.04266982158155,164.67107827269444
2022-05-20 10:59:46.500899150,-2.07,-0.7,0.07,345.62,23.41,0.7,-2.07,2.1851544567833185,161.3163011646496
2022-05-20 10:59:46.600892490,-2.04,-0.39,0.08,345.61,23.4,0.39,-2.04,2.0769448716805172,169.1769887737929
2022-05-20 10:59:46.700885830,-1.96,-0.86,0.08,345.61,23.4,0.86,-1.96,2.1403737991294887,156.3093105971726
2022-05-20 10:59:46.800879169,-2.12,-0.59,-0.01,345.61,23.4,0.59,-2.12,2.200568108466539,164.44801462961755
2022-05-20 10:59:46.900872509,-1.7,-0.48,-0.07,345.61,23.4,0.48,-1.7,1.7664653973401232,164.23281745752433
2022-05-20 10:59:47.000865848,-1.94,-0.56,0.15,345.62,23.41,0.56,-1.94,2.0192077654367315,163.89869760084161
2022-05-20 10:59:47.100859188,-2.19,-0.71,0.05,345.62,23.41,0.71,-2.19,2.3022163234587665,162.03725844848339
2022-05-20 10:59:47.200852528,-2.06,-0.42,0.0,345.63,23.43,0.42,-2.06,2.1023796041628637,168.4762782961027
2022-05-20 10:59:47.300845867,-2.01,-0.5,0.13,345.63,23.43,0.5,-2.01,2.071255657807601,166.0308475781228
2022-05-20 10:59:47.400839207,-2.03,-0.49,0.1,345.63,23.43,0.49,-2.03,2.0883007446246813,166.4295656148385
2022-05-20 10:59:47.500832547,-2.15,-0.81,0.17,345.61,23.4,0.81,-2.15,2.2975204025209437,159.35639125279636
2022-05-20 10:59:47.600825886,-2.09,-0.73,0.01,345.61,23.4,0.73,-2.09,2.213820227570432,160.7465957153894
2022-05-20 10:59:47.700819226,-1.96,-0.73,-0.08,345.61,23.4,0.73,-1.96,2.091530540059121,159.57220477218402
2022-05-20 10:59:47.800812565,-2.21,-0.41,0.23,345.62,23.41,0.41,-2.21,2.24770994570029,169.4899566307314
2022-05-20 10:59:47.900805905,-2.4,-0.79,-0.02,345.62,23.41,0.79,-2.4,2.5266776604861967,161.78017824942606
2022-05-20 10:59:48.000799245,-2.12,-0.54,-0.13,345.62,23.42,0.54,-2.12,2.1876928486421487,165.70967491818232
2022-05-20 10:59:48.100792584,-1.92,-0.75,-0.09,345.62,23.41,0.75,-1.92,2.061286006356226,158.6631407081943
2022-05-20 10:59:48.200785924,-1.62,-0.3,0.11,345.63,23.43,0.3,-1.62,1.6475436261295178,169.5085229876684
2022-05-20 10:59:48.300779264,-2.21,-0.68,0.11,345.62,23.41,0.68,-2.21,2.312249986485025,162.89727103094765
2022-05-20 10:59:48.400772603,-2.08,-0.51,0.09,345.62,23.41,0.51,-2.08,2.1416115427406535,166.2233052867536
2022-05-20 10:59:48.500765943,-1.83,-0.43,0.07,345.62,23.41,0.43,-1.83,1.8798404187589968,166.77693234729867
2022-05-20 10:59:48.600759282,-1.78,-0.44,0.1,345.62,23.41,0.44,-1.78,1.8335757415498275,166.11533231474186
2022-05-20 10:59:48.700752622,-1.91,-0.55,0.04,345.61,23.39,0.55,-1.91,1.9876116320851014,163.93581550732836
2022-05-20 10:59:48.800745962,-1.83,-0.47,0.0,345.62,23.41,0.47,-1.83,1.8893914364154403,165.5960094670627
2022-05-20 10:59:48.900739301,-2.02,-0.49,0.02,345.63,23.43,0.49,-2.02,2.0785812469085734,166.36488729098267
2022-05-20 10:59:49.000732641,-2.16,-0.5,0.25,345.64,23.45,0.5,-2.16,2.2171152428324516,166.96664367408619
2022-05-20 10:59:49.100725981,-2.04,-0.49,0.16,345.62,23.41,0.49,-2.04,2.098022878807569,166.49364458741763
2022-05-20 10:59:49.200719320,-2.14,-0.65,-0.04,345.61,23.4,0.65,-2.14,2.2365375024801173,163.10445407751257
2022-05-20 10:59:49.300712660,-2.07,-0.53,0.03,345.6,23.38,0.53,-2.07,2.1367732682715777,165.63858533818666
2022-05-20 10:59:49.400705999,-1.87,-0.32,0.05,345.62,23.41,0.32,-1.87,1.8971821209362059,170.28943073398653
2022-05-20 10:59:49.500699339,-1.92,-0.5,-0.07,345.62,23.41,0.5,-1.92,1.9840362899906845,165.40342447450587
2022-05-20 10:59:49.600692679,-2.21,-0.47,0.29,345.64,23.45,0.47,-2.21,2.2594247055390007,167.99379892590787
2022-05-20 10:59:49.700686018,-2.15,-0.8,0.19,345.63,23.43,0.8,-2.15,2.294013949390892,159.59011716619602
2022-05-20 10:59:49.800679358,-2.19,-0.72,0.08,345.64,23.45,0.72,-2.19,2.305319934412575,161.80083494695464
2022-05-20 10:59:49.900672698,-2.1,-0.52,-0.01,345.65,23.47,0.52,-2.1,2.1634232133357543,166.09222219014532
2022-05-20 10:59:50.000666037,-2.16,-0.6,0.06,345.66,23.48,0.6,-2.16,2.2417850030723288,164.47588900324575
2022-05-20 10:59:50.100659377,-1.96,-0.5,0.18,345.64,23.45,0.5,-1.96,2.0227703774773844,165.6889587373936
2022-05-20 10:59:50.200652716,-2.19,-0.64,-0.08,345.63,23.43,0.64,-2.19,2.2816003155680007,163.70966076807474
2022-05-20 10:59:50.300646056,-1.91,-0.34,0.05,345.64,23.45,0.34,-1.91,1.9400257730246782,169.90647863847744
2022-05-20 10:59:50.400639396,-2.26,-0.64,0.14,345.64,23.45,0.64,-2.26,2.3488720697390053,164.18862906986158
2022-05-20 10:59:50.500632735,-2.01,-0.48,0.11,345.64,23.45,0.48,-2.01,2.066518811915343,166.56897112931836
2022-05-20 10:59:50.600626075,-1.92,-0.59,0.01,345.63,23.43,0.59,-1.92,2.008606482116395,162.91824313085772
2022-05-20 10:59:50.700619414,-2.02,-0.43,0.19,345.62,23.41,0.43,-2.02,2.0652602741543253,167.98274815743554
2022-05-20 10:59:50.800612754,-1.72,-0.58,0.02,345.63,23.43,0.58,-1.72,1.8151583952922674,161.3654151225536
2022-05-20 10:59:50.900606094,-2.02,-0.75,0.19,345.63,23.43,0.75,-2.02,2.154738963308549,159.63068669781285
2022-05-20 10:59:51.000599433,-2.22,-0.21,0.13,345.62,23.41,0.21,-2.22,2.229910312097776,174.59620863975033
2022-05-20 10:59:51.100592773,-2.19,-0.86,-0.12,345.61,23.4,0.86,-2.19,2.3528068344001385,158.5603585837638
2022-05-20 10:59:51.200586113,-1.8,-0.37,0.18,345.61,23.4,0.37,-1.8,1.8376343488300386,168.3843298755338
2022-05-20 10:59:51.300579452,-2.19,-0.69,-0.05,345.62,23.41,0.69,-2.19,2.2961271741782943,162.51200262385146
2022-05-20 10:59:51.400572792,-2.17,-0.75,0.04,345.63,23.43,0.75,-2.17,2.295952961190625,160.9337182774338
2022-05-20 10:59:51.500566131,-1.96,-0.61,-0.08,345.64,23.45,0.61,-1.96,2.0527298896834916,162.71257897164946
2022-05-20 10:59:51.600559471,-1.98,-0.68,0.03,345.65,23.46,0.68,-1.98,2.0935137926462293,161.04576830048882
2022-05-20 10:59:51.700552811,-1.86,-0.32,0.03,345.67,23.5,0.32,-1.86,1.8873261509341728,170.23822522495777
2022-05-20 10:59:51.800546150,-2.04,-0.74,0.05,345.65,23.46,0.74,-2.04,2.170069123323034,160.06200825579447
2022-05-20 10:59:51.900539490,-2.25,-0.61,0.27,345.63,23.43,0.61,-2.25,2.331222855069845,164.83110512878665
2022-05-20 10:59:52.000532830,-1.98,-0.43,0.08,345.63,23.43,0.43,-1.98,2.026153992173349,167.74724048445262
2022-05-20 10:59:52.100526169,-1.93,-0.53,0.08,345.63,23.43,0.53,-1.93,2.001449474755733,164.64445058557817
2022-05-20 10:59:52.200519509,-2.28,-0.9,0.26,345.63,23.43,0.9,-2.28,2.4512037858978597,158.45902408146156
2022-05-20 10:59:52.300512848,-2.03,-0.45,-0.05,345.63,23.43,0.45,-2.03,2.0792787210953705,167.50108054036127
2022-05-20 10:59:52.400506188,-1.99,-0.86,0.05,345.64,23.45,0.86,-1.99,2.1678791479231494,156.62789160522192
2022-05-20 10:59:52.500499528,-2.18,-0.84,-0.01,345.63,23.43,0.84,-2.18,2.336236289419373,158.92727338004943
2022-05-20 10:59:52.600492867,-2.06,-0.42,0.04,345.63,23.43,0.42,-2.06,2.1023796041628637,168.4762782961027
2022-05-20 10:59:52.700486207,-1.77,-0.56,0.06,345.64,23.45,0.56,-1.77,1.8564751546950475,162.44345256494717
2022-05-20 10:59:52.800479547,-2.25,-0.94,0.0,345.64,23.45,0.94,-2.25,2.438462630429263,157.3259119329615
2022-05-20 10:59:52.900472886,-2.11,-0.59,0.2,345.64,23.45,0.59,-2.11,2.1909358730916795,164.3778997372891
2022-05-20 10:59:53.000466226,-1.92,-0.41,0.19,345.63,23.43,0.41,-1.92,1.9632880583347925,167.94600832309106
2022-05-20 10:59:53.100459565,-2.12,-0.61,0.08,345.64,23.45,0.61,-2.12,2.2060145058453267,163.94757599284333
2022-05-20 10:59:53.200452905,-2.19,-0.64,0.05,345.63,23.43,0.64,-2.19,2.2816003155680007,163.70966076807474
2022-05-20 10:59:53.300446245,-1.98,-0.45,0.07,345.64,23.45,0.45,-1.98,2.030492551082126,167.19573393471325
2022-05-20 10:59:53.400439584,-1.98,-0.65,0.1,345.63,23.43,0.65,-1.98,2.083962571640863,161.82587993453092
2022-05-20 10:59:53.500432924,-1.94,-0.55,0.0,345.63,23.43,0.55,-1.94,2.0164572894063486,164.17169340374755
2022-05-20 10:59:53.600426264,-1.85,-0.73,0.01,345.64,23.45,0.73,-1.85,1.988818744883505,158.46607586967372
2022-05-20 10:59:53.700419603,-1.82,-0.43,0.16,345.63,23.43,0.43,-1.82,1.870106948813356,166.70685078591617
2022-05-20 10:59:53.800412943,-2.08,-0.3,0.13,345.63,23.43,0.3,-2.08,2.1015232570685485,171.79278358808187
2022-05-20 10:59:53.900406282,-2.02,-0.68,-0.06,345.65,23.46,0.68,-2.02,2.1313845265460665,161.39503452619772
2022-05-20 10:59:54.000399622,-1.82,-0.53,0.01,345.63,23.43,0.53,-1.82,1.8956001688119781,163.763975826025
2022-05-20 10:59:54.100392962,-1.87,-0.72,0.12,345.63,23.43,0.72,-1.87,2.0038213493223394,158.9419602117472
2022-05-20 10:59:54.200386301,-2.01,-0.59,0.16,345.64,23.45,0.59,-2.01,2.0948030933717847,163.64133023383636
2022-05-20 10:59:54.300379641,-2.24,-0.45,0.07,345.64,23.45,0.45,-2.24,2.28475381605984,168.6408866114379
2022-05-20 10:59:54.400372981,-1.97,-0.76,0.0,345.65,23.47,0.76,-1.97,2.111516043036377,158.90404379303396
2022-05-20 10:59:54.500366320,-1.94,-0.62,0.15,345.64,23.45,0.62,-1.94,2.0366639388961545,162.2767633831137
2022-05-20 10:59:54.600359660,-1.82,-0.18,-0.02,345.63,23.43,0.18,-1.82,1.8288794383446931,174.35175262626478
2022-05-20 10:59:54.700352999,-1.96,-0.83,0.08,345.65,23.46,0.83,-1.96,2.128497122384712,157.04882957492566
2022-05-20 10:59:54.800346339,-2.22,-0.35,0.2,345.64,23.45,0.35,-2.22,2.247420743875076,171.04062709282766
2022-05-20 10:59:54.900339679,-2.14,-0.44,0.12,345.64,23.45,0.44,-2.14,2.1847654336335514,168.38147564720532
2022-05-20 10:59:55.000333018,-2.01,-1.07,0.01,345.62,23.41,1.07,-2.01,2.27705950734714,151.97191691434762
2022-05-20 10:59:55.100326358,-1.87,-0.38,-0.02,345.63,23.43,0.38,-1.87,1.9082190649922772,168.5134110060776
2022-05-20 10:59:55.200319698,-2.06,-0.68,0.16,345.64,23.45,0.68,-2.06,2.169331694324314,161.73209379275886
2022-05-20 10:59:55.300313037,-2.19,-0.73,0.14,345.62,23.41,0.73,-2.19,2.3084626919229168,161.56505117707798
2022-05-20 10:59:55.400306377,-1.85,-0.4,0.22,345.63,23.43,0.4,-1.85,1.89274932307477,167.79953127261922
2022-05-20 10:59:55.500299716,-1.89,-0.56,0.04,345.63,23.43,0.56,-1.89,1.9712178976460213,163.49563861824498
2022-05-20 10:59:55.600293056,-1.94,-0.36,0.21,345.62,23.41,0.36,-1.94,1.9731193577683028,169.48737283007864
2022-05-20 10:59:55.700286396,-1.93,-0.81,0.06,345.62,23.41,0.81,-1.93,2.093083849252103,157.23273719388948
2022-05-20 10:59:55.800279735,-1.95,-0.79,0.06,345.62,23.41,0.79,-1.95,2.103948668575353,157.94574228959698
2022-05-20 10:59:55.900273075,-2.01,-0.62,-0.05,345.63,23.43,0.62,-2.01,2.1034495477667154,162.85721806332793
2022-05-20 10:59:56.000266415,-2.07,-0.53,0.13,345.62,23.41,0.53,-2.07,2.1367732682715777,165.63858533818666
2022-05-20 10:59:56.100259754,-1.98,-0.72,0.02,345.61,23.4,0.72,-1.98,2.1068459839295324,160.01689347810003
2022-05-20 10:59:56.200253094,-1.82,-0.62,0.04,345.62,23.41,0.62,-1.82,1.9227064258487305,161.18811069748085
2022-05-20 10:59:56.300246433,-1.78,-0.58,-0.03,345.62,23.41,0.58,-1.78,1.8721111078138497,161.95217893122896
2022-05-20 10:59:56.400239773,-1.96,-0.49,-0.05,345.63,23.43,0.49,-1.96,2.0203217565526534,165.9637565320735
2022-05-20 10:59:56.500233113,-1.93,-0.63,0.12,345.63,23.43,0.63,-1.93,2.0302216627747818,161.92202960781026
2022-05-20 10:59:56.600226452,-1.89,-0.51,0.04,345.61,23.4,0.51,-1.89,1.9576005721290541,164.89890183861456
2022-05-20 10:59:56.700219792,-2.09,-0.41,-0.01,345.62,23.41,0.41,-2.09,2.129835674412465,168.90110075035767
2022-05-20 10:59:56.800213132,-2.28,-0.65,0.22,345.62,23.41,0.65,-2.28,2.3708437316702256,164.0877997961236
2022-05-20 10:59:56.900206471,-2.11,-0.53,0.17,345.6,23.38,0.53,-2.11,2.1755459085020474,165.899881664987
2022-05-20 10:59:57.000199811,-2.21,-1.03,0.05,345.6,23.38,1.03,-2.21,2.438237068047322,155.01149887810573
2022-05-20 10:59:57.100193150,-2.08,-0.49,-0.06,345.59,23.36,0.49,-2.08,2.13693706037403,166.7441275183225
2022-05-20 10:59:57.200186490,-1.71,-0.49,-0.03,345.59,23.36,0.49,-1.71,1.7788198334851115,164.0103602626874
2022-05-20 10:59:57.300179830,-2.09,-0.7,0.2,345.61,23.39,0.7,-2.09,2.204109797628058,161.48284781954544
2022-05-20 10:59:57.400173169,-2.08,-0.67,0.14,345.61,23.4,0.67,-2.08,2.1852459815773604,162.14545166608082
2022-05-20 10:59:57.500166509,-2.24,-0.79,0.02,345.61,23.4,0.79,-2.24,2.375226305007588,160.57334578333047
2022-05-20 10:59:57.600159849,-2.25,-0.43,0.14,345.61,23.4,0.43,-2.25,2.290720410700529,169.1806015980212
2022-05-20 10:59:57.700153188,-1.97,-0.47,-0.01,345.61,23.4,0.47,-1.97,2.025290102676651,166.58129191893124
2022-05-20 10:59:57.800146528,-2.05,-0.52,0.08,345.61,23.4,0.52,-2.05,2.1149231664530985,165.76663880227528
2022-05-20 10:59:57.900139867,-2.16,-0.65,0.01,345.61,23.4,0.65,-2.16,2.255681715136247,163.25209694160003
2022-05-20 10:59:58.000133207,-1.97,-0.41,0.06,345.61,23.4,0.41,-1.97,2.012212712413874,168.24332586196442
2022-05-20 10:59:58.100126547,-1.76,-0.42,-0.04,345.61,23.4,0.42,-1.76,1.8094197965093672,166.5781649321138
2022-05-20 10:59:58.200119886,-1.99,-0.65,0.08,345.63,23.43,0.65,-1.99,2.0934660255184463,161.91124502753894
2022-05-20 10:59:58.300113226,-2.03,-0.57,-0.02,345.62,23.41,0.57,-2.03,2.1085065804972007,164.31588597295922
2022-05-20 10:59:58.400106566,-1.64,-0.32,0.14,345.63,23.43,0.32,-1.64,1.6709278859364336,168.95905981967627
2022-05-20 10:59:58.500099905,-2.26,-0.69,0.27,345.64,23.44,0.69,-2.26,2.362985399870257,163.02205940133535
2022-05-20 10:59:58.600093245,-1.9,-0.56,0.1,345.64,23.45,0.56,-1.9,1.9808079159777203,163.57781250168472
2022-05-20 10:59:58.700086584,-2.13,-0.49,0.02,345.63,23.43,0.49,-2.13,2.1856349191939626,167.04468071873418
2022-05-20 10:59:58.800079924,-2.0,-0.61,-0.1,345.64,23.45,0.61,-2.0,2.090956718825141,163.0382941134671
2022-05-20 10:59:58.900073264,-2.04,-0.41,0.24,345.63,23.43,0.41,-2.04,2.0807931180201455,168.63606586476635
2022-05-20 10:59:59.000066603,-1.91,-0.31,0.08,345.62,23.41,0.31,-1.91,1.9349935400408964,170.78107386189254
2022-05-20 10:59:59.100059943,-1.68,-0.41,-0.11,345.64,23.45,0.41,-1.68,1.7293062192682935,166.2851881081216
2022-05-20 10:59:59.200053283,-2.18,-0.56,0.34,345.64,23.44,0.56,-2.18,2.250777643393501,165.59331484356312
2022-05-20 10:59:59.300046622,-2.07,-0.67,0.07,345.62,23.41,0.67,-2.07,2.17572976263138,162.06471100594172
2022-05-20 10:59:59.400039962,-2.0,-0.42,0.09,345.62,23.41,0.42,-2.0,2.0436242316042352,168.14022087905204
2022-05-20 10:59:59.500033301,-2.29,-0.75,-0.08,345.62,23.41,0.75,-2.29,2.4096887765850594,161.86581366132145
2022-05-20 10:59:59.600026641,-1.89,-0.43,-0.08,345.63,23.43,0.43,-1.89,1.9382982226685346,167.18263176720484
2022-05-20 10:59:59.700019981,-2.23,-0.64,0.09,345.64,23.45,0.64,-2.23,2.3200215516240363,163.9867583291143
2022-05-20 10:59:59.800013320,-2.01,-0.49,0.04,345.62,23.41,0.49,-2.01,2.068864422817503,166.2996013346285
2022-05-20 10:59:59.900006660,-1.78,-0.45,-0.01,345.63,23.43,0.45,-1.78,1.8360010893242957,165.8123809806824
2022-05-20 11:00:00.000000000,-1.92,-0.37,0.11,345.63,23.43,0.37,-1.92,1.955326059765992,169.0923382045019
2022-05-20 11:00:00.000000000,-2.03,-0.56,-0.04,345.62,23.41,0.56,-2.03,2.105825253908785,164.5778386812613
2022-05-20 11:00:00.100088495,-2.29,-0.59,0.1,345.63,23.43,0.59,-2.29,2.3647832881682835,165.55240928515968
2022-05-20 11:00:00.200176991,-2.1,-0.71,0.13,345.63,23.43,0.71,-2.1,2.216776939613005,161.31984962332672
2022-05-20 11:00:00.300265486,-2.02,-0.51,0.03,345.63,23.43,0.51,-2.02,2.0833866659840177,165.83035565668047
2022-05-20 11:00:00.400353982,-1.87,-0.54,0.08,345.64,23.45,0.54,-1.87,1.9464069461446136,163.89286626611914
2022-05-20 11:00:00.500442477,-2.14,-0.57,0.21,345.64,23.45,0.57,-2.14,2.2146105752479373,165.0852482604597
2022-05-20 11:00:00.600530973,-2.31,-0.81,0.22,345.63,23.43,0.81,-2.31,2.4478970566590417,160.6768156818382
2022-05-20 11:00:00.700619469,-1.94,-0.47,0.11,345.62,23.42,0.47,-1.94,1.996121238802894,166.38145833855896
2022-05-20 11:00:00.800707964,-1.93,-0.39,-0.08,345.63,23.43,0.39,-1.93,1.969009903479411,168.57593265799892
2022-05-20 11:00:00.900796460,-2.07,-0.39,0.03,345.65,23.46,0.39,-2.07,2.1064187617850347,169.33021719550334
2022-05-20 11:00:01.000884955,-2.24,-0.85,0.17,345.65,23.46,0.85,-2.24,2.3958505796480716,159.2200349453035
2022-05-20 11:00:01.100973451,-2.12,-0.46,0.06,345.64,23.45,0.46,-2.12,2.169331694324314,167.7576688011256
2022-05-20 11:00:01.201061946,-2.02,-0.67,0.05,345.64,23.45,0.67,-2.02,2.1282152146810716,161.65018600225824
2022-05-20 11:00:01.301150442,-1.79,-0.5,0.15,345.65,23.46,0.5,-1.79,1.8585209172887993,164.3933778570689
2022-05-20 11:00:01.401238938,-1.95,-0.68,0.07,345.64,23.45,0.68,-1.95,2.0651634317893586,160.7754196795537
2022-05-20 11:00:01.501327433,-2.3,-0.7,0.15,345.63,23.43,0.7,-2.3,2.4041630560342613,163.07248693585296
2022-05-20 11:00:01.601415929,-1.99,-0.67,-0.06,345.63,23.43,0.67,-1.99,2.099761891262912,161.39247404983917
2022-05-20 11:00:01.701504424,-2.15,-0.55,0.08,345.64,23.45,0.55,-2.15,2.219234102117215,165.65066795705286
2022-05-20 11:00:01.801592920,-2.26,-0.67,0.03,345.64,23.45,0.67,-2.26,2.357222942362474,163.48700713600942
2022-05-20 11:00:01.901681415,-2.04,-0.71,0.13,345.64,23.45,0.71,-2.04,2.160023148024113,160.81009924057275
2022-05-20 11:00:02.001769911,-1.91,-0.47,0.0,345.65,23.46,0.47,-1.91,1.9669773765857095,166.17570049573862
2022-05-20 11:00:02.101858407,-2.05,-0.57,0.14,345.65,23.46,0.57,-2.05,2.127768784431241,164.4614749709679
2022-05-20 11:00:02.201946902,-2.02,-0.48,0.05,345.65,23.46,0.48,-2.02,2.0762466134830904,166.63306930368316
2022-05-20 11:00:02.302035398,-2.01,-0.63,-0.07,345.67,23.5,0.63,-2.01,2.1064187617850347,162.59729586864376
2022-05-20 11:00:02.402123893,-2.24,-0.91,0.21,345.66,23.48,0.91,-2.24,2.417788245483876,157.89055165624836
2022-05-20 11:00:02.502212389,-2.0,-0.22,0.03,345.67,23.5,0.22,-2.0,2.0120636172845034,173.72270151040243
2022-05-20 11:00:02.602300884,-2.23,-0.49,0.14,345.67,23.5,0.49,-2.23,2.2831995094603537,167.60728652305397
2022-05-20 11:00:02.702389380,-2.36,-0.66,0.32,345.66,23.48,0.66,-2.36,2.4505509584581175,164.37576541881322
2022-05-20 11:00:02.802477876,-1.92,-0.64,0.01,345.66,23.48,0.64,-1.92,2.0238577025077626,161.56505117707798
2022-05-20 11:00:02.902566371,-1.91,-0.34,0.15,345.66,23.48,0.34,-1.91,1.9400257730246782,169.90647863847744
2022-05-20 11:00:03.002654867,-1.84,-0.46,0.06,345.67,23.5,0.46,-1.84,1.8966285877841238,165.9637565320735
2022-05-20 11:00:03.102743362,-2.16,-0.75,0.05,345.66,23.48,0.75,-2.16,2.2865038814749474,160.85186254206042
2022-05-20 11:00:03.202831858,-2.08,-0.49,0.06,345.66,23.48,0.49,-2.08,2.13693706037403,166.7441275183225
2022-05-20 11:00:03.302920353,-1.96,-0.72,-0.01,345.66,23.48,0.72,-1.96,2.0880613017821097,159.82934658814963
2022-05-20 11:00:03.403008849,-1.84,-0.52,0.23,345.67,23.5,0.52,-1.84,1.9120669444347391,164.21924669048462
2022-05-20 11:00:03.503097345,-2.01,-0.85,0.11,345.67,23.5,0.85,-2.01,2.1823381956058046,157.07719931553635
2022-05-20 11:00:03.603185840,-1.75,-0.36,0.06,345.66,23.48,0.36,-1.75,1.786644900364927,168.37560427565109
2022-05-20 11:00:03.703274336,-1.79,-0.32,0.02,345.66,23.48,0.32,-1.79,1.818378398463862,169.8642502744554
2022-05-20 11:00:03.803362831,-2.2,-0.89,0.14,345.66,23.48,0.89,-2.2,2.3732045845227927,157.97442976567663
2022-05-20 11:00:03.903451327,-2.03,-0.69,0.21,345.65,23.47,0.69,-2.03,2.144061566280222,161.22702690114045
2022-05-20 11:00:04.003539823,-1.85,-0.5,0.14,345.64,23.45,0.5,-1.85,1.91637678967368,164.87599269168942
2022-05-20 11:00:04.103628318,-1.95,-0.62,0.03,345.64,23.45,0.62,-1.95,2.046191584383046,162.3620044377027
2022-05-20 11:00:04.203716814,-2.04,-0.61,0.18,345.63,23.43,0.61,-2.04,2.129248693788492,163.35230391180403
2022-05-20 11:00:04.303805309,-2.02,-0.6,0.14,345.63,23.43,0.6,-2.02,2.1072256642324763,163.4570165954375
2022-05-20 11:00:04.403893805,-2.18,-0.46,0.15,345.63,23.43,0.46,-2.18,2.2280035906613795,168.08485292873496
2022-05-20 11:00:04.503982300,-2.11,-0.9,0.14,345.63,23.43,0.9,-2.11,2.293926764306132,156.89979939452655
2022-05-20 11:00:04.604070796,-2.04,-0.45,-0.01,345.63,23.43,0.45,-2.04,2.089042843026442,167.56043798115343
2022-05-20 11:00:04.704159292,-1.89,-0.58,0.15,345.64,23.45,0.58,-1.89,1.976992665641428,162.9398859576474
2022-05-20 11:00:04.804247787,-1.74,-0.45,0.08,345.64,23.45,0.45,-1.74,1.7972478960900191,165.49983323344748
2022-05-20 11:00:04.904336283,-2.22,-0.76,-0.03,345.64,23.45,0.76,-2.22,2.3464867355261143,161.10175308473617
2022-05-20 11:00:05.004424778,-2.04,-0.93,0.16,345.64,23.45,0.93,-2.04,2.2419857269840056,155.49259476987027
2022-05-20 11:00:05.104513274,-1.98,-0.62,0.04,345.64,23.45,0.62,-1.98,2.074801195295588,162.6130278230845
2022-05-20 11:00:05.204601769,-1.9,-0.49,-0.01,345.65,23.46,0.49,-1.9,1.9621671692289624,165.53882652696836
2022-05-20 11:00:05.304690265,-1.82,-0.63,-0.07,345.66,23.48,0.63,-1.82,1.9259543089076647,160.90650799951436
2022-05-20 11:00:05.404778761,-1.77,-0.4,0.08,345.67,23.5,0.4,-1.77,1.81463494951464,167.26570920465235
2022-05-20 11:00:05.504867256,-2.03,-0.75,0.03,345.67,23.5,0.75,-2.03,2.1641164478835235,159.72283955231052
2022-05-20 11:00:05.604955752,-1.95,-0.54,0.22,345.67,23.5,0.54,-1.95,2.0233882474700695,164.52136183458163
2022-05-20 11:00:05.705044247,-2.02,-0.58,-0.05,345.67,23.5,0.58,-2.02,2.1016184239771025,163.9797076979288
2022-05-20 11:00:05.805132743,-2.29,-0.71,0.09,345.66,23.48,0.71,-2.29,2.397540406333124,162.77428119943136
2022-05-20 11:00:05.905221238,-2.2,-1.06,-0.02,345.66,23.48,1.06,-2.2,2.4420483205702546,154.27438735663435
