2022-05-15 14:40:31.177853138,-3.35,3.48,0.11,345.66,23.48,-3.48,-3.35,4.830414060926868,226.09041757763418
2022-05-15 14:40:31.277846478,-3.06,3.67,0.02,345.66,23.48,-3.67,-3.06,4.778336530634903,230.1790763412445
2022-05-15 14:40:31.377839817,-3.03,3.39,0.22,345.65,23.46,-3.39,-3.03,4.546757086099938,228.20948631779197
2022-05-15 14:40:31.477833157,-3.35,3.1,0.05,345.66,23.48,-3.1,-3.35,4.564263357870578,222.7803444468021
2022-05-15 14:40:31.577826497,-2.89,3.54,0.09,345.67,23.5,-3.54,-2.89,4.569868707085576,230.772343761257
2022-05-15 14:40:31.677819836,-3.17,3.68,0.09,345.69,23.53,-3.68,-3.17,4.857087604727755,229.25796120426668
2022-05-15 14:40:31.777813176,-3.3,3.61,0.16,345.69,23.53,-3.61,-3.3,4.891022388008462,227.568710567522
2022-05-15 14:40:31.877806516,-2.85,3.19,-0.08,345.69,23.54,-3.19,-2.85,4.277686290507989,228.22185892546588
2022-05-15 14:40:31.977799855,-3.23,3.71,0.03,345.69,23.54,-3.71,-3.23,4.919044622688434,228.9565195845446
2022-05-15 14:40:32.077793195,-3.26,3.72,0.16,345.7,23.55,-3.72,-3.26,4.9463117572591395,228.7704873345109
2022-05-15 14:40:32.177786534,-3.28,3.8,0.08,345.69,23.54,-3.8,-3.28,5.01980079286021,229.2006222046354
2022-05-15 14:40:32.277779874,-3.21,3.45,0.03,345.67,23.5,-3.45,-3.21,4.712387929701883,227.06381972845696
2022-05-15 14:40:32.377773214,-3.17,3.68,0.0,345.66,23.48,-3.68,-3.17,4.857087604727755,229.25796120426668
2022-05-15 14:40:32.477766553,-3.14,3.32,0.15,345.66,23.48,-3.32,-3.14,4.569682702332844,226.5960638579757
2022-05-15 14:40:32.577759893,-3.26,3.38,0.21,345.65,23.46,-3.38,-3.26,4.695955706775778,226.03535318654494
2022-05-15 14:40:32.677753233,-2.97,3.24,-0.01,345.66,23.48,-3.24,-2.97,4.395281560946922,227.48955292199915
2022-05-15 14:40:32.777746572,-3.1,3.69,0.09,345.65,23.46,-3.69,-3.1,4.819346428718318,229.96609943294436
2022-05-15 14:40:32.877739912,-3.06,3.46,0.01,345.65,23.47,-3.46,-3.06,4.619004221691078,228.5106784302673
2022-05-15 14:40:32.977733251,-3.06,3.46,0.01,345.64,23.44,-3.46,-3.06,4.619004221691078,228.5106784302673
2022-05-15 14:40:33.077726591,-3.03,3.34,-0.08,345.66,23.48,-3.34,-3.03,4.509600869256613,227.7861365175989
2022-05-15 14:40:33.177719931,-2.94,3.48,-0.03,345.66,23.48,-3.48,-2.94,4.555655825454772,229.80795396303046
2022-05-15 14:40:33.277713270,-2.86,3.24,0.14,345.67,23.49,-3.24,-2.86,4.321712623486203,228.5646389721157
2022-05-15 14:40:33.377706610,-3.09,3.59,-0.08,345.67,23.49,-3.59,-3.09,4.7366866056347865,229.28062399810227
2022-05-15 14:40:33.477699950,-3.07,3.2,0.16,345.67,23.5,-3.2,-3.07,4.43451237454582,226.18778058815317
2022-05-15 14:40:33.577693289,-3.03,3.71,-0.13,345.67,23.49,-3.71,-3.03,4.790093944798995,230.76108881729886
2022-05-15 14:40:33.677686629,-2.97,3.38,-0.25,345.67,23.5,-3.38,-2.97,4.499477747472477,228.69428454361542
2022-05-15 14:40:33.777679968,-2.9,3.11,0.07,345.69,23.53,-3.11,-2.9,4.2523052571517015,227.00120141512218
2022-05-15 14:40:33.877673308,-3.25,3.27,-0.12,345.7,23.56,-3.27,-3.25,4.610357903677327,225.1757533736399
2022-05-15 14:40:33.977666648,-3.02,2.68,0.05,345.7,23.55,-2.68,-3.02,4.037672596930069,221.58640172522814
2022-05-15 14:40:34.077659987,-2.9,3.04,-0.14,345.72,23.59,-3.04,-2.9,4.201380725428249,226.350155611466
2022-05-15 14:40:34.177653327,-3.35,3.56,0.18,345.71,23.57,-3.56,-3.35,4.888363734420752,226.7407252495809
2022-05-15 14:40:34.277646667,-3.06,3.19,0.13,345.71,23.57,-3.19,-3.06,4.420373287404583,226.19158039191288
2022-05-15 14:40:34.377640006,-3.33,3.71,0.09,345.7,23.54,-3.71,-3.33,4.9852783272351004,228.08967161125204
2022-05-15 14:40:34.477633346,-3.39,3.62,0.2,345.69,23.54,-3.62,-3.39,4.959485860449649,226.8792159148141
2022-05-15 14:40:34.577626685,-3.25,3.72,0.05,345.7,23.55,-3.72,-3.25,4.939726713088488,228.85772043964596
2022-05-15 14:40:34.677620025,-3.15,3.34,0.19,345.71,23.57,-3.34,-3.15,4.591089195387082,226.6769013277454
2022-05-15 14:40:34.777613365,-3.35,3.57,0.08,345.71,23.56,-3.57,-3.35,4.895651131361384,226.8209288021912
2022-05-15 14:40:34.877606704,-3.62,3.8,0.11,345.7,23.55,-3.8,-3.62,5.2482759073813945,226.38965201557716
2022-05-15 14:40:34.977600044,-3.26,3.47,0.02,345.71,23.58,-3.47,-3.26,4.761144820313703,226.787252734726
2022-05-15 14:40:35.077593384,-3.36,3.58,0.25,345.71,23.57,-3.58,-3.36,4.909786146055651,226.81568468636047
2022-05-15 14:40:35.177586723,-3.1,3.79,-0.08,345.71,23.57,-3.79,-3.1,4.896335364331165,230.7188264726223
2022-05-15 14:40:35.277580063,-2.88,3.2,-0.16,345.7,23.55,-3.2,-2.88,4.305159695063588,228.01278750418334
2022-05-15 14:40:35.377573402,-3.21,3.66,-0.11,345.7,23.54,-3.66,-3.21,4.868233765956602,228.74764497476605
2022-05-15 14:40:35.477566742,-3.26,3.4,0.12,345.7,23.55,-3.4,-3.26,4.710371535240081,226.20423842882994
2022-05-15 14:40:35.577560082,-3.26,3.59,0.07,345.7,23.55,-3.59,-3.26,4.849298918400473,227.75810224020015
2022-05-15 14:40:35.677553421,-3.27,3.6,-0.01,345.7,23.55,-3.6,-3.27,4.863424719269334,227.7500851749124
2022-05-15 14:40:35.777546761,-3.06,3.61,0.16,345.7,23.55,-3.61,-3.06,4.732409534264759,229.7138749261489
2022-05-15 14:40:35.877540101,-3.21,3.86,0.1,345.7,23.55,-3.86,-3.21,5.02032867449931,230.25287905783648
2022-05-15 14:40:35.977533440,-3.38,3.74,-0.01,345.71,23.57,-3.74,-3.38,5.041031640448213,227.89451269235752
2022-05-15 14:40:36.077526780,-3.15,3.77,0.04,345.72,23.59,-3.77,-3.15,4.912779254149325,230.11976674056996
2022-05-15 14:40:36.177520119,-3.19,3.79,-0.12,345.72,23.59,-3.79,-3.19,4.953806617137976,229.9130613554646
2022-05-15 14:40:36.277513459,-3.11,3.7,0.09,345.72,23.59,-3.7,-3.11,4.833435631101339,229.9515873228775
2022-05-15 14:40:36.377506799,-3.11,3.46,-0.1,345.71,23.57,-3.46,-3.11,4.652279011409354,228.0494040702244
2022-05-15 14:40:36.477500138,-3.38,3.73,0.07,345.71,23.57,-3.73,-3.38,5.033616989799681,227.8181924271256
2022-05-15 14:40:36.577493478,-3.38,3.84,0.05,345.72,23.59,-3.84,-3.38,5.115662224971465,228.64549634461136
2022-05-15 14:40:36.677486818,-3.34,3.2,0.08,345.72,23.59,-3.2,-3.34,4.625537806569091,223.77367214010414
2022-05-15 14:40:36.777480157,-3.39,3.56,0.16,345.73,23.6,-3.56,-3.39,4.915862081059639,226.40120009150928
2022-05-15 14:40:36.877473497,-3.06,3.84,0.03,345.73,23.6,-3.84,-3.06,4.910112015015543,231.44953470384226
2022-05-15 14:40:36.977466836,-3.49,3.75,-0.04,345.74,23.62,-3.75,-3.49,5.12275316602313,227.05669940991814
2022-05-15 14:40:37.077460176,-3.04,3.34,0.03,345.72,23.59,-3.34,-3.04,4.516325940407755,227.69217588950698
2022-05-15 14:40:37.177453516,-2.67,2.17,-0.02,345.74,23.61,-2.17,-2.67,3.4406104109590787,219.1019366782968
2022-05-15 14:40:37.277446855,-3.52,3.74,0.18,345.74,23.62,-3.74,-3.52,5.135951713168651,226.73570458892837
2022-05-15 14:40:37.377440195,-3.06,3.29,0.16,345.74,23.63,-3.29,-3.06,4.4930724454430955,227.0743733808543
2022-05-15 14:40:37.477433534,-3.34,3.8,0.17,345.74,23.61,-3.8,-3.34,5.059209424406149,228.68623024278543
2022-05-15 14:40:37.577426874,-3.04,3.2,-0.02,345.73,23.61,-3.2,-3.04,4.413796551722791,226.46880071438582
2022-05-15 14:40:37.677420214,-3.26,3.54,0.09,345.73,23.6,-3.54,-3.26,4.8124006483251165,227.3579059707169
2022-05-15 14:40:37.777413553,-3.01,3.65,0.05,345.73,23.6,-3.65,-3.01,4.7310252588630295,230.48904601630284
2022-05-15 14:40:37.877406893,-3.0,3.72,0.14,345.71,23.57,-3.72,-3.0,4.7789538604175705,231.1155035662854
2022-05-15 14:40:37.977400233,-2.81,3.06,0.07,345.72,23.58,-3.06,-2.81,4.154479510119168,227.43872125160362
2022-05-15 14:40:38.077393572,-3.16,3.69,0.09,345.73,23.61,-3.69,-3.16,4.858158087176662,229.42428953704737
2022-05-15 14:40:38.177386912,-3.24,3.36,-0.03,345.74,23.62,-3.36,-3.24,4.667676081306413,226.04162667600997
2022-05-15 14:40:38.277380251,-3.37,3.64,0.23,345.73,23.6,-3.64,-3.37,4.960493927019768,227.20573714053398
2022-05-15 14:40:38.377373591,-2.75,2.95,0.0,345.72,23.59,-2.95,-2.75,4.032988966015156,227.00955381302114
2022-05-15 14:40:38.477366931,-2.83,3.7,-0.01,345.73,23.61,-3.7,-2.83,4.6582078098771,232.5888959737353
2022-05-15 14:40:38.577360270,-3.08,3.21,-0.09,345.75,23.63,-3.21,-3.08,4.448651481067044,226.184004938137
2022-05-15 14:40:38.677353610,-3.07,3.32,0.1,345.74,23.61,-3.32,-3.07,4.521869082580786,227.24047624835916
2022-05-15 14:40:38.777346950,-3.2,3.67,0.19,345.74,23.61,-3.67,-3.2,4.869178575488888,228.91370031650314
2022-05-15 14:40:38.877340289,-3.04,3.53,0.04,345.74,23.62,-3.53,-3.04,4.658594208556912,229.2653044796025
2022-05-15 14:40:38.977333629,-3.02,3.62,0.0,345.74,23.62,-3.62,-3.02,4.714318614603812,230.16330681437356
2022-05-15 14:40:39.077326968,-3.08,3.14,0.02,345.74,23.62,-3.14,-3.08,4.398408803192354,225.55267526494816
2022-05-15 14:40:39.177320308,-3.0,3.32,0.24,345.75,23.63,-3.32,-3.0,4.474639650295876,227.8985767992817
2022-05-15 14:40:39.277313648,-3.21,3.18,0.02,345.75,23.63,-3.18,-3.21,4.518462127759842,224.73100770630353
2022-05-15 14:40:39.377306987,-3.36,3.59,0.21,345.73,23.6,-3.59,-3.36,4.917082468293571,226.8954275782996
2022-05-15 14:40:39.477300327,-3.1,3.28,0.14,345.73,23.6,-3.28,-3.1,4.51313638171948,226.61606665068572
2022-05-15 14:40:39.577293667,-3.33,3.38,0.13,345.74,23.61,-3.38,-3.33,4.744818226233751,225.42693531358714
2022-05-15 14:40:39.677287006,-3.13,3.24,0.17,345.74,23.62,-3.24,-3.13,4.504941731032711,225.98931073596307
2022-05-15 14:40:39.777280346,-3.06,3.38,0.07,345.74,23.61,-3.38,-3.06,4.559385923564707,227.8446556047734
2022-05-15 14:40:39.877273685,-3.23,3.8,0.0,345.74,23.61,-3.8,-3.23,4.987273804394541,229.63546342690265
2022-05-15 14:40:39.977267025,-2.89,3.16,0.08,345.74,23.62,-3.16,-2.89,4.282254079337189,227.55530619052308
2022-05-15 14:40:40.077260365,-3.36,3.88,-0.09,345.72,23.59,-3.88,-3.36,5.13264064590538,229.10811217713587
2022-05-15 14:40:40.177253704,-3.34,3.46,0.09,345.74,23.63,-3.46,-3.34,4.809074755085431,226.0109970523304
2022-05-15 14:40:40.277247044,-3.16,3.65,-0.04,345.73,23.6,-3.65,-3.16,4.827846310726969,229.11551126725124
2022-05-15 14:40:40.377240384,-3.28,3.46,0.15,345.74,23.62,-3.46,-3.28,4.767598976424086,226.52979072428636
2022-05-15 14:40:40.477233723,-3.14,3.61,0.28,345.73,23.6,-3.61,-3.14,4.784527144870222,228.98305521196554
2022-05-15 14:40:40.577227063,-3.33,3.24,0.0,345.73,23.6,-3.24,-3.33,4.646127419690511,224.21517539700812
2022-05-15 14:40:40.677220402,-3.09,3.33,0.13,345.73,23.6,-3.33,-3.09,4.542796495552052,227.1409013663231
2022-05-15 14:40:40.777213742,-2.9,3.4,-0.06,345.74,23.61,-3.4,-2.9,4.468780594300866,229.53777250790662
2022-05-15 14:40:40.877207082,-3.23,3.66,0.08,345.74,23.61,-3.66,-3.23,4.8814444583545145,228.57115720147632
2022-05-15 14:40:40.977200421,-3.32,3.71,0.14,345.73,23.6,-3.71,-3.32,4.978604222068671,228.1753161531586
2022-05-15 14:40:41.077193761,-3.22,3.14,-0.03,345.73,23.61,-3.14,-3.22,4.497554891271479,224.27933637748234
2022-05-15 14:40:41.177187101,-2.89,3.48,0.02,345.74,23.61,-3.48,-2.89,4.5235494912734175,230.29173271373023
2022-05-15 14:40:41.277180440,-3.2,3.47,0.28,345.72,23.58,-3.47,-3.2,4.720264823079315,227.31805383386418
2022-05-15 14:40:41.377173780,-2.89,3.6,-0.09,345.71,23.57,-3.6,-2.89,4.616503005522687,231.243277461623
2022-05-15 14:40:41.477167119,-2.95,3.18,-0.16,345.72,23.58,-3.18,-2.95,4.337614551801486,227.14875213459482
2022-05-15 14:40:41.577160459,-3.04,3.74,0.04,345.71,23.56,-3.74,-3.04,4.819668038361149,230.89460814703554
2022-05-15 14:40:41.677153799,-2.91,3.08,0.22,345.72,23.59,-3.08,-2.91,4.23727506777646,226.6256541974991
2022-05-15 14:40:41.777147138,-2.91,3.2,-0.24,345.71,23.58,-3.2,-2.91,4.32528611770366,227.71740029731976
2022-05-15 14:40:41.877140478,-3.61,3.66,0.08,345.72,23.58,-3.66,-3.61,5.140787877358878,225.39405004232714
2022-05-15 14:40:41.977133818,-3.22,3.55,-0.01,345.71,23.57,-3.55,-3.22,4.792796678349709,227.7906430701848
2022-05-15 14:40:42.077127157,-2.98,3.56,0.21,345.7,23.55,-3.56,-2.98,4.642628565801921,230.06801812660515
2022-05-15 14:40:42.177120497,-3.31,3.62,0.13,345.69,23.53,-3.62,-3.31,4.905150354474366,227.5613071481223
2022-05-15 14:40:42.277113836,-3.42,3.44,0.06,345.7,23.55,-3.44,-3.42,4.850773134253961,225.16704261568088
2022-05-15 14:40:42.377107176,-3.17,3.19,0.25,345.7,23.55,-3.19,-3.17,4.497221364353772,225.1801748133682
2022-05-15 14:40:42.477100516,-3.15,3.56,0.05,345.7,23.55,-3.56,-3.15,4.753535526321435,228.4965871227273
2022-05-15 14:40:42.577093855,-3.35,3.6,0.13,345.7,23.55,-3.6,-3.35,4.9175705383857995,227.06011102372312
2022-05-15 14:40:42.677087195,-2.86,3.28,-0.01,345.7,23.55,-3.28,-2.86,4.351781244502071,228.9131595249874
2022-05-15 14:40:42.777080535,-2.91,3.17,0.29,345.71,23.56,-3.17,-2.91,4.303138389594274,227.4486565838244
2022-05-15 14:40:42.877073874,-3.1,3.57,0.18,345.7,23.54,-3.57,-3.1,4.728096868720014,229.03067145684818
2022-05-15 14:40:42.977067214,-3.25,3.31,0.15,345.7,23.55,-3.31,-3.25,4.638814503728296,225.5240321514304
2022-05-15 14:40:43.077060553,-3.04,3.55,0.15,345.71,23.57,-3.55,-3.04,4.6737672171386535,229.42529889196402
2022-05-15 14:40:43.177053893,-2.81,3.01,-0.11,345.7,23.55,-3.01,-2.81,4.1177906697645525,226.96815264276202
2022-05-15 14:40:43.277047233,-3.14,3.65,0.15,345.67,23.5,-3.65,-3.14,4.814779330353573,229.2954465715184
2022-05-15 14:40:43.377040572,-3.24,3.68,0.12,345.68,23.52,-3.68,-3.24,4.903060268852506,228.63818657786464
2022-05-15 14:40:43.477033912,-2.95,3.45,0.08,345.68,23.52,-3.45,-2.95,4.539273069556402,229.46715906138928
2022-05-15 14:40:43.577027252,-3.24,3.39,-0.02,345.69,23.53,-3.39,-3.24,4.689317647590106,226.2960634980171
2022-05-15 14:40:43.677020591,-3.24,3.64,0.18,345.69,23.53,-3.64,-3.24,4.873109889998378,228.32740424172658
2022-05-15 14:40:43.777013931,-3.35,3.43,-0.13,345.69,23.53,-3.43,-3.35,4.794517702543187,225.676025023162
2022-05-15 14:40:43.877007270,-3.08,3.55,-0.05,345.69,23.53,-3.55,-3.08,4.699882977266562,229.0549083578359
2022-05-15 14:40:43.977000610,-3.18,3.56,0.14,345.69,23.53,-3.56,-3.18,4.773468340735068,228.2269096322867
2022-05-15 14:40:44.076993950,-3.13,3.59,0.04,345.68,23.52,-3.59,-3.13,4.762877281643943,228.91592383142194
2022-05-15 14:40:44.176987289,-2.98,3.21,-0.03,345.71,23.57,-3.21,-2.98,4.380011415510238,227.12794340660892
2022-05-15 14:40:44.276980629,-3.31,3.76,0.03,345.7,23.54,-3.76,-3.31,5.009361236724699,228.64191901956502
2022-05-15 14:40:44.376973969,-3.17,3.57,0.28,345.68,23.52,-3.57,-3.17,4.774285286825663,228.39635931066186
2022-05-15 14:40:44.476967308,-2.8,3.12,0.02,345.68,23.52,-3.12,-2.8,4.1921832021036485,228.0940580589171
2022-05-15 14:40:44.576960648,-3.39,3.38,0.18,345.68,23.52,-3.38,-3.39,4.787118130984444,224.91536818634697
2022-05-15 14:40:44.676953987,-3.08,2.92,-0.21,345.69,23.53,-2.92,-3.08,4.244148913504332,223.47247455778705
2022-05-15 14:40:44.776947327,-3.2,3.58,0.13,345.69,23.54,-3.58,-3.2,4.8017080294411905,228.20791169555056
2022-05-15 14:40:44.876940667,-3.04,3.21,-0.01,345.71,23.57,-3.21,-3.04,4.421051911027511,226.55806103990656
2022-05-15 14:40:44.976934006,-3.21,3.63,0.14,345.7,23.54,-3.63,-3.21,4.845719760778579,228.51375026060495
2022-05-15 14:40:45.076927346,-2.76,3.35,0.23,345.7,23.55,-3.35,-2.76,4.340518402218795,230.51555233312348
2022-05-15 14:40:45.176920686,-2.8,3.07,0.05,345.71,23.56,-3.07,-2.8,4.155105293491369,227.6335544301078
2022-05-15 14:40:45.276914025,-2.91,3.19,0.05,345.71,23.57,-3.19,-2.91,4.317893004695693,227.62812545757623
2022-05-15 14:40:45.376907365,-3.22,3.7,0.07,345.71,23.56,-3.7,-3.22,4.9049362890867405,228.9679181379869
2022-05-15 14:40:45.476900704,-2.75,3.22,0.15,345.71,23.57,-3.22,-2.75,4.234489343474606,229.50143845611825
2022-05-15 14:40:45.576894044,-2.95,2.84,-0.22,345.73,23.61,-2.84,-2.95,4.094887055829501,223.91161007886944
2022-05-15 14:40:45.676887384,-3.21,3.61,0.21,345.72,23.59,-3.61,-3.21,4.830755634473762,228.35661095070012
2022-05-15 14:40:45.776880723,-2.96,3.15,-0.09,345.74,23.62,-3.15,-2.96,4.322510844405135,226.7811278512488
2022-05-15 14:40:45.876874063,-2.98,3.54,0.1,345.74,23.61,-3.54,-2.98,4.6273102338183465,229.9090621386555
2022-05-15 14:40:45.976867403,-3.1,3.56,0.03,345.73,23.6,-3.56,-3.1,4.7205508153180595,228.95109118413498
2022-05-15 14:40:46.076860742,-2.99,3.53,0.02,345.73,23.6,-3.53,-2.99,4.6261214856508035,229.73455015755056
2022-05-15 14:40:46.176854082,-3.19,3.7,0.09,345.72,23.58,-3.7,-3.19,4.885294259305165,229.23333167265102
2022-05-15 14:40:46.276847421,-3.03,3.54,0.23,345.72,23.59,-3.54,-3.03,4.65966737010272,229.4387163677047
2022-05-15 14:40:46.376840761,-3.11,3.27,0.06,345.72,23.58,-3.27,-3.11,4.51275968781853,226.43658363555843
2022-05-15 14:40:46.476834101,-3.32,3.62,0.21,345.72,23.58,-3.62,-3.32,4.911903907854875,227.47522181186451
2022-05-15 14:40:46.576827440,-3.17,3.59,0.15,345.73,23.6,-3.59,-3.17,4.789258815307437,228.55522707091882
2022-05-15 14:40:46.676820780,-3.2,3.43,0.05,345.72,23.58,-3.43,-3.2,4.690938072496801,226.9868396272328
2022-05-15 14:40:46.776814119,-2.61,2.73,0.01,345.72,23.58,-2.73,-2.61,3.776903493604251,226.28732894152503
2022-05-15 14:40:46.876807459,-2.96,3.37,0.02,345.72,23.59,-3.37,-2.96,4.485365091048888,228.7059243722121
2022-05-15 14:40:46.976800799,-3.22,3.24,0.09,345.73,23.6,-3.24,-3.22,4.5679316982634495,225.17738574753227
2022-05-15 14:40:47.076794138,-3.08,3.52,0.12,345.71,23.56,-3.52,-3.08,4.677264157603246,228.81407483429035
2022-05-15 14:40:47.176787478,-3.18,3.39,0.08,345.73,23.6,-3.39,-3.18,4.648064113155067,226.8307486480255
2022-05-15 14:40:47.276780818,-3.15,3.27,0.13,345.74,23.62,-3.27,-3.15,4.540418482915424,226.07082445478696
2022-05-15 14:40:47.376774157,-3.29,3.5,0.02,345.75,23.63,-3.5,-3.29,4.8035507700033735,226.7714697400341
2022-05-15 14:40:47.476767497,-2.94,3.41,0.16,345.73,23.6,-3.41,-2.94,4.5024104655173325,229.2330711851921
2022-05-15 14:40:47.576760836,-3.17,3.58,-0.09,345.73,23.6,-3.58,-3.17,4.781767455659047,228.47591755956157
2022-05-15 14:40:47.676754176,-3.27,3.4,0.0,345.73,23.6,-3.4,-3.27,4.717297955397772,226.11656797657918
2022-05-15 14:40:47.776747516,-2.91,3.22,-0.1,345.73,23.6,-3.22,-2.91,4.3401036853973896,227.8950364532884
2022-05-15 14:40:47.876740855,-3.22,3.43,0.01,345.74,23.61,-3.43,-3.22,4.7046041278730355,226.80873932249204
2022-05-15 14:40:47.976734195,-2.81,3.05,0.07,345.74,23.62,-3.05,-2.81,4.147119482243067,227.3452741199045
2022-05-15 14:40:48.076727535,-3.36,3.57,-0.07,345.73,23.61,-3.57,-3.36,4.902499362570076,226.73570458892837
2022-05-15 14:40:48.176720874,-3.07,3.26,0.08,345.75,23.64,-3.26,-3.07,4.478001786511479,226.71926233392352
2022-05-15 14:40:48.276714214,-2.99,3.37,0.09,345.76,23.65,-3.37,-2.99,4.5052191955553065,228.4192678185355
2022-05-15 14:40:48.376707553,-2.86,3.25,-0.06,345.77,23.67,-3.25,-2.86,4.329214709390145,228.65222278030632
2022-05-15 14:40:48.476700893,-2.92,3.23,-0.08,345.78,23.68,-3.23,-2.92,4.354227830511398,227.88563763888158
2022-05-15 14:40:48.576694233,-2.83,3.68,-0.17,345.78,23.68,-3.68,-2.83,4.642337773148352,232.4389330275402
2022-05-15 14:40:48.676687572,-3.11,3.34,0.17,345.78,23.69,-3.34,-3.11,4.56373750340661,227.04224000028165
2022-05-15 14:40:48.776680912,-3.23,3.67,0.01,345.76,23.65,-3.67,-3.23,4.88894671682971,228.64870359970064
2022-05-15 14:40:48.876674252,-2.83,3.3,-0.11,345.78,23.69,-3.3,-2.83,4.347286509996781,229.3844100011222
2022-05-15 14:40:48.976667591,-2.98,3.48,0.1,345.77,23.66,-3.48,-2.98,4.581571782696415,229.4258340364498
2022-05-15 14:40:49.076660931,-2.8,3.14,0.13,345.78,23.68,-3.14,-2.8,4.207089255055091,228.27598181323413
2022-05-15 14:40:49.176654270,-3.36,3.62,0.19,345.76,23.66,-3.62,-3.36,4.939028244503163,227.13324047861462
2022-05-15 14:40:49.276647610,-3.09,3.37,0.16,345.77,23.67,-3.37,-3.09,4.572198595861733,227.4818549804207
2022-05-15 14:40:49.376640950,-3.28,3.47,0.12,345.77,23.67,-3.47,-3.28,4.774861254528764,226.61234434998386
2022-05-15 14:40:49.476634289,-3.29,3.49,0.17,345.77,23.67,-3.49,-3.29,4.796269383593878,226.68965101166964
2022-05-15 14:40:49.576627629,-3.11,3.43,0.26,345.77,23.67,-3.43,-3.11,4.6300107991234745,227.8012291577499
2022-05-15 14:40:49.676620969,-3.41,3.74,0.07,345.75,23.63,-3.74,-3.41,5.06119551094403,227.64254529406472
2022-05-15 14:40:49.776614308,-3.01,3.74,0.22,345.76,23.66,-3.74,-3.01,4.800802016330188,231.17244270810133
2022-05-15 14:40:49.876607648,-3.09,3.52,-0.02,345.76,23.65,-3.52,-3.09,4.6838552496848145,228.7220150147162
2022-05-15 14:40:49.976600987,-3.28,3.72,-0.04,345.76,23.65,-3.72,-3.28,4.959516105428029,228.59671707762845
2022-05-15 14:40:50.076594327,-3.07,3.52,-0.08,345.75,23.64,-3.52,-3.07,4.670685174575568,228.90639423800278
2022-05-15 14:40:50.176587667,-2.92,3.47,0.13,345.75,23.63,-3.47,-2.92,4.535118521053226,229.91943715937325
2022-05-15 14:40:50.276581006,-2.82,3.22,0.16,345.75,23.63,-3.22,-2.82,4.280280364649026,228.78888987788466
2022-05-15 14:40:50.376574346,-3.18,3.49,0.01,345.74,23.63,-3.49,-3.18,4.721493407810711,227.66100738404404
2022-05-15 14:40:50.476567686,-2.88,3.35,-0.02,345.77,23.67,-3.35,-2.88,4.417793566929084,229.31430210716664
2022-05-15 14:40:50.576561025,-3.2,3.4,0.16,345.77,23.66,-3.4,-3.2,4.669047011971501,226.73570458892837
2022-05-15 14:40:50.676554365,-3.08,3.75,0.04,345.76,23.65,-3.75,-3.08,4.852720886265766,230.60259774072048
2022-05-15 14:40:50.776547704,-2.97,3.38,0.25,345.76,23.65,-3.38,-2.97,4.499477747472477,228.69428454361542
2022-05-15 14:40:50.876541044,-3.21,3.52,0.12,345.76,23.65,-3.52,-3.21,4.763874473577153,227.63731733846873
2022-05-15 14:40:50.976534384,-2.99,3.73,0.28,345.76,23.65,-3.73,-2.99,4.780481147332348,231.2840377820078
2022-05-15 14:40:51.076527723,-3.22,3.35,0.16,345.75,23.64,-3.35,-3.22,4.646600908190846,226.13355852175462
