2022-05-16 11:47:46.848833879,-1.92,1.91,-0.03,345.56,23.32,-1.91,-1.92,2.708228203087768,224.8504030043975
2022-05-16 11:47:46.948827218,-1.79,1.94,0.1,345.56,23.32,-1.94,-1.79,2.6396401269870102,227.302878945987
2022-05-16 11:47:47.048820558,-1.84,1.77,0.04,345.58,23.35,-1.77,-1.84,2.5531353273964936,223.88914071704895
2022-05-16 11:47:47.148813897,-2.06,2.09,0.14,345.57,23.33,-2.09,-2.06,2.934569815151788,225.4141791434093
2022-05-16 11:47:47.248807237,-2.02,1.9,0.12,345.57,23.34,-1.9,-2.02,2.773157045679166,223.24659513992844
2022-05-16 11:47:47.348800577,-1.88,2.0,-0.01,345.56,23.32,-2.0,-1.88,2.744886154287642,226.7714697400341
2022-05-16 11:47:47.448793916,-2.02,1.82,0.03,345.56,23.32,-1.82,-2.02,2.718970393365842,222.01853878001782
2022-05-16 11:47:47.548787256,-1.9,2.1,0.0,345.56,23.32,-2.1,-1.9,2.831960451701259,227.86240522611175
2022-05-16 11:47:47.648780596,-1.89,1.9,0.03,345.56,23.32,-1.9,-1.89,2.679944029266283,225.1511758484249
2022-05-16 11:47:47.748773935,-1.92,2.01,0.04,345.56,23.32,-2.01,-1.92,2.7796582523756403,226.3118877825041
2022-05-16 11:47:47.848767275,-1.76,1.95,-0.03,345.56,23.32,-1.95,-1.76,2.6268041419184645,227.9317239200255
2022-05-16 11:47:47.948760614,-2.02,1.96,0.07,345.57,23.33,-1.96,-2.02,2.8146047679914137,224.1363099554004
2022-05-16 11:47:48.048753954,-1.97,2.18,0.16,345.56,23.32,-2.18,-1.97,2.9382477771624367,227.89683364374014
2022-05-16 11:47:48.148747294,-1.74,1.92,0.19,345.57,23.34,-1.92,-1.74,2.591138745802702,227.8155566842112
2022-05-16 11:47:48.248740633,-1.76,1.67,-0.15,345.57,23.33,-1.67,-1.76,2.426211037811839,223.49695707871646
2022-05-16 11:47:48.348733973,-2.03,2.03,0.07,345.56,23.31,-2.03,-2.03,2.8708535316173824,225.0
2022-05-16 11:47:48.448727313,-2.03,1.97,0.02,345.56,23.32,-1.97,-2.03,2.828745304901097,224.14062775635531
2022-05-16 11:47:48.548720652,-1.98,1.99,0.06,345.56,23.32,-1.99,-1.98,2.8072228269234345,225.14432155752266
2022-05-16 11:47:48.648713992,-2.1,2.02,0.07,345.56,23.32,-2.02,-2.1,2.9138290958805393,223.88760038370222
2022-05-16 11:47:48.748707331,-2.1,2.01,0.03,345.55,23.3,-2.01,-2.1,2.9069055712217415,223.74554837731844
2022-05-16 11:47:48.848700671,-2.07,2.03,0.18,345.54,23.28,-2.03,-2.07,2.899275771636772,224.44103451916783
2022-05-16 11:47:48.948694011,-2.04,2.23,0.03,345.54,23.28,-2.23,-2.04,3.022333535531775,227.54778032015807
2022-05-16 11:47:49.048687350,-1.69,1.81,-0.12,345.55,23.3,-1.81,-1.69,2.476327926588076,226.96365753405198
2022-05-16 11:47:49.148680690,-1.91,1.92,-0.02,345.55,23.3,-1.92,-1.91,2.708228203087768,225.14959699560248
2022-05-16 11:47:49.248674030,-2.0,2.08,0.07,345.55,23.3,-2.08,-2.0,2.8855502074994295,226.12330271407544
2022-05-16 11:47:49.348667369,-2.04,2.1,0.17,345.55,23.3,-2.1,-2.04,2.9277294957014046,225.830315486258
2022-05-16 11:47:49.448660709,-1.8,1.88,0.05,345.56,23.32,-1.88,-1.8,2.6027677575995902,226.24536426676835
2022-05-16 11:47:49.548654048,-1.98,2.14,0.1,345.56,23.31,-2.14,-1.98,2.9154759474226504,227.22396124038548
2022-05-16 11:47:49.648647388,-2.18,2.22,0.07,345.55,23.3,-2.22,-2.18,3.1113983994339267,225.52085637450196
2022-05-16 11:47:49.748640728,-2.07,2.15,0.09,345.56,23.3,-2.15,-2.07,2.984526763156933,226.0860458260064
2022-05-16 11:47:49.848634067,-2.13,2.06,0.05,345.55,23.3,-2.06,-2.13,2.9631908477180473,224.04288031214034
2022-05-16 11:47:49.948627407,-2.05,2.11,0.14,345.56,23.32,-2.11,-2.05,2.9418701534908025,225.82632413972925
2022-05-16 11:47:50.048620747,-2.0,2.06,0.09,345.55,23.3,-2.06,-2.0,2.871167010119753,225.84667402386148
2022-05-16 11:47:50.148614086,-1.92,1.97,-0.03,345.56,23.32,-1.97,-1.92,2.750872588834314,225.7364090554593
2022-05-16 11:47:50.248607426,-1.52,1.5,-0.07,345.57,23.33,-1.5,-1.52,2.135509306933594,224.62056329858103
2022-05-16 11:47:50.348600765,-1.86,1.96,-0.01,345.57,23.33,-1.96,-1.86,2.7020732780589056,226.49954703797764
2022-05-16 11:47:50.448594105,-1.96,2.18,0.07,345.57,23.33,-2.18,-1.96,2.9315524897228094,228.04184215661837
2022-05-16 11:47:50.548587445,-1.85,1.99,0.01,345.56,23.32,-1.99,-1.85,2.717094035914105,227.08798383272335
2022-05-16 11:47:50.648580784,-2.19,1.9,0.17,345.57,23.33,-1.9,-2.19,2.8993275082335903,220.94425069578006
2022-05-16 11:47:50.748574124,-1.99,2.19,-0.03,345.54,23.28,-2.19,-1.99,2.9590876972472446,227.73933572191856
2022-05-16 11:47:50.848567464,-1.8,1.72,-0.1,345.54,23.28,-1.72,-1.8,2.4896586111352694,223.69804732742114
2022-05-16 11:47:50.948560803,-2.01,1.91,0.07,345.56,23.31,-1.91,-2.01,2.7727603574777246,223.53868990911877
2022-05-16 11:47:51.048554143,-2.05,2.03,0.16,345.56,23.32,-2.03,-2.05,2.8850303291300077,224.7191405853166
2022-05-16 11:47:51.148547482,-2.04,2.0,0.0,345.55,23.3,-2.0,-2.04,2.856851413707055,224.43273359014205
2022-05-16 11:47:51.248540822,-2.03,2.13,0.09,345.53,23.27,-2.13,-2.03,2.9424139749532183,226.37703719377274
2022-05-16 11:47:51.348534162,-2.06,2.08,0.08,345.53,23.27,-2.08,-2.06,2.9274562336608896,225.27678905217775
2022-05-16 11:47:51.448527501,-2.13,2.19,0.1,345.54,23.28,-2.19,-2.13,3.0549959083442317,225.79572355273928
2022-05-16 11:47:51.548520841,-1.99,2.0,0.15,345.56,23.3,-2.0,-1.99,2.8213649179076428,225.1435981442312
2022-05-16 11:47:51.648514181,-1.98,2.1,0.14,345.54,23.28,-2.1,-1.98,2.8862432329933667,226.68468431789628
2022-05-16 11:47:51.748507520,-2.05,2.02,0.05,345.56,23.32,-2.02,-2.05,2.8780027797067884,224.5776800352315
2022-05-16 11:47:51.848500860,-1.85,2.17,0.15,345.56,23.32,-2.17,-1.85,2.85156097602699,229.55126127313963
2022-05-16 11:47:51.948494199,-1.93,1.99,-0.2,345.56,23.32,-1.99,-1.93,2.7721832551258223,225.87690774143064
2022-05-16 11:47:52.048487539,-1.82,2.0,0.19,345.56,23.32,-2.0,-1.82,2.704144966528237,227.6978056333163
2022-05-16 11:47:52.148480879,-2.04,1.98,0.04,345.56,23.32,-1.98,-2.04,2.842885857715712,224.14490260373327
2022-05-16 11:47:52.248474218,-2.03,2.25,0.01,345.57,23.33,-2.25,-2.03,3.0304125131737427,227.94252045636864
2022-05-16 11:47:52.348467558,-1.95,2.01,0.08,345.58,23.35,-2.01,-1.95,2.800464247227591,225.86805144974554
2022-05-16 11:47:52.448460898,-1.93,1.82,0.06,345.58,23.35,-1.82,-1.93,2.652790983096859,223.31980559507258
2022-05-16 11:47:52.548454237,-1.94,2.08,0.06,345.57,23.33,-2.08,-1.94,2.8442925306655784,226.99456930124185
2022-05-16 11:47:52.648447577,-2.06,2.19,0.08,345.57,23.33,-2.19,-2.06,3.006609386002778,226.75203049802153
2022-05-16 11:47:52.748440916,-1.55,1.49,-0.09,345.59,23.37,-1.49,-1.55,2.15002325568818,223.86930904876203
2022-05-16 11:47:52.848434256,-2.14,2.08,0.13,345.6,23.38,-2.08,-2.14,2.984292210893565,224.18542295024028
2022-05-16 11:47:52.948427596,-2.06,2.22,0.03,345.6,23.39,-2.22,-2.06,3.028530997034701,227.1409013663231
2022-05-16 11:47:53.048420935,-2.15,2.03,0.13,345.59,23.37,-2.03,-2.15,2.956924077483221,223.35559673530489
2022-05-16 11:47:53.148414275,-2.11,2.18,0.13,345.58,23.35,-2.18,-2.11,3.033891889965758,225.93481321197936
2022-05-16 11:47:53.248407615,-1.86,1.81,-0.05,345.59,23.37,-1.81,-1.86,2.5953227159642402,224.21945183971647
2022-05-16 11:47:53.348400954,-2.28,2.04,0.16,345.59,23.37,-2.04,-2.28,3.059411708155671,221.82016988013575
2022-05-16 11:47:53.448394294,-1.92,2.28,0.07,345.6,23.37,-2.28,-1.92,2.9807381636098125,229.89909245378774
2022-05-16 11:47:53.548387633,-2.06,2.2,0.07,345.58,23.35,-2.2,-2.06,3.0139011264472497,226.88228244301075
2022-05-16 11:47:53.648380973,-2.1,2.21,0.01,345.58,23.35,-2.21,-2.1,3.0486226398162173,226.46198789878022
2022-05-16 11:47:53.748374313,-1.9,1.94,0.03,345.59,23.35,-1.94,-1.9,2.7154373496731607,225.59680945122918
2022-05-16 11:47:53.848367652,-1.87,1.85,0.1,345.58,23.35,-1.85,-1.87,2.6304752422328557,224.69196114260012
2022-05-16 11:47:53.948360992,-2.05,2.23,0.12,345.56,23.31,-2.23,-2.05,3.029092273272638,227.40821644112822
2022-05-16 11:47:54.048354332,-1.96,2.04,-0.04,345.56,23.32,-2.04,-1.96,2.8289927536139077,226.1457628381751
2022-05-16 11:47:54.148347671,-2.09,2.07,0.07,345.56,23.32,-2.07,-2.09,2.941598205057924,224.72454164386477
2022-05-16 11:47:54.248341011,-2.27,2.14,0.08,345.56,23.32,-2.14,-2.27,3.1196954979612994,223.31149774517905
2022-05-16 11:47:54.348334350,-2.06,1.93,0.1,345.57,23.32,-1.93,-2.06,2.822853166567471,223.13388035667703
2022-05-16 11:47:54.448327690,-2.18,1.92,0.01,345.56,23.32,-1.92,-2.18,2.904961273407961,221.37146784456357
2022-05-16 11:47:54.548321030,-2.07,2.13,0.04,345.57,23.33,-2.13,-2.07,2.9701515112869243,225.81845546168861
2022-05-16 11:47:54.648314369,-2.06,2.19,0.12,345.55,23.3,-2.19,-2.06,3.006609386002778,226.75203049802153
2022-05-16 11:47:54.748307709,-1.99,2.09,0.12,345.55,23.3,-2.09,-1.99,2.8858620895669977,226.40402721910428
2022-05-16 11:47:54.848301049,-2.02,2.03,0.09,345.56,23.32,-2.03,-2.02,2.86379119350556,225.1414707730282
2022-05-16 11:47:54.948294388,-1.86,2.07,0.17,345.57,23.33,-2.07,-1.86,2.782894176931635,228.05869757409582
2022-05-16 11:47:55.048287728,-1.99,1.91,0.12,345.57,23.33,-1.91,-1.99,2.75829657578731,223.82486676276062
2022-05-16 11:47:55.148281067,-2.02,2.13,0.0,345.57,23.33,-2.13,-2.02,2.9355238033441324,226.51832780214792
2022-05-16 11:47:55.248274407,-1.96,1.88,0.01,345.57,23.34,-1.88,-1.96,2.7158792314828726,223.80651057601796
2022-05-16 11:47:55.348267747,-2.06,2.09,0.0,345.57,23.33,-2.09,-2.06,2.934569815151788,225.4141791434093
2022-05-16 11:47:55.448261086,-1.94,2.06,0.13,345.57,23.34,-2.06,-1.94,2.8296996307028772,226.71835800165545
2022-05-16 11:47:55.548254426,-2.08,2.07,0.13,345.57,23.33,-2.07,-2.08,2.934501661270615,224.86193814790315
2022-05-16 11:47:55.648247765,-1.81,1.97,0.11,345.56,23.32,-1.97,-1.81,2.675256997000475,227.42377134411356
2022-05-16 11:47:55.748241105,-1.83,1.85,-0.18,345.58,23.35,-1.85,-1.83,2.6021913841990947,225.31138704027484
2022-05-16 11:47:55.848234445,-2.06,2.06,0.2,345.58,23.35,-2.06,-2.06,2.913279938488576,225.0
2022-05-16 11:47:55.948227784,-2.12,2.28,0.05,345.57,23.33,-2.28,-2.12,3.1133261955664073,227.08256527973086
2022-05-16 11:47:56.048221124,-1.87,2.04,0.05,345.58,23.34,-2.04,-1.87,2.76739950133695,227.48955292199915
2022-05-16 11:47:56.148214464,-1.95,1.95,0.07,345.57,23.33,-1.95,-1.95,2.7577164466275352,225.0
2022-05-16 11:47:56.248207803,-1.86,1.94,0.08,345.57,23.33,-1.94,-1.86,2.687601160886786,226.20604877921994
2022-05-16 11:47:56.348201143,-1.77,1.98,0.14,345.57,23.33,-1.98,-1.77,2.65580496271846,228.20521593101347
2022-05-16 11:47:56.448194482,-1.8,1.92,-0.08,345.58,23.35,-1.92,-1.8,2.631805463935357,226.8476102659946
2022-05-16 11:47:56.548187822,-1.81,1.75,-0.17,345.59,23.37,-1.75,-1.81,2.5176576415390555,224.03443221259906
2022-05-16 11:47:56.648181162,-1.92,2.06,0.03,345.6,23.38,-2.06,-1.92,2.8160255680657444,227.01459878787057
2022-05-16 11:47:56.748174501,-1.93,2.21,0.04,345.59,23.37,-2.21,-1.93,2.934109745732085,228.8691845763654
2022-05-16 11:47:56.848167841,-1.8,1.84,0.08,345.59,23.37,-1.84,-1.8,2.574024086911387,225.62959860841028
2022-05-16 11:47:56.948161181,-2.04,1.79,0.07,345.59,23.37,-1.79,-2.04,2.713982313870155,221.26536467045736
2022-05-16 11:47:57.048154520,-2.14,2.09,0.12,345.59,23.37,-2.09,-2.14,2.9912706330253704,224.32277646244628
2022-05-16 11:47:57.148147860,-2.1,2.08,0.1,345.59,23.37,-2.08,-2.1,2.9557401780264785,224.72585960626677
2022-05-16 11:47:57.248141199,-2.05,2.09,0.01,345.59,23.37,-2.09,-2.05,2.92755870991514,225.55356518588238
2022-05-16 11:47:57.348134539,-1.92,2.08,0.06,345.59,23.37,-2.08,-1.92,2.8306889620726614,227.29061004263852
2022-05-16 11:47:57.448127879,-2.04,1.98,-0.04,345.58,23.35,-1.98,-2.04,2.842885857715712,224.14490260373327
2022-05-16 11:47:57.548121218,-1.93,1.97,0.0,345.6,23.39,-1.97,-1.93,2.7578614903580636,225.58762841623997
2022-05-16 11:47:57.648114558,-1.95,2.18,0.14,345.59,23.37,-2.18,-1.95,2.924876065750479,228.18751360909175
2022-05-16 11:47:57.748107898,-2.03,2.11,0.01,345.6,23.39,-2.11,-2.03,2.9279685790663805,226.10702704568075
2022-05-16 11:47:57.848101237,-2.11,1.95,0.12,345.59,23.37,-1.95,-2.11,2.873081968896815,222.74320607354892
2022-05-16 11:47:57.948094577,-2.06,2.29,-0.02,345.59,23.37,-2.29,-2.06,3.08021103173143,228.0266137055349
2022-05-16 11:47:58.048087916,-2.04,2.24,0.07,345.59,23.35,-2.24,-2.04,3.029719458959856,227.67542665602915
2022-05-16 11:47:58.148081256,-1.74,1.69,0.01,345.58,23.35,-1.69,-1.74,2.425633937757303,224.1648437077791
2022-05-16 11:47:58.248074596,-2.13,2.0,0.03,345.59,23.36,-2.0,-2.13,2.9217973920174547,223.19709616962126
2022-05-16 11:47:58.348067935,-2.24,2.16,0.01,345.58,23.35,-2.16,-2.24,3.1117840542042763,223.95837332399003
2022-05-16 11:47:58.448061275,-2.14,2.32,0.05,345.57,23.32,-2.32,-2.14,3.1562636138320257,227.3111314527614
2022-05-16 11:47:58.548054615,-1.77,1.69,0.26,345.59,23.35,-1.69,-1.77,2.4472433471152804,223.6754780877088
2022-05-16 11:47:58.648047954,-1.95,2.03,0.06,345.58,23.35,-2.03,-1.95,2.814853459773705,226.15151889396375
2022-05-16 11:47:58.748041294,-2.08,2.04,0.05,345.57,23.33,-2.04,-2.08,2.913417237540823,224.44374777291932
2022-05-16 11:47:58.848034633,-2.0,2.05,0.11,345.58,23.35,-2.05,-2.0,2.864000698323937,225.70731936854423
2022-05-16 11:47:58.948027973,-2.04,2.2,0.02,345.57,23.33,-2.2,-2.04,3.000266654815868,227.16107948822636
2022-05-16 11:47:59.048021313,-2.07,2.05,-0.11,345.58,23.35,-2.05,-2.07,2.9133142638582608,224.72186733270362
2022-05-16 11:47:59.148014652,-2.03,2.04,0.01,345.57,23.33,-2.04,-2.03,2.877933286231632,225.14077558775907
2022-05-16 11:47:59.248007992,-2.18,1.87,0.11,345.58,23.35,-1.87,-2.18,2.8721594663249466,220.62293202294606
2022-05-16 11:47:59.348001332,-2.07,2.27,0.1,345.57,23.33,-2.27,-2.07,3.0721002587806274,227.6384918254112
2022-05-16 11:47:59.447994671,-1.93,2.13,0.07,345.59,23.35,-2.13,-1.93,2.874334705631896,227.8201724724485
2022-05-16 11:47:59.547988011,-2.06,1.95,0.16,345.59,23.37,-1.95,-2.06,2.836564823867066,223.4286893741385
2022-05-16 11:47:59.647981350,-2.14,2.05,0.04,345.59,23.37,-2.05,-2.14,2.9634608146557295,223.76949228517609
2022-05-16 11:47:59.747974690,-1.98,2.02,0.07,345.58,23.35,-2.02,-1.98,2.82856854256707,225.57293869768347
2022-05-16 11:47:59.847968030,-2.0,2.13,0.09,345.59,23.37,-2.13,-2.0,2.9217973920174547,226.8029038303787
2022-05-16 11:47:59.947961369,-2.07,2.09,0.11,345.57,23.33,-2.09,-2.07,2.941598205057924,225.27545835613523
2022-05-16 11:48:00.047954709,-1.85,2.08,0.1,345.57,23.34,-2.08,-1.85,2.7836846085718836,228.34936765095566
2022-05-16 11:48:00.147948049,-2.07,1.82,-0.03,345.58,23.35,-1.82,-2.07,2.756320010448714,221.32280902015722
2022-05-16 11:48:00.247941388,-2.15,2.16,0.1,345.57,23.33,-2.16,-2.15,3.0476384299978894,225.132936604874
2022-05-16 11:48:00.347934728,-2.04,1.95,0.08,345.58,23.34,-1.95,-2.04,2.82207370562854,223.70783311375007
2022-05-16 11:48:00.447928067,-2.04,2.06,-0.18,345.58,23.35,-2.06,-2.04,2.8991722956733703,225.27948939054474
2022-05-16 11:48:00.547921407,-2.02,2.12,0.11,345.58,23.35,-2.12,-2.02,2.928275943281302,226.3836869673685
2022-05-16 11:48:00.647914747,-2.22,2.08,0.08,345.57,23.33,-2.08,-2.22,3.042170277943035,223.13521474066098
2022-05-16 11:48:00.747908086,-2.1,2.08,-0.01,345.56,23.32,-2.08,-2.1,2.9557401780264785,224.72585960626677
2022-05-16 11:48:00.847901426,-1.8,2.09,0.17,345.57,23.34,-2.09,-1.8,2.7582784485979657,229.2635209117528
2022-05-16 11:48:00.947894766,-2.16,1.96,0.09,345.56,23.32,-1.96,-2.16,2.916710475861463,222.2208331359279
2022-05-16 11:48:01.047888105,-2.0,1.99,0.09,345.56,23.32,-1.99,-2.0,2.8213649179076428,224.8564018557688
2022-05-16 11:48:01.147881445,-2.13,2.14,0.16,345.55,23.3,-2.14,-2.13,3.0193542355940943,225.13418190811583
2022-05-16 11:48:01.247874784,-2.23,2.24,0.02,345.55,23.3,-2.24,-2.23,3.1607752213657965,225.12817826382354
2022-05-16 11:48:01.347868124,-1.92,2.15,0.15,345.56,23.3,-2.15,-1.92,2.8825162618795406,228.234404937567
2022-05-16 11:48:01.447861464,-1.96,1.91,0.19,345.55,23.3,-1.91,-1.96,2.7367316273248274,224.25978563534957
2022-05-16 11:48:01.547854803,-1.43,1.62,0.01,345.57,23.33,-1.62,-1.43,2.1608563117431014,228.5646389721157
2022-05-16 11:48:01.647848143,-1.94,2.04,0.13,345.57,23.33,-2.04,-1.94,2.8151731740694035,226.4392896278824
2022-05-16 11:48:01.747841483,-1.94,2.0,-0.01,345.57,23.33,-2.0,-1.94,2.7863237428554495,225.872457122902
2022-05-16 11:48:01.847834822,-1.89,2.02,0.02,345.57,23.33,-2.02,-1.89,2.766315238724611,226.90427328973018
2022-05-16 11:48:01.947828162,-1.89,1.78,-0.02,345.58,23.35,-1.78,-1.89,2.5962472917655592,223.28320178871013
2022-05-16 11:48:02.047821501,-2.23,2.1,0.05,345.57,23.33,-2.1,-2.23,3.063151971417677,223.28031996093014
2022-05-16 11:48:02.147814841,-2.26,2.21,0.09,345.57,23.32,-2.21,-2.26,3.160965042514706,224.3591343390801
2022-05-16 11:48:02.247808181,-2.19,2.17,0.02,345.56,23.3,-2.17,-2.19,3.083018001893599,224.73717716676347
2022-05-16 11:48:02.347801520,-2.09,1.83,0.04,345.56,23.3,-1.83,-2.09,2.777948883618991,221.2053277316842
2022-05-16 11:48:02.447794860,-2.14,2.16,0.1,345.54,23.28,-2.16,-2.14,3.0405920476117805,225.2664900760584
2022-05-16 11:48:02.547788200,-2.24,2.15,0.05,345.52,23.25,-2.15,-2.24,3.104851043125902,223.82553578553606
2022-05-16 11:48:02.647781539,-1.92,1.92,0.13,345.53,23.25,-1.92,-1.92,2.7152900397563426,225.0
2022-05-16 11:48:02.747774879,-2.13,2.17,0.0,345.53,23.26,-2.17,-2.13,3.0406907110063,225.53296862265424
2022-05-16 11:48:02.847768218,-2.15,2.2,0.11,345.53,23.27,-2.2,-2.15,3.076117683054405,225.6585431775636
2022-05-16 11:48:02.947761558,-2.24,2.31,0.11,345.54,23.27,-2.31,-2.24,3.217716581677137,225.88140399658212
2022-05-16 11:48:03.047754898,-1.94,2.11,0.06,345.55,23.29,-2.11,-1.94,2.866304240655552,227.4035970377936
2022-05-16 11:48:03.147748237,-2.32,2.08,-0.19,345.56,23.32,-2.08,-2.32,3.1158947350640713,221.8778695378843
2022-05-16 11:48:03.247741577,-2.24,2.0,-0.04,345.58,23.34,-2.0,-2.24,3.0029319006597537,221.76029970389786
2022-05-16 11:48:03.347734917,-2.07,2.16,0.06,345.57,23.34,-2.16,-2.07,2.9917386249470392,226.2188752351313
2022-05-16 11:48:03.447728256,-2.02,2.05,-0.05,345.56,23.32,-2.05,-2.02,2.8780027797067884,225.42231996476846
2022-05-16 11:48:03.547721596,-2.04,1.87,0.04,345.57,23.33,-1.87,-2.04,2.76739950133695,222.51044707800082
2022-05-16 11:48:03.647714935,-2.11,1.83,0.12,345.56,23.32,-1.83,-2.11,2.793027031734566,220.9350526922573
2022-05-16 11:48:03.747708275,-2.05,2.2,-0.01,345.56,23.32,-2.2,-2.05,3.007074990750979,227.021364940356
2022-05-16 11:48:03.847701615,-2.19,2.35,-0.04,345.57,23.34,-2.35,-2.19,3.2122577729690374,227.0183991667931
2022-05-16 11:48:03.947694954,-1.83,2.0,0.09,345.57,23.32,-2.0,-1.83,2.710885464197999,227.54148653978478
2022-05-16 11:48:04.047688294,-1.89,1.99,0.05,345.57,23.33,-1.99,-1.89,2.744485379811669,226.47636850981308
2022-05-16 11:48:04.147681634,-2.22,2.07,0.03,345.56,23.32,-2.07,-2.22,3.035341825890455,222.99746686817312
2022-05-16 11:48:04.247674973,-2.3,2.35,0.0,345.57,23.34,-2.35,-2.3,3.2882366094914763,225.61605990839922
2022-05-16 11:48:04.347668313,-2.08,1.97,0.14,345.58,23.34,-1.97,-2.08,2.8648385643871803,223.44420082607226
2022-05-16 11:48:04.447661652,-2.07,2.23,0.03,345.57,23.33,-2.23,-2.07,3.0426633070387528,227.1309528871049
2022-05-16 11:48:04.547654992,-2.14,2.23,0.12,345.57,23.32,-2.23,-2.14,3.0907118921051184,226.17983782083004
2022-05-16 11:48:04.647648332,-2.02,2.21,0.01,345.56,23.3,-2.21,-2.02,2.994077487307234,227.57184060784985
2022-05-16 11:48:04.747641671,-2.1,2.26,0.12,345.55,23.3,-2.26,-2.1,3.085060777359175,227.10165432767127
2022-05-16 11:48:04.847635011,-2.08,2.12,0.14,345.57,23.32,-2.12,-2.08,2.9699831649354516,225.5456575934157
2022-05-16 11:48:04.947628351,-1.87,2.16,0.03,345.56,23.32,-2.16,-1.87,2.8570089254323308,229.11592665874497
2022-05-16 11:48:05.047621690,-1.8,1.88,0.02,345.56,23.32,-1.88,-1.8,2.6027677575995902,226.24536426676835
2022-05-16 11:48:05.147615030,-2.04,1.75,-0.08,345.57,23.33,-1.75,-2.04,2.6877685912295353,220.62441642724932
2022-05-16 11:48:05.247608369,-2.04,2.14,0.06,345.56,23.32,-2.14,-2.04,2.9565520458804713,226.3704510177996
2022-05-16 11:48:05.347601709,-2.15,2.05,-0.02,345.55,23.3,-2.05,-2.15,2.9706901555025893,223.6360724683971
2022-05-16 11:48:05.447595049,-2.13,2.3,0.1,345.56,23.32,-2.3,-2.13,3.1347886691131186,227.19763103741647
2022-05-16 11:48:05.547588388,-2.08,2.05,0.11,345.57,23.32,-2.05,-2.08,2.9204280508172085,224.5838152168335
2022-05-16 11:48:05.647581728,-2.08,2.11,-0.02,345.56,23.32,-2.11,-2.08,2.962853354454115,225.4102253016835
2022-05-16 11:48:05.747575067,-2.22,2.17,0.07,345.55,23.3,-2.17,-2.22,3.1044001030794983,224.3474566946081
2022-05-16 11:48:05.847568407,-1.86,1.94,-0.08,345.56,23.3,-1.94,-1.86,2.687601160886786,226.20604877921994
2022-05-16 11:48:05.947561747,-1.94,1.75,0.05,345.57,23.33,-1.75,-1.94,2.6126806157661138,222.05241392373182
2022-05-16 11:48:06.047555086,-2.09,2.0,0.16,345.57,23.33,-2.0,-2.09,2.892766841624122,223.73941611410464
2022-05-16 11:48:06.147548426,-2.09,2.06,0.09,345.57,23.33,-2.06,-2.09,2.934569815151788,224.58582085659066
2022-05-16 11:48:06.247541766,-1.91,2.02,0.09,345.57,23.34,-2.02,-1.91,2.780017985553331,226.6032800646805
2022-05-16 11:48:06.347535105,-1.98,1.92,0.06,345.58,23.35,-1.92,-1.98,2.758042784294689,224.11859600341785
2022-05-16 11:48:06.447528445,-2.22,2.12,-0.04,345.57,23.33,-2.12,-2.22,3.069657961402215,223.6800543060782
2022-05-16 11:48:06.547521784,-2.15,2.15,0.14,345.57,23.32,-2.15,-2.15,3.040559159102154,225.0
2022-05-16 11:48:06.647515124,-2.12,2.17,0.02,345.56,23.32,-2.17,-2.12,3.0336941177383063,225.66775274341543
2022-05-16 11:48:06.747508464,-2.11,1.94,0.12,345.55,23.3,-1.94,-2.11,2.866304240655552,222.5964029622064
2022-05-16 11:48:06.847501803,-2.05,2.25,0.05,345.56,23.32,-2.25,-2.05,3.0438462510448847,227.66300076606714
