2022-05-15 10:35:08.399352833,-2.66,3.05,0.01,345.44,23.11,-3.05,-2.66,4.046986533212088,228.90730358896997
2022-05-15 10:35:08.499346173,-2.85,2.8,0.13,345.45,23.13,-2.8,-2.85,3.995309750194595,224.49297093908524
2022-05-15 10:35:08.599339512,-2.66,2.96,0.28,345.46,23.14,-2.96,-2.66,3.9795979696446726,228.05559345775293
2022-05-15 10:35:08.699332852,-2.53,2.72,-0.08,345.47,23.16,-2.72,-2.53,3.714740906173673,227.0726569722322
2022-05-15 10:35:08.799326191,-2.58,3.0,0.12,345.45,23.12,-3.0,-2.58,3.9568169025114117,229.30446896050796
2022-05-15 10:35:08.899319531,-2.71,3.11,0.16,345.44,23.11,-3.11,-2.71,4.125069696380899,228.93167148002223
2022-05-15 10:35:08.999312871,-2.59,3.05,-0.08,345.45,23.13,-3.05,-2.59,4.001324780619538,229.66273933625465
2022-05-15 10:35:09.099306210,-2.58,2.95,-0.03,345.45,23.13,-2.95,-2.58,3.919043250590634,228.82782802161935
2022-05-15 10:35:09.199299550,-2.68,2.88,0.03,345.45,23.12,-2.88,-2.68,3.9340564307086394,227.06011102372312
2022-05-15 10:35:09.299292890,-2.35,2.93,-0.23,345.45,23.12,-2.93,-2.35,3.75598189559002,231.2687209561442
2022-05-15 10:35:09.399286229,-2.69,3.0,0.19,345.45,23.12,-3.0,-2.69,4.029404422492237,228.1184796541996
2022-05-15 10:35:09.499279569,-3.0,3.27,0.05,345.45,23.13,-3.27,-3.0,4.437668306667366,227.46575899499774
2022-05-15 10:35:09.599272908,-2.85,3.29,0.11,345.47,23.15,-3.29,-2.85,4.352769233488033,229.0988796916623
2022-05-15 10:35:09.699266248,-2.74,2.91,0.14,345.46,23.13,-2.91,-2.74,3.996961345822599,226.7234238518936
2022-05-15 10:35:09.799259588,-2.55,2.88,-0.18,345.45,23.13,-2.88,-2.55,3.846673887919276,228.47778651979817
2022-05-15 10:35:09.899252927,-2.65,2.82,-0.04,345.46,23.14,-2.82,-2.65,3.869741593440058,226.78010024714456
2022-05-15 10:35:09.999246267,-2.61,3.06,0.09,345.46,23.14,-3.06,-2.61,4.0219025348707795,229.53777250790662
2022-05-15 10:35:10.099239607,-2.53,2.89,0.05,345.46,23.14,-2.89,-2.53,3.8409634208099406,228.8000420695665
2022-05-15 10:35:10.199232946,-2.090086025086025,-19.65,-19.37,345.46,23.14,19.65,-2.090086025086025,19.760844101208324,96.07147754417326
2022-05-15 10:35:10.299226286,-2.69,3.12,0.05,347.57,26.77,-3.12,-2.69,4.119526671839861,229.23276227642927
2022-05-15 10:35:10.399219625,-2.66,3.08,0.15,345.45,23.13,-3.08,-2.66,4.069643719049617,229.1849161251184
2022-05-15 10:35:10.499212965,-3.07,3.15,0.04,345.45,23.13,-3.15,-3.07,4.398567948776056,225.73688257821166
2022-05-15 10:35:10.599206305,-2.95,3.07,0.02,345.47,23.15,-3.07,-2.95,4.257628447856859,226.14195732678903
2022-05-15 10:35:10.699199644,-2.71,2.91,0.12,345.47,23.16,-2.91,-2.71,3.9764557082909904,227.03813560500737
2022-05-15 10:35:10.799192984,-2.63,3.15,0.07,345.46,23.14,-3.15,-2.63,4.103583799558624,230.14079792853397
2022-05-15 10:35:10.899186324,-2.61,2.77,0.05,345.47,23.16,-2.77,-2.61,3.805916446797013,226.70346161005114
2022-05-15 10:35:10.999179663,-2.4,2.94,0.08,345.45,23.12,-2.94,-2.4,3.7952075042084323,230.77432590266326
2022-05-15 10:35:11.099173003,-2.61,3.05,-0.15,345.46,23.14,-3.05,-2.61,4.014299440749282,229.44514882997325
2022-05-15 10:35:11.199166342,-2.51,2.98,0.15,345.46,23.14,-2.98,-2.51,3.896216113102557,229.89317224513832
2022-05-15 10:35:11.299159682,-2.3,2.4,0.2,345.46,23.14,-2.4,-2.3,3.324154027718932,226.2188752351313
2022-05-15 10:35:11.399153022,-2.79,3.07,0.09,345.46,23.13,-3.07,-2.79,4.148373175113348,227.73560169911318
2022-05-15 10:35:11.499146361,-2.54,2.83,-0.12,345.46,23.15,-2.83,-2.54,3.8026964117583724,228.09118277515816
2022-05-15 10:35:11.599139701,-2.93,3.08,-0.12,345.46,23.14,-3.08,-2.93,4.251035168050248,226.42971431846186
2022-05-15 10:35:11.699133041,-2.97,3.27,0.05,345.46,23.15,-3.27,-2.97,4.417442699119028,227.75248540026868
2022-05-15 10:35:11.799126380,-2.66,2.89,0.02,345.48,23.17,-2.89,-2.66,3.927811095253946,227.37306181981825
2022-05-15 10:35:11.899119720,-2.93,2.48,-0.01,345.48,23.18,-2.48,-2.93,3.8386586198827324,220.24512315233122
2022-05-15 10:35:11.999113059,-2.67,3.07,0.19,345.47,23.16,-3.07,-2.67,4.068636135119482,228.9862928436609
2022-05-15 10:35:12.099106399,-2.7,3.17,0.01,345.46,23.14,-3.17,-2.7,4.16400048030737,229.57780072224938
2022-05-15 10:35:12.199099739,-2.77,3.04,0.05,345.46,23.15,-3.04,-2.77,4.112724158024703,227.66071232178538
2022-05-15 10:35:12.299093078,-2.82,3.16,0.02,345.46,23.14,-3.16,-2.82,4.235327614246624,228.25411614169377
2022-05-15 10:35:12.399086418,-2.6,3.13,-0.12,345.45,23.13,-3.13,-2.6,4.0690170803278765,230.284573231583
2022-05-15 10:35:12.499079758,-2.94,3.29,0.08,345.45,23.13,-3.29,-2.94,4.412221662609439,228.2154839917482
2022-05-15 10:35:12.599073097,-2.38,2.64,0.14,345.47,23.15,-2.64,-2.38,3.554433850840384,227.96486130916023
2022-05-15 10:35:12.699066437,-2.33,2.4,-0.23,345.49,23.19,-2.4,-2.33,3.344981315343929,225.84786718878246
2022-05-15 10:35:12.799059776,-2.85,3.13,0.19,345.47,23.15,-3.13,-2.85,4.23313122877144,227.68078758102175
2022-05-15 10:35:12.899053116,-2.62,2.92,-0.1,345.47,23.16,-2.92,-2.62,3.9231110104099782,228.0996321205313
2022-05-15 10:35:12.999046456,-2.49,2.79,0.26,345.47,23.16,-2.79,-2.49,3.7395454269202295,228.25194560036388
2022-05-15 10:35:13.099039795,-2.7,2.81,-0.01,345.46,23.14,-2.81,-2.7,3.8969346928066426,226.14368396659978
2022-05-15 10:35:13.199033135,-2.95,3.34,0.1,345.46,23.14,-3.34,-2.95,4.456242812055914,228.5479785525509
2022-05-15 10:35:13.299026474,-2.47,2.47,-0.13,345.47,23.15,-2.47,-2.47,3.493107499061545,225.0
2022-05-15 10:35:13.399019814,-2.94,3.15,0.15,345.47,23.15,-3.15,-2.94,4.30883975102347,226.97493401088198
2022-05-15 10:35:13.499013154,-2.82,3.32,0.12,345.47,23.15,-3.32,-2.82,4.356007346182969,229.6555074280136
2022-05-15 10:35:13.599006493,-2.6,3.11,0.04,345.46,23.13,-3.11,-2.6,4.053652673823943,230.1039429129798
2022-05-15 10:35:13.698999833,-2.64,2.87,0.09,345.45,23.13,-2.87,-2.64,3.8995512562344916,227.39026921944327
2022-05-15 10:35:13.798993173,-2.79,3.25,0.19,345.44,23.11,-3.25,-2.79,4.28329312562192,229.3551785620169
2022-05-15 10:35:13.898986512,-2.59,3.05,-0.16,345.44,23.11,-3.05,-2.59,4.001324780619538,229.66273933625465
2022-05-15 10:35:13.998979852,-2.92,3.13,0.16,345.45,23.13,-3.13,-2.92,4.280572391631754,226.98798098310624
2022-05-15 10:35:14.098973191,-2.64,2.98,0.23,345.44,23.11,-2.98,-2.64,3.981205847478877,228.46207305613507
2022-05-15 10:35:14.198966531,-2.41,2.93,-0.01,345.44,23.11,-2.93,-2.41,3.7938107491017523,230.5618284656437
2022-05-15 10:35:14.298959871,-2.72,2.97,0.12,345.44,23.11,-2.97,-2.72,4.027319207611932,227.51577124514466
2022-05-15 10:35:14.398953210,-2.77,3.14,0.12,345.43,23.09,-3.14,-2.77,4.187182823808867,228.5823699569315
2022-05-15 10:35:14.498946550,-2.83,3.42,0.0,345.43,23.09,-3.42,-2.83,4.439065216912227,230.3927405917774
2022-05-15 10:35:14.598939890,-2.79,3.07,0.09,345.45,23.12,-3.07,-2.79,4.148373175113348,227.73560169911318
2022-05-15 10:35:14.698933229,-2.97,3.1,0.06,345.43,23.09,-3.1,-2.97,4.293122406826994,226.22690491478065
2022-05-15 10:35:14.798926569,-2.59,2.76,0.02,345.43,23.1,-2.76,-2.59,3.7849306466565538,226.82000117066707
2022-05-15 10:35:14.898919908,-2.7,3.21,0.22,345.43,23.09,-3.21,-2.7,4.194532155079992,229.93208742826485
2022-05-15 10:35:14.998913248,-2.4,2.74,-0.25,345.43,23.09,-2.74,-2.4,3.642471688290796,228.7844799094879
2022-05-15 10:35:15.098906588,-3.0,2.95,0.23,345.43,23.09,-2.95,-3.0,4.207433897282286,224.51853419416165
2022-05-15 10:35:15.198899927,-2.71,2.76,0.08,345.43,23.09,-2.76,-2.71,3.8680356771880993,225.52371283214043
2022-05-15 10:35:15.298893267,-2.79,3.16,0.09,345.43,23.09,-3.16,-2.79,4.215412198113015,228.558348884478
2022-05-15 10:35:15.398886607,-2.8,3.06,0.06,345.42,23.08,-3.06,-2.8,4.147722266497601,227.54046740461033
2022-05-15 10:35:15.498879946,-2.75,3.13,0.01,345.43,23.09,-3.13,-2.75,4.16646132827367,228.69764645184517
2022-05-15 10:35:15.598873286,-2.96,3.16,0.01,345.43,23.09,-3.16,-2.96,4.329803690700076,226.87174496528874
2022-05-15 10:35:15.698866625,-2.67,2.98,-0.01,345.44,23.1,-2.98,-2.67,4.001162331123295,228.14051334762235
2022-05-15 10:35:15.798859965,-2.62,2.91,0.21,345.44,23.11,-2.91,-2.62,3.9156736329781117,228.00191131230312
2022-05-15 10:35:15.898853305,-2.83,3.24,0.01,345.45,23.12,-3.24,-2.83,4.301918176813688,228.86419140100872
2022-05-15 10:35:15.998846644,-2.64,3.19,0.12,345.46,23.13,-3.19,-2.64,4.140736649438117,230.3893117599734
2022-05-15 10:35:16.098839984,-2.03,2.33,0.17,345.46,23.15,-2.33,-2.03,3.090275068662982,228.93616611269
2022-05-15 10:35:16.198833324,-2.45,2.95,-0.01,345.48,23.17,-2.95,-2.45,3.8347098977628025,230.29008120537125
2022-05-15 10:35:16.298826663,-2.66,3.03,0.1,345.49,23.19,-3.03,-2.66,4.031935019317648,228.72049804941307
2022-05-15 10:35:16.398820003,-2.4,2.69,0.09,345.5,23.21,-2.69,-2.4,3.6050104022041323,228.2608707723457
2022-05-15 10:35:16.498813342,-2.57,2.87,0.0,345.5,23.21,-2.87,-2.57,3.8525056781268994,228.1564964703649
2022-05-15 10:35:16.598806682,-2.73,3.03,0.13,345.51,23.23,-3.03,-2.73,4.078455590048763,227.98146121998218
2022-05-15 10:35:16.698800022,-2.77,2.97,0.12,345.51,23.23,-2.97,-2.77,4.061255963368968,226.99556131570773
2022-05-15 10:35:16.798793361,-2.81,3.02,0.15,345.51,23.23,-3.02,-2.81,4.125106059242598,227.0629354933919
2022-05-15 10:35:16.898786701,-2.32,2.53,0.05,345.52,23.25,-2.53,-2.32,3.4326811678336804,227.47929956142266
2022-05-15 10:35:16.998780041,-2.92,3.03,0.12,345.52,23.24,-3.03,-2.92,4.208004277564365,226.05912905190527
2022-05-15 10:35:17.098773380,-2.65,2.91,0.08,345.52,23.25,-2.91,-2.65,3.9358099547615355,227.67734862374212
2022-05-15 10:35:17.198766720,-2.87,3.04,-0.03,345.53,23.26,-3.04,-2.87,4.180729601397345,226.64764762007292
2022-05-15 10:35:17.298760059,-2.65,3.34,0.12,345.52,23.25,-3.34,-2.65,4.263578309354714,231.57105261180504
2022-05-15 10:35:17.398753399,-2.61,2.96,0.1,345.52,23.25,-2.96,-2.61,3.9463527465243144,228.59554610318528
2022-05-15 10:35:17.498746739,-2.75,3.09,0.18,345.52,23.25,-3.09,-2.75,4.136496101775028,228.33195206721314
2022-05-15 10:35:17.598740078,-2.54,2.83,0.17,345.53,23.27,-2.83,-2.54,3.8026964117583724,228.09118277515816
2022-05-15 10:35:17.698733418,-2.7,3.03,0.14,345.53,23.26,-3.03,-2.7,4.058435659216491,228.2961159725463
2022-05-15 10:35:17.798726758,-2.66,2.94,0.19,345.53,23.26,-2.94,-2.66,3.964744632381763,227.86240522611175
2022-05-15 10:35:17.898720097,-2.82,2.74,0.1,345.53,23.26,-2.74,-2.82,3.9319206502675,224.17565717915485
2022-05-15 10:35:17.998713437,-2.75,2.98,0.07,345.52,23.24,-2.98,-2.75,4.0549845869004235,227.29859663019667
2022-05-15 10:35:18.098706776,-2.72,3.0,0.03,345.52,23.25,-3.0,-2.72,4.049493795525559,227.80245151986676
2022-05-15 10:35:18.198700116,-2.37,2.81,-0.1,345.52,23.25,-2.81,-2.37,3.6760032644163965,229.85516841720676
2022-05-15 10:35:18.298693456,-2.89,2.99,-0.04,345.5,23.21,-2.99,-2.89,4.158389111182358,225.97432409115348
2022-05-15 10:35:18.398686795,-2.69,2.88,0.13,345.48,23.18,-2.88,-2.69,3.9408755372378863,226.95367661159275
2022-05-15 10:35:18.498680135,-2.84,3.07,0.28,345.47,23.16,-3.07,-2.84,4.1821645113505515,227.22866031193348
2022-05-15 10:35:18.598673475,-2.6,2.99,0.18,345.47,23.16,-2.99,-2.6,3.9623351700733247,228.9909130984298
2022-05-15 10:35:18.698666814,-2.58,3.01,-0.19,345.46,23.14,-3.01,-2.58,3.9644041166359414,229.3987053549955
2022-05-15 10:35:18.798660154,-2.96,2.91,0.15,345.46,23.14,-2.91,-2.96,4.150867379235333,224.51197279483586
2022-05-15 10:35:18.898653493,-2.78,3.0,0.21,345.46,23.15,-3.0,-2.78,4.090036674652197,227.17975599174153
2022-05-15 10:35:18.998646833,-2.6,2.57,0.17,345.46,23.14,-2.57,-2.6,3.6558036052282676,224.66753305735395
2022-05-15 10:35:19.098640173,-2.72,3.4,0.08,345.46,23.14,-3.4,-2.72,4.354124481454337,231.3401917459099
2022-05-15 10:35:19.198633512,-2.6,2.62,-0.01,345.47,23.15,-2.62,-2.6,3.6911244899081908,225.21952298525963
2022-05-15 10:35:19.298626852,-2.47,2.9,0.2,345.47,23.16,-2.9,-2.47,3.809317524176739,229.5781619363429
2022-05-15 10:35:19.398620192,-2.62,2.69,0.06,345.47,23.16,-2.69,-2.62,3.7550632484686592,225.75526784548316
2022-05-15 10:35:19.498613531,-2.77,3.07,0.18,345.47,23.16,-3.07,-2.77,4.134948609112331,227.94069146878644
2022-05-15 10:35:19.598606871,-2.51,2.69,-0.12,345.47,23.16,-2.69,-2.51,3.6791575122573916,226.98252386108436
2022-05-15 10:35:19.698600210,-2.87,3.24,0.12,345.47,23.16,-3.24,-2.87,4.328336863045667,228.46539802012353
2022-05-15 10:35:19.798593550,-2.52,2.79,0.21,345.47,23.15,-2.79,-2.52,3.759587743356976,227.91083782616775
2022-05-15 10:35:19.898586890,-2.84,3.02,0.02,345.46,23.14,-3.02,-2.84,4.145600077190274,226.75938542226197
2022-05-15 10:35:19.998580229,-2.95,3.05,0.06,345.46,23.15,-3.05,-2.95,4.2432299018554245,225.9548412538722
2022-05-15 10:35:20.098573569,-2.82,3.21,0.09,345.47,23.16,-3.21,-2.82,4.272762572388033,228.70054305517834
2022-05-15 10:35:20.198566909,-2.52,2.79,0.16,345.47,23.16,-2.79,-2.52,3.759587743356976,227.91083782616775
2022-05-15 10:35:20.298560248,-2.68,3.21,0.14,345.47,23.16,-3.21,-2.68,4.181686262741383,230.1417996088382
2022-05-15 10:35:20.398553588,-2.74,2.71,0.01,345.46,23.15,-2.71,-2.74,3.853790341988002,224.68461357342898
2022-05-15 10:35:20.498546927,-2.89,2.89,0.17,345.46,23.14,-2.89,-2.89,4.087077195258245,225.0
2022-05-15 10:35:20.598540267,-2.64,3.09,0.11,345.45,23.13,-3.09,-2.64,4.0641973377285705,229.49045192111632
2022-05-15 10:35:20.698533607,-2.68,2.81,-0.09,345.45,23.13,-2.81,-2.68,3.883104428160541,226.35647716804823
2022-05-15 10:35:20.798526946,-2.72,2.99,0.1,345.47,23.16,-2.99,-2.72,4.042091043012268,227.7072410064217
2022-05-15 10:35:20.898520286,-2.46,2.81,-0.11,345.47,23.16,-2.81,-2.46,3.7346619659615783,228.79964264832026
2022-05-15 10:35:20.998513626,-2.83,3.06,0.14,345.46,23.14,-3.06,-2.83,4.168033109273486,227.2362202492945
2022-05-15 10:35:21.098506965,-2.77,2.67,-0.04,345.46,23.15,-2.67,-2.77,3.8473107490817533,223.9468873676762
2022-05-15 10:35:21.198500305,-2.69,2.73,0.13,345.45,23.12,-2.73,-2.69,3.8326231226145886,225.4228394046705
2022-05-15 10:35:21.298493644,-2.74,2.94,0.09,345.44,23.11,-2.94,-2.74,4.018855558489257,227.0166238746231
2022-05-15 10:35:21.398486984,-2.91,2.9,0.03,345.46,23.14,-2.9,-2.91,4.108296483945627,224.9013842978744
2022-05-15 10:35:21.498480324,-2.67,2.96,0.22,345.46,23.14,-2.96,-2.67,3.9862890010635206,227.94868634183973
2022-05-15 10:35:21.598473663,-2.27,2.37,-0.12,345.48,23.18,-2.37,-2.27,3.2817373447611558,226.23463170540413
2022-05-15 10:35:21.698467003,-2.88,2.94,0.1,345.47,23.15,-2.94,-2.88,4.115580153514204,225.59065721464668
2022-05-15 10:35:21.798460343,-2.81,3.46,0.01,345.46,23.14,-3.46,-2.81,4.457319822494231,230.91861162821348
2022-05-15 10:35:21.898453682,-2.56,2.78,0.16,345.47,23.15,-2.78,-2.56,3.7791533443352097,227.35916613258163
2022-05-15 10:35:21.998447022,-2.6,2.75,-0.14,345.46,23.14,-2.75,-2.6,3.7845078940332524,226.60600298928225
2022-05-15 10:35:22.098440361,-2.6,3.13,0.0,345.46,23.14,-3.13,-2.6,4.0690170803278765,230.284573231583
2022-05-15 10:35:22.198433701,-2.63,3.13,0.05,345.46,23.14,-3.13,-2.63,4.088251459976502,229.96115580466346
2022-05-15 10:35:22.298427041,-2.65,3.0,0.25,345.45,23.13,-3.0,-2.65,4.002811511925087,228.54476645559487
2022-05-15 10:35:22.398420380,-2.71,2.98,-0.01,345.44,23.11,-2.98,-2.71,4.027964746618322,227.7167425605428
2022-05-15 10:35:22.498413720,-2.82,3.03,0.1,345.44,23.11,-3.03,-2.82,4.139239060503754,227.05588878500467
2022-05-15 10:35:22.598407059,-2.6,2.78,0.0,345.45,23.13,-2.78,-2.6,3.8063630935579438,226.91624437249638
2022-05-15 10:35:22.698400399,-2.62,3.16,0.0,345.45,23.12,-3.16,-2.62,4.104875150354759,230.3373999884427
2022-05-15 10:35:22.798393739,-2.46,2.75,-0.28,345.44,23.11,-2.75,-2.46,3.689728987337688,228.1859208798618
2022-05-15 10:35:22.898387078,-2.68,2.84,-0.05,345.45,23.12,-2.84,-2.68,3.90486875579705,226.66028236898282
2022-05-15 10:35:22.998380418,-2.72,2.58,-0.2,345.45,23.12,-2.58,-2.72,3.7489731927555847,223.4868784439317
2022-05-15 10:35:23.098373758,-2.87,3.18,-0.01,345.45,23.12,-3.18,-2.87,4.2836082920827385,227.93325150875035
2022-05-15 10:35:23.198367097,-2.63,3.03,-0.04,345.44,23.11,-3.03,-2.63,4.012206375549493,229.04245070613803
2022-05-15 10:35:23.298360437,-2.61,2.81,0.14,345.44,23.11,-2.81,-2.61,3.8351271165373384,227.1132765823913
2022-05-15 10:35:23.398353776,-2.62,3.17,0.2,345.42,23.07,-3.17,-2.62,4.11257826673244,230.4263221414372
2022-05-15 10:35:23.498347116,-2.66,2.91,0.1,345.42,23.08,-2.91,-2.66,3.942549936272209,227.56989908554047
2022-05-15 10:35:23.598340456,-2.59,2.82,0.08,345.42,23.07,-2.82,-2.59,3.82890323722081,227.43439897191186
2022-05-15 10:35:23.698333795,-2.63,2.94,0.08,345.42,23.07,-2.94,-2.63,3.944679961669894,228.18552722430138
2022-05-15 10:35:23.798327135,-2.62,3.12,0.1,345.42,23.07,-3.12,-2.62,4.074162490623073,229.9783553393088
2022-05-15 10:35:23.898320475,-2.62,2.7,0.15,345.42,23.08,-2.7,-2.62,3.762233379257592,225.86152573456724
2022-05-15 10:35:23.998313814,-2.7,3.16,-0.06,345.43,23.09,-3.16,-2.7,4.156392666724356,229.48841683624423
2022-05-15 10:35:24.098307154,-2.95,3.12,0.19,345.43,23.09,-3.12,-2.95,4.293821142059832,226.60424004222088
2022-05-15 10:35:24.198300493,-2.9,3.23,-0.01,345.44,23.11,-3.23,-2.9,4.3408409323540065,228.0814639193404
2022-05-15 10:35:24.298293833,-2.55,2.8,-0.08,345.45,23.11,-2.8,-2.55,3.7871493236998193,227.67542665602915
2022-05-15 10:35:24.398287173,-2.67,3.18,0.04,345.45,23.12,-3.18,-2.67,4.152264442445833,229.98241959037583
2022-05-15 10:35:24.498280512,-2.59,3.0,0.06,345.44,23.11,-3.0,-2.59,3.9633445472227113,229.19486244556586
2022-05-15 10:35:24.598273852,-2.81,3.01,0.01,345.44,23.11,-3.01,-2.81,4.1177906697645525,226.96815264276202
2022-05-15 10:35:24.698267192,-2.78,3.3,-0.06,345.44,23.11,-3.3,-2.78,4.3149044021855225,229.88840094812477
2022-05-15 10:35:24.798260531,-2.74,2.91,0.01,345.45,23.11,-2.91,-2.74,3.996961345822599,226.7234238518936
2022-05-15 10:35:24.898253871,-2.75,3.05,0.19,345.43,23.09,-3.05,-2.75,4.106701839676214,227.96093613416375
2022-05-15 10:35:24.998247210,-2.64,2.98,0.09,345.43,23.09,-2.98,-2.64,3.981205847478877,228.46207305613507
2022-05-15 10:35:25.098240550,-2.41,2.8,0.1,345.43,23.09,-2.8,-2.41,3.6943334987518384,229.28095142313762
2022-05-15 10:35:25.198233890,-2.63,2.92,0.14,345.43,23.09,-2.92,-2.63,3.929796432386797,227.99111329318274
2022-05-15 10:35:25.298227229,-2.55,2.63,-0.1,345.43,23.09,-2.63,-2.55,3.6632499232239124,225.8848065608345
2022-05-15 10:35:25.398220569,-2.78,2.95,-0.14,345.44,23.1,-2.95,-2.78,4.053504656467043,226.6993762965253
2022-05-15 10:35:25.498213909,-2.29,2.98,-0.04,345.43,23.09,-2.98,-2.29,3.7582575749940292,232.45929365010943
2022-05-15 10:35:25.598207248,-2.61,2.86,-0.09,345.43,23.09,-2.86,-2.61,3.8719116725462626,227.61681606558903
2022-05-15 10:35:25.698200588,-2.61,2.91,-0.07,345.42,23.07,-2.91,-2.61,3.9089896392802066,228.11084065349075
2022-05-15 10:35:25.798193927,-2.58,2.58,-0.01,345.43,23.09,-2.58,-2.58,3.6486709909225854,225.0
2022-05-15 10:35:25.898187267,-2.85,3.12,0.1,345.42,23.07,-3.12,-2.85,4.225742538300222,227.5895018472409
2022-05-15 10:35:25.998180607,-2.36,2.5,-0.08,345.42,23.08,-2.5,-2.36,3.437964514069335,226.65003939557786
2022-05-15 10:35:26.098173946,-2.59,2.87,0.17,345.41,23.05,-2.87,-2.59,3.865876356015541,227.93567344642116
2022-05-15 10:35:26.198167286,-2.27,2.7,-0.09,345.42,23.07,-2.7,-2.27,3.5274495035365145,229.94486629209683
2022-05-15 10:35:26.298160626,-2.66,3.23,0.2,345.42,23.07,-3.23,-2.66,4.184315953653596,230.52754015165615
2022-05-15 10:35:26.398153965,-2.42,2.7,0.01,345.42,23.08,-2.7,-2.42,3.62579646422686,228.1302448622191
2022-05-15 10:35:26.498147305,-2.68,3.18,0.21,345.41,23.05,-3.18,-2.68,4.15870172048922,229.87690628664373
2022-05-15 10:35:26.598140644,-2.65,2.78,0.18,345.41,23.06,-2.78,-2.65,3.840690042166902,226.37146017271553
2022-05-15 10:35:26.698133984,-2.7,2.91,-0.13,345.4,23.04,-2.91,-2.7,3.969647339500072,227.1437608652234
2022-05-15 10:35:26.798127324,-2.95,3.03,0.25,345.41,23.06,-3.03,-2.95,4.228876919466917,225.76645300101092
2022-05-15 10:35:26.898120663,-2.56,3.01,-0.1,345.4,23.04,-3.01,-2.56,3.9514174671881985,229.6188911810729
2022-05-15 10:35:26.998114003,-2.66,2.74,-0.01,345.41,23.06,-2.74,-2.66,3.818795621658745,225.8487642715536
2022-05-15 10:35:27.098107343,-2.69,2.98,0.21,345.42,23.07,-2.98,-2.69,4.014536087769046,227.9279206460292
2022-05-15 10:35:27.198100682,-2.77,3.07,0.09,345.42,23.07,-3.07,-2.77,4.134948609112331,227.94069146878644
2022-05-15 10:35:27.298094022,-2.93,2.92,0.02,345.42,23.08,-2.92,-2.93,4.136580713584591,224.90205859195544
2022-05-15 10:35:27.398087361,-2.92,2.98,0.05,345.43,23.09,-2.98,-2.92,4.172145730915927,225.58264885918646
2022-05-15 10:35:27.498080701,-2.78,3.46,0.05,345.43,23.09,-3.46,-2.78,4.43846820423443,231.21922968879116
2022-05-15 10:35:27.598074041,-2.54,3.01,-0.11,345.44,23.1,-3.01,-2.54,3.9384895581935973,229.84052579779487
2022-05-15 10:35:27.698067380,-2.81,3.03,-0.1,345.43,23.09,-3.03,-2.81,4.132432697576574,227.1573825092979
2022-05-15 10:35:27.798060720,-2.65,2.58,0.04,345.43,23.09,-2.58,-2.65,3.698499695822618,224.23318066939916
2022-05-15 10:35:27.898054060,-2.64,2.76,-0.01,345.42,23.07,-2.76,-2.64,3.8193193110814914,226.2730300200567
2022-05-15 10:35:27.998047399,-2.88,2.8,0.1,345.43,23.09,-2.8,-2.88,4.016764867402621,224.1930705448976
2022-05-15 10:35:28.098040739,-2.77,3.09,0.0,345.43,23.09,-3.09,-2.77,4.149819273173231,228.12567533493882
2022-05-15 10:35:28.198034078,-2.7,3.11,0.03,345.43,23.09,-3.11,-2.7,4.118507011041744,229.03655618565432
