2022-05-16 11:29:10.181349939,-2.19,2.21,0.05,345.58,23.35,-2.21,-2.19,3.1113019782721185,225.26043356781338
2022-05-16 11:29:10.281387388,-2.09,2.18,0.01,345.58,23.34,-2.18,-2.09,3.0200165562460084,226.20746059647107
2022-05-16 11:29:10.381424838,-2.0,1.96,0.18,345.57,23.34,-1.96,-2.0,2.800285699709942,224.42127443439222
2022-05-16 11:29:10.481462288,-1.95,2.13,-0.08,345.57,23.33,-2.13,-1.95,2.887801932266131,227.52611691161954
2022-05-16 11:29:10.581499738,-2.19,2.11,0.07,345.57,23.33,-2.11,-2.19,3.04108533257454,223.93415497243842
2022-05-16 11:29:10.681537188,-2.1,2.04,0.04,345.57,23.34,-2.04,-2.1,2.9277294957014046,224.169684513742
2022-05-16 11:29:10.781574638,-1.95,2.13,0.1,345.56,23.32,-2.13,-1.95,2.887801932266131,227.52611691161954
2022-05-16 11:29:10.881612088,-1.9,2.12,-0.04,345.58,23.35,-2.12,-1.9,2.84682279041039,228.13246519856804
2022-05-16 11:29:10.981649538,-1.92,2.01,-0.12,345.59,23.37,-2.01,-1.92,2.7796582523756403,226.3118877825041
2022-05-16 11:29:11.081686988,-2.21,2.11,0.1,345.59,23.37,-2.11,-2.21,3.0555195957479966,223.67394562329508
2022-05-16 11:29:11.181724438,-2.03,1.93,0.18,345.6,23.37,-1.93,-2.03,2.8010355228022368,223.55344431342607
2022-05-16 11:29:11.281761888,-2.04,2.01,0.0,345.58,23.35,-2.01,-2.04,2.863861030147936,224.57559458063852
2022-05-16 11:29:11.381799338,-1.77,2.09,0.01,345.57,23.33,-2.09,-1.77,2.738795355626265,229.739072318513
2022-05-16 11:29:11.481836788,-2.01,1.88,-0.02,345.57,23.33,-1.88,-2.01,2.7521809533531765,223.0859433660815
2022-05-16 11:29:11.581874237,-2.01,2.1,0.11,345.57,23.33,-2.1,-2.01,2.9069055712217415,226.25445162268153
2022-05-16 11:29:11.681911687,-2.03,2.25,-0.03,345.57,23.33,-2.25,-2.03,3.0304125131737427,227.94252045636864
2022-05-16 11:29:11.781949137,-1.84,2.0,0.02,345.57,23.34,-2.0,-1.84,2.7176460402340847,227.3859440303888
2022-05-16 11:29:11.881986587,-2.0,1.86,0.14,345.56,23.32,-1.86,-2.0,2.7312268305653413,222.92282523483718
2022-05-16 11:29:11.982024037,-1.92,1.93,0.04,345.57,23.33,-1.93,-1.92,2.7223702907576697,225.14881987185697
2022-05-16 11:29:12.082061487,-2.21,2.08,0.12,345.57,23.33,-2.08,-2.21,3.0348805577814755,223.2642954110716
2022-05-16 11:29:12.182098937,-2.13,2.12,0.09,345.56,23.32,-2.12,-2.13,3.005212138934621,224.86518664993582
2022-05-16 11:29:12.282136387,-1.94,1.97,-0.09,345.56,23.32,-1.97,-1.94,2.7648688938175714,225.4396009352813
2022-05-16 11:29:12.382173837,-1.68,1.89,-0.07,345.56,23.32,-1.89,-1.68,2.528734861546382,228.36646066342982
2022-05-16 11:29:12.482211287,-2.15,2.17,0.03,345.56,23.31,-2.17,-2.15,3.054734030975528,225.26525634337597
2022-05-16 11:29:12.582248737,-2.04,2.04,0.03,345.57,23.32,-2.04,-2.04,2.884995667241114,225.0
2022-05-16 11:29:12.682286187,-1.95,2.11,0.04,345.56,23.32,-2.11,-1.95,2.873081968896815,227.25679392645105
2022-05-16 11:29:12.782323636,-1.87,1.89,-0.03,345.56,23.32,-1.89,-1.87,2.658759109058209,225.30476191042106
2022-05-16 11:29:12.882361086,-2.16,2.0,0.08,345.56,23.32,-2.0,-2.16,2.943739118875856,222.79740183823418
2022-05-16 11:29:12.982398536,-1.97,2.13,0.03,345.56,23.32,-2.13,-1.97,2.901344515909822,227.23479885873886
2022-05-16 11:29:13.082435986,-1.96,1.82,0.07,345.56,23.32,-1.82,-1.96,2.674696244435992,222.87890360333856
2022-05-16 11:29:13.182473436,-1.97,1.92,0.15,345.56,23.32,-1.92,-1.97,2.750872588834314,224.26359094454068
2022-05-16 11:29:13.282510886,-2.04,1.82,0.05,345.56,23.32,-1.82,-2.04,2.7338617375427017,221.73796652260324
2022-05-16 11:29:13.382548336,-2.04,2.14,0.08,345.56,23.32,-2.14,-2.04,2.9565520458804713,226.3704510177996
2022-05-16 11:29:13.482585786,-2.03,1.97,0.02,345.56,23.32,-1.97,-2.03,2.828745304901097,224.14062775635531
2022-05-16 11:29:13.582623236,-1.99,2.14,-0.01,345.56,23.32,-2.14,-1.99,2.92227650984639,227.08004623029248
2022-05-16 11:29:13.682660686,-2.02,2.03,0.1,345.56,23.32,-2.03,-2.02,2.86379119350556,225.1414707730282
2022-05-16 11:29:13.782698136,-2.11,1.94,-0.1,345.56,23.32,-1.94,-2.11,2.866304240655552,222.5964029622064
2022-05-16 11:29:13.882735586,-2.05,2.14,-0.02,345.56,23.32,-2.14,-2.05,2.9634608146557295,226.2305077148239
2022-05-16 11:29:13.982773036,-2.12,1.97,0.04,345.56,23.32,-1.97,-2.12,2.8940110573389317,222.89962915118232
2022-05-16 11:29:14.082810485,-2.0,2.28,0.0,345.56,23.32,-2.28,-2.0,3.0328864139627782,228.74298829568713
2022-05-16 11:29:14.182847935,-1.94,2.09,0.09,345.56,23.32,-2.09,-1.94,2.8516135783096557,227.13161324300313
2022-05-16 11:29:14.282885385,-2.0,2.11,-0.1,345.56,23.32,-2.11,-2.0,2.907249559291393,226.5330976968243
2022-05-16 11:29:14.382922835,-1.94,2.05,0.02,345.55,23.3,-2.05,-1.94,2.8224280327406044,226.5791828912959
2022-05-16 11:29:14.482960285,-2.19,2.04,0.01,345.56,23.32,-2.04,-2.19,2.992941696725815,222.9690857631469
2022-05-16 11:29:14.582997735,-2.06,2.09,0.02,345.55,23.3,-2.09,-2.06,2.934569815151788,225.4141791434093
2022-05-16 11:29:14.683035185,-1.96,2.01,0.15,345.55,23.3,-2.01,-1.96,2.8074365531566334,225.72157116341555
2022-05-16 11:29:14.783072635,-2.13,2.06,0.04,345.54,23.28,-2.06,-2.13,2.9631908477180473,224.04288031214034
2022-05-16 11:29:14.883110085,-2.05,2.15,0.04,345.54,23.28,-2.15,-2.05,2.9706901555025893,226.3639275316029
2022-05-16 11:29:14.983147535,-1.83,2.04,0.05,345.54,23.28,-2.04,-1.83,2.740529145986227,228.10602709561644
2022-05-16 11:29:15.083184985,-2.26,2.06,0.09,345.54,23.28,-2.06,-2.26,3.057973184970725,222.34931031657817
2022-05-16 11:29:15.183222435,-2.18,2.04,0.12,345.56,23.3,-2.04,-2.18,2.98563226134767,223.09988903442314
2022-05-16 11:29:15.283259885,-2.01,2.1,0.06,345.55,23.3,-2.1,-2.01,2.9069055712217415,226.25445162268153
2022-05-16 11:29:15.383297334,-1.82,1.98,-0.04,345.55,23.3,-1.98,-1.82,2.689386547151599,227.4110297466112
2022-05-16 11:29:15.483334784,-2.06,2.18,-0.05,345.55,23.3,-2.18,-2.06,2.999333259242794,226.6211459136534
2022-05-16 11:29:15.583372234,-2.1,1.97,-0.02,345.55,23.3,-1.97,-2.1,2.8793922969960173,223.17053566515264
2022-05-16 11:29:15.683409684,-2.11,2.11,0.05,345.54,23.28,-2.11,-2.11,2.9839906166072305,225.0
2022-05-16 11:29:15.783447134,-1.94,1.92,-0.07,345.55,23.3,-1.92,-1.94,2.729468812791236,224.7031333326753
2022-05-16 11:29:15.883484584,-1.81,1.87,0.01,345.55,23.3,-1.87,-1.81,2.602498799231231,225.93408755396916
2022-05-16 11:29:15.983522034,-1.88,1.75,0.11,345.55,23.3,-1.75,-1.88,2.568443108188305,222.9489615829091
2022-05-16 11:29:16.083559484,-1.88,1.92,-0.06,345.55,23.3,-1.92,-1.88,2.687154628970949,225.60309119438054
2022-05-16 11:29:16.183596934,-2.17,2.07,0.03,345.54,23.28,-2.07,-2.17,2.998966488642379,223.64893491728037
2022-05-16 11:29:16.283634384,-1.96,1.97,0.21,345.54,23.28,-1.97,-1.96,2.7789386463180508,225.1457904729192
2022-05-16 11:29:16.383671834,-1.96,1.98,-0.06,345.54,23.28,-1.98,-1.96,2.7860366113890174,225.29083902235053
2022-05-16 11:29:16.483709284,-1.89,1.75,0.01,345.55,23.3,-1.75,-1.89,2.575771729016374,222.79740183823418
2022-05-16 11:29:16.583746734,-2.24,2.02,0.03,345.55,23.3,-2.02,-2.24,3.016289110811495,222.04368934249635
2022-05-16 11:29:16.683784183,-1.98,2.17,0.09,345.54,23.28,-2.17,-1.98,2.9375670205120428,227.6213497565908
2022-05-16 11:29:16.783821633,-2.1,2.17,0.03,345.54,23.28,-2.17,-2.1,3.0197516454172186,225.93919094573556
2022-05-16 11:29:16.883859083,-1.91,1.74,0.14,345.54,23.28,-1.74,-1.91,2.583737602776257,222.33335654975482
2022-05-16 11:29:16.983896533,-1.97,1.84,0.11,345.54,23.28,-1.84,-1.97,2.6956446353330774,223.04578404264032
2022-05-16 11:29:17.083933983,-2.07,1.84,0.11,345.53,23.26,-1.84,-2.07,2.769566753122228,221.6335393365702
2022-05-16 11:29:17.183971433,-2.01,1.99,0.06,345.53,23.26,-1.99,-2.01,2.8284624798642812,224.71352348972295
2022-05-16 11:29:17.284008883,-1.94,1.98,0.0,345.53,23.27,-1.98,-1.94,2.7720028860013834,225.58463052070516
2022-05-16 11:29:17.384046333,-2.01,2.11,0.04,345.53,23.26,-2.11,-2.01,2.9141379514360675,226.39040126404402
2022-05-16 11:29:17.484083783,-2.1,2.02,0.06,345.52,23.25,-2.02,-2.1,2.9138290958805393,223.88760038370222
2022-05-16 11:29:17.584121233,-1.86,2.04,-0.06,345.53,23.27,-2.04,-1.86,2.760652096878562,227.64254529406472
2022-05-16 11:29:17.684158683,-1.99,2.03,0.06,345.53,23.26,-2.03,-1.99,2.8427099746544666,225.57008844499887
2022-05-16 11:29:17.784196133,-2.06,2.02,0.05,345.52,23.25,-2.02,-2.06,2.8851343122981294,224.43829466743344
2022-05-16 11:29:17.884233582,-2.05,2.06,-0.02,345.53,23.27,-2.06,-2.05,2.906217472936256,225.13940551447982
2022-05-16 11:29:17.984271032,-1.9,2.14,0.07,345.53,23.27,-2.14,-1.9,2.86174771774173,228.39971415912325
2022-05-16 11:29:18.084308482,-2.04,1.96,-0.11,345.54,23.28,-1.96,-2.04,2.8289927536139077,223.8542371618249
2022-05-16 11:29:18.184345932,-1.75,2.0,0.1,345.55,23.3,-2.0,-1.75,2.6575364531836625,228.81407483429035
2022-05-16 11:29:18.284383382,-1.76,1.92,-0.18,345.55,23.3,-1.92,-1.76,2.604611295375953,227.48955292199915
2022-05-16 11:29:18.384420832,-1.96,1.86,-0.07,345.55,23.3,-1.86,-1.96,2.7020732780589056,223.50045296202236
2022-05-16 11:29:18.484458282,-1.98,2.11,-0.03,345.54,23.28,-2.11,-1.98,2.8935272592460572,226.82052433379562
2022-05-16 11:29:18.584495732,-1.75,1.84,0.15,345.54,23.28,-1.84,-1.75,2.5393109301540844,226.4360836418458
2022-05-16 11:29:18.684533182,-2.16,1.86,-0.01,345.55,23.3,-1.86,-2.16,2.850473644852729,220.73210669970916
2022-05-16 11:29:18.784570632,-2.16,2.04,0.15,345.55,23.3,-2.04,-2.16,2.9710604167535877,223.36342295838327
2022-05-16 11:29:18.884608082,-2.11,2.01,0.02,345.54,23.28,-2.01,-2.11,2.9141379514360675,223.60959873595598
2022-05-16 11:29:18.984645532,-1.97,2.01,0.0,345.54,23.28,-2.01,-1.97,2.8144271175498576,225.57581759324495
2022-05-16 11:29:19.084682982,-1.97,1.88,0.04,345.53,23.27,-1.88,-1.97,2.7231048455760933,223.6608620370704
2022-05-16 11:29:19.184720431,-2.21,2.19,0.08,345.54,23.28,-2.19,-2.21,3.1113019782721185,224.73956643218662
2022-05-16 11:29:19.284757881,-2.04,2.12,0.02,345.54,23.27,-2.12,-2.04,2.9421080877493266,226.10170611520635
2022-05-16 11:29:19.384795331,-2.3,2.15,-0.02,345.53,23.27,-2.15,-2.3,3.1484122982862326,223.06941255883302
2022-05-16 11:29:19.484832781,-1.94,2.04,0.11,345.54,23.27,-2.04,-1.94,2.8151731740694035,226.4392896278824
2022-05-16 11:29:19.584870231,-1.95,1.72,0.12,345.52,23.25,-1.72,-1.95,2.600173071162764,221.4139462392582
2022-05-16 11:29:19.684907681,-2.05,2.1,-0.06,345.52,23.25,-2.1,-2.05,2.934706118165838,225.6902771978651
2022-05-16 11:29:19.784945131,-1.85,1.97,-0.04,345.53,23.27,-1.97,-1.85,2.702480342204176,226.79927572413405
2022-05-16 11:29:19.884982581,-1.75,1.77,-0.01,345.52,23.25,-1.77,-1.75,2.489056045974056,225.3255406986593
2022-05-16 11:29:19.985020031,-2.14,2.12,-0.03,345.53,23.26,-2.12,-2.14,3.0123080851732285,224.73100770630353
2022-05-16 11:29:20.085057481,-1.9,2.02,0.13,345.53,23.27,-2.02,-1.9,2.773157045679166,226.75340486007156
2022-05-16 11:29:20.185094931,-2.16,2.15,-0.05,345.53,23.26,-2.15,-2.16,3.0476384299978894,224.86706339512597
2022-05-16 11:29:20.285132381,-2.13,1.94,0.17,345.53,23.25,-1.94,-2.13,2.8810588331375673,222.32719894105054
2022-05-16 11:29:20.385169831,-1.84,2.01,0.13,345.52,23.25,-2.01,-1.84,2.7250137614331416,227.52830118898166
2022-05-16 11:29:20.485207280,-2.14,1.97,0.08,345.52,23.25,-1.97,-2.14,2.9086938649503833,222.63145171227464
2022-05-16 11:29:20.585244730,-1.96,1.98,0.1,345.52,23.25,-1.98,-1.96,2.7860366113890174,225.29083902235053
2022-05-16 11:29:20.685282180,-2.01,2.1,0.1,345.52,23.25,-2.1,-2.01,2.9069055712217415,226.25445162268153
2022-05-16 11:29:20.785319630,-1.95,2.0,0.06,345.52,23.25,-2.0,-1.95,2.7932955446926844,225.72522429905925
2022-05-16 11:29:20.885357080,-2.07,1.87,0.07,345.52,23.25,-1.87,-2.07,2.789587783167972,222.09407900034665
2022-05-16 11:29:20.985394530,-2.1,2.09,-0.06,345.53,23.26,-2.09,-2.1,2.962785851188033,224.86325615578193
2022-05-16 11:29:21.085431980,-1.88,2.13,0.02,345.53,23.27,-2.13,-1.88,2.8410033438910274,228.5674388961815
2022-05-16 11:29:21.185469430,-2.07,1.9,0.19,345.53,23.27,-1.9,-2.07,2.8097864687552327,222.54802628960815
2022-05-16 11:29:21.285506880,-2.2,2.07,0.1,345.54,23.28,-2.07,-2.2,3.0207449412355225,223.25617065509755
2022-05-16 11:29:21.385544330,-2.29,2.22,0.01,345.54,23.28,-2.22,-2.29,3.1894356867634124,224.1107799227743
2022-05-16 11:29:21.485581780,-1.97,2.14,0.06,345.54,23.27,-2.14,-1.97,2.9086938649503833,227.36854828772536
2022-05-16 11:29:21.585619230,-1.89,1.81,-0.01,345.54,23.28,-1.81,-1.89,2.6169065707434034,223.7613653291031
2022-05-16 11:29:21.685656680,-1.86,2.18,0.14,345.54,23.28,-2.18,-1.86,2.8656587375331353,229.52882423693254
2022-05-16 11:29:21.785694129,-1.94,1.97,0.09,345.53,23.27,-1.97,-1.94,2.7648688938175714,225.4396009352813
2022-05-16 11:29:21.885731579,-2.03,2.06,0.08,345.52,23.25,-2.06,-2.03,2.8921445330411824,225.42025490471676
2022-05-16 11:29:21.985769029,-2.02,2.05,0.07,345.52,23.25,-2.05,-2.02,2.8780027797067884,225.42231996476846
2022-05-16 11:29:22.085806479,-1.95,1.99,0.12,345.51,23.23,-1.99,-1.95,2.7861442891566113,225.58166305750538
2022-05-16 11:29:22.185843929,-1.95,2.14,0.03,345.51,23.23,-2.14,-1.95,2.895185658986311,227.65974994170108
2022-05-16 11:29:22.285881379,-1.99,2.11,0.0,345.5,23.21,-2.11,-1.99,2.9003792855418067,226.67647104680674
2022-05-16 11:29:22.385918829,-2.01,2.08,0.16,345.51,23.23,-2.08,-2.01,2.892490276561012,225.980516633041
2022-05-16 11:29:22.485956279,-2.16,2.16,0.13,345.5,23.21,-2.16,-2.16,3.0547012947258856,225.0
2022-05-16 11:29:22.585993729,-2.17,2.07,-0.08,345.5,23.2,-2.07,-2.17,2.998966488642379,223.64893491728037
2022-05-16 11:29:22.686031179,-1.97,1.9,-0.08,345.51,23.23,-1.9,-1.97,2.736950858163149,223.96375523074792
2022-05-16 11:29:22.786068629,-2.16,2.17,0.03,345.51,23.23,-2.17,-2.16,3.061780527732189,225.1323225811738
2022-05-16 11:29:22.886106079,-2.05,2.08,0.08,345.51,23.22,-2.08,-2.05,2.9204280508172085,225.4161847831665
2022-05-16 11:29:22.986143529,-2.06,2.14,0.08,345.49,23.2,-2.14,-2.06,2.9703871801500896,226.0912162252626
2022-05-16 11:29:23.086180978,-2.16,2.25,0.08,345.49,23.2,-2.25,-2.16,3.1189902212094225,226.1691393279074
2022-05-16 11:29:23.186218428,-2.12,2.14,0.07,345.5,23.2,-2.14,-2.12,3.0123080851732285,225.26899229369647
2022-05-16 11:29:23.286255878,-1.88,2.09,-0.03,345.47,23.16,-2.09,-1.88,2.811138559374119,228.0279371017978
2022-05-16 11:29:23.386293328,-1.95,1.79,-0.18,345.48,23.18,-1.79,-1.95,2.6469982999616755,222.55033737987293
2022-05-16 11:29:23.486330778,-1.99,1.96,0.15,345.5,23.21,-1.96,-1.99,2.793152340993953,224.56485054770246
2022-05-16 11:29:23.586368228,-2.02,2.21,0.11,345.5,23.21,-2.21,-2.02,2.994077487307234,227.57184060784985
2022-05-16 11:29:23.686405678,-2.16,2.01,-0.03,345.5,23.22,-2.01,-2.16,2.95054232303148,222.93988897627688
2022-05-16 11:29:23.786443128,-2.01,2.08,0.06,345.49,23.2,-2.08,-2.01,2.892490276561012,225.980516633041
2022-05-16 11:29:23.886480578,-2.07,2.26,0.13,345.48,23.18,-2.26,-2.07,3.0647185841443907,227.51252176402915
2022-05-16 11:29:23.986518028,-2.02,2.27,0.02,345.49,23.18,-2.27,-2.02,3.038634561772771,228.33514294066018
2022-05-16 11:29:24.086555478,-2.06,2.13,0.12,345.49,23.2,-2.13,-2.06,2.9631908477180473,225.95711968785966
2022-05-16 11:29:24.186592928,-1.96,2.14,0.11,345.5,23.22,-2.14,-1.96,2.9019303919977126,227.51381023617773
2022-05-16 11:29:24.286630377,-1.99,1.75,0.07,345.5,23.21,-1.75,-1.99,2.6500188678573595,221.3282999016293
2022-05-16 11:29:24.386667827,-2.05,2.14,0.06,345.52,23.25,-2.14,-2.05,2.9634608146557295,226.2305077148239
2022-05-16 11:29:24.486705277,-2.0,2.0,0.21,345.52,23.25,-2.0,-2.0,2.8284271247461903,225.0
2022-05-16 11:29:24.586742727,-2.1,2.22,0.11,345.51,23.23,-2.22,-2.1,3.0558795787792423,226.59114027119458
2022-05-16 11:29:24.686780177,-1.79,1.68,0.14,345.52,23.23,-1.68,-1.79,2.4548930730278253,223.1843153136395
2022-05-16 11:29:24.786817627,-1.91,1.95,-0.06,345.52,23.24,-1.95,-1.91,2.729578722074159,225.59371739621258
2022-05-16 11:29:24.886855077,-1.93,1.93,0.01,345.52,23.25,-1.93,-1.93,2.729432175380073,225.0
2022-05-16 11:29:24.986892527,-2.02,1.96,0.17,345.52,23.25,-1.96,-2.02,2.8146047679914137,224.1363099554004
2022-05-16 11:29:25.086929977,-1.98,2.03,0.09,345.53,23.27,-2.03,-1.98,2.835718603811034,225.71437419575886
2022-05-16 11:29:25.186967427,-1.58,1.64,-0.02,345.54,23.28,-1.64,-1.58,2.277279078198366,226.06749968374018
2022-05-16 11:29:25.287004877,-1.86,2.13,0.14,345.54,23.28,-2.13,-1.86,2.8278083386255157,228.87125623198563
2022-05-16 11:29:25.387042327,-1.97,2.16,0.1,345.54,23.28,-2.16,-1.97,2.9234397548093924,227.63402610900923
2022-05-16 11:29:25.487079777,-2.1,2.07,0.09,345.54,23.28,-2.07,-2.1,2.9487115830477557,224.58780725859768
2022-05-16 11:29:25.587117226,-1.85,2.09,0.04,345.54,23.28,-2.09,-1.85,2.7911646314755423,228.48579118312213
2022-05-16 11:29:25.687154676,-1.84,2.08,-0.02,345.54,23.28,-2.08,-1.84,2.7770487932335652,228.50353164478443
2022-05-16 11:29:25.787192126,-2.03,2.11,0.09,345.55,23.3,-2.11,-2.03,2.9279685790663805,226.10702704568075
2022-05-16 11:29:25.887229576,-1.87,1.93,0.17,345.54,23.28,-1.93,-1.87,2.6873406929527937,225.90459503373268
2022-05-16 11:29:25.987267026,-2.11,2.12,0.14,345.55,23.3,-2.12,-2.11,2.991070042643602,225.13545076306158
2022-05-16 11:29:26.087304476,-1.94,2.01,0.03,345.54,23.28,-2.01,-1.94,2.793510336476312,226.01526197167112
2022-05-16 11:29:26.187341926,-2.05,1.93,0.02,345.54,23.28,-1.93,-2.05,2.8155638866841577,223.27301224951236
2022-05-16 11:29:26.287379376,-1.94,1.89,0.17,345.53,23.27,-1.89,-1.94,2.7084497410880637,224.2520558107114
2022-05-16 11:29:26.387416826,-1.85,1.92,0.17,345.53,23.26,-1.92,-1.85,2.6662520511009458,226.06372513389138
2022-05-16 11:29:26.487454276,-1.65,1.68,-0.03,345.53,23.26,-1.68,-1.65,2.3547611343828483,225.51616422976483
2022-05-16 11:29:26.587491726,-1.72,2.0,0.16,345.54,23.28,-2.0,-1.72,2.6378779350076074,229.30446896050796
2022-05-16 11:29:26.687529176,-2.02,2.06,0.1,345.53,23.26,-2.06,-2.02,2.8851343122981294,225.56170533256656
2022-05-16 11:29:26.787566626,-2.01,1.96,0.14,345.53,23.27,-1.96,-2.01,2.8074365531566334,224.27842883658442
2022-05-16 11:29:26.887604075,-2.09,2.0,0.06,345.52,23.25,-2.0,-2.09,2.892766841624122,223.73941611410464
2022-05-16 11:29:26.987641525,-1.98,2.23,0.08,345.52,23.25,-2.23,-1.98,2.9821636440678434,228.39837142566253
2022-05-16 11:29:27.087678975,-1.9,2.0,0.16,345.51,23.23,-2.0,-1.9,2.758622844826744,226.46880071438582
2022-05-16 11:29:27.187716425,-1.94,1.93,0.04,345.52,23.25,-1.93,-1.94,2.736512378923216,224.85194921965567
2022-05-16 11:29:27.287753875,-1.84,1.85,0.06,345.53,23.26,-1.85,-1.84,2.6092336039534674,225.1552727350919
2022-05-16 11:29:27.387791325,-1.94,2.0,-0.02,345.53,23.26,-2.0,-1.94,2.7863237428554495,225.872457122902
2022-05-16 11:29:27.487828775,-2.07,2.18,0.06,345.54,23.28,-2.18,-2.07,3.006210238822295,226.48261857967034
2022-05-16 11:29:27.587866225,-1.89,1.98,0.15,345.53,23.27,-1.98,-1.89,2.7372431386341987,226.33221985386965
2022-05-16 11:29:27.687903675,-2.14,2.02,0.0,345.53,23.26,-2.02,-2.14,2.9427877939124323,223.34769532234867
2022-05-16 11:29:27.787941125,-2.11,2.15,0.13,345.52,23.25,-2.15,-2.11,3.01240767493379,225.53797273011224
2022-05-16 11:29:27.887978575,-1.83,2.01,0.05,345.51,23.23,-2.01,-1.83,2.7182715096178307,227.68377515946898
2022-05-16 11:29:27.988016025,-1.63,1.76,-0.11,345.53,23.26,-1.76,-1.63,2.398853893008076,227.19610719322972
2022-05-16 11:29:28.088053475,-2.09,2.0,0.06,345.53,23.26,-2.0,-2.09,2.892766841624122,223.73941611410464
2022-05-16 11:29:28.188090924,-2.15,2.16,0.03,345.52,23.25,-2.16,-2.15,3.0476384299978894,225.132936604874
2022-05-16 11:29:28.288128374,-2.02,2.03,0.0,345.52,23.23,-2.03,-2.02,2.86379119350556,225.1414707730282
2022-05-16 11:29:28.388165824,-2.0,1.99,-0.03,345.5,23.21,-1.99,-2.0,2.8213649179076428,224.8564018557688
2022-05-16 11:29:28.488203274,-1.95,1.99,0.07,345.51,23.23,-1.99,-1.95,2.7861442891566113,225.58166305750538
2022-05-16 11:29:28.588240724,-2.07,1.92,0.1,345.51,23.23,-1.92,-2.07,2.823349075123372,222.84703721089952
2022-05-16 11:29:28.688278174,-2.04,2.13,0.13,345.51,23.23,-2.13,-2.04,2.9493219559756443,226.23640760285613
2022-05-16 11:29:28.788315624,-2.1,2.0,-0.07,345.52,23.25,-2.0,-2.1,2.9,223.60281897270363
2022-05-16 11:29:28.888353074,-1.84,1.98,-0.03,345.51,23.23,-1.98,-1.84,2.702961338976198,227.09890593320355
2022-05-16 11:29:28.988390524,-2.04,1.95,0.15,345.52,23.25,-1.95,-2.04,2.82207370562854,223.70783311375007
2022-05-16 11:29:29.088427974,-1.85,1.84,-0.07,345.54,23.28,-1.84,-1.85,2.6092336039534674,224.84472726490807
2022-05-16 11:29:29.188465424,-2.03,1.84,-0.03,345.55,23.3,-1.84,-2.03,2.7397992627198073,222.18928575826482
2022-05-16 11:29:29.288502874,-1.88,2.11,0.01,345.56,23.32,-2.11,-1.88,2.82603963171078,228.29911331917396
2022-05-16 11:29:29.388540323,-2.07,2.11,0.11,345.56,23.32,-2.11,-2.07,2.9558416737031092,225.54826823630418
2022-05-16 11:29:29.488577773,-1.88,2.08,0.05,345.55,23.3,-2.08,-1.88,2.803711825420009,227.89126959622055
2022-05-16 11:29:29.588615223,-2.2,2.14,0.04,345.55,23.3,-2.14,-2.2,3.0691366864315444,224.2079429078376
2022-05-16 11:29:29.688652673,-2.17,2.26,0.1,345.56,23.3,-2.26,-2.17,3.133129425989293,226.163862501664
2022-05-16 11:29:29.788690123,-1.82,2.0,-0.06,345.56,23.3,-2.0,-1.82,2.704144966528237,227.6978056333163
2022-05-16 11:29:29.888727573,-1.89,1.68,-0.06,345.56,23.32,-1.68,-1.89,2.528734861546382,221.6335393365702
2022-05-16 11:29:29.988765023,-1.95,2.1,0.09,345.56,23.31,-2.1,-1.95,2.86574597618142,227.12109639666144
2022-05-16 11:29:30.088802473,-2.04,2.12,-0.01,345.55,23.3,-2.12,-2.04,2.9421080877493266,226.10170611520635
