2022-05-20 10:26:14.526282051,-1.93,-0.63,0.15,345.53,23.26,0.63,-1.93,2.0302216627747818,161.92202960781026
2022-05-20 10:26:14.626270396,-2.21,-0.89,0.01,345.52,23.24,0.89,-2.21,2.382477701889359,158.06461777376097
2022-05-20 10:26:14.726258741,-2.03,-0.52,0.13,345.52,23.24,0.52,-2.03,2.0955428890862624,165.63218743532633
2022-05-20 10:26:14.826247086,-1.82,-0.39,0.12,345.52,23.24,0.39,-1.82,1.861316738225926,167.9052429229879
2022-05-20 10:26:14.926235431,-1.8,-0.71,0.16,345.52,23.24,0.71,-1.8,1.934967699988814,158.4735201670506
2022-05-20 10:26:15.026223776,-2.0,-0.71,-0.01,345.53,23.26,0.71,-2.0,2.122286502807762,160.45513767337127
2022-05-20 10:26:15.126212121,-2.03,-0.47,0.11,345.53,23.26,0.47,-2.03,2.083698634639856,166.96416322993372
2022-05-20 10:26:15.226200466,-1.96,-0.44,0.11,345.52,23.24,0.44,-1.96,2.008780724718355,167.34744349944202
2022-05-20 10:26:15.326188811,-2.21,-0.74,0.1,345.53,23.26,0.74,-2.21,2.330600780914655,161.48730932585454
2022-05-20 10:26:15.426177156,-2.25,-0.85,0.13,345.52,23.24,0.85,-2.25,2.405202694161139,159.3045492659367
2022-05-20 10:26:15.526165501,-2.23,-0.71,-0.02,345.52,23.24,0.71,-2.23,2.3402991261802413,162.3392713420061
2022-05-20 10:26:15.626153846,-1.74,-0.41,0.08,345.53,23.26,0.41,-1.74,1.7876520914316634,166.74112781781935
2022-05-20 10:26:15.726142191,-2.11,-0.66,0.21,345.54,23.27,0.66,-2.11,2.210814329607984,162.63051508901594
2022-05-20 10:26:15.826130536,-2.11,-0.8,0.07,345.54,23.28,0.8,-2.11,2.25656819085974,159.2359315987262
2022-05-20 10:26:15.926118881,-2.16,-0.73,0.17,345.54,23.28,0.73,-2.16,2.2800219297190982,161.32665125115773
2022-05-20 10:26:16.026107226,-2.01,-0.36,0.07,345.54,23.28,0.36,-2.01,2.041984329028996,169.84573341979979
2022-05-20 10:26:16.126095571,-2.11,-0.68,0.16,345.54,23.28,0.68,-2.11,2.2168671588527804,162.13717261286882
2022-05-20 10:26:16.226083916,-1.95,-0.74,-0.03,345.54,23.28,0.74,-1.95,2.0856893344887197,159.21888834175127
2022-05-20 10:26:16.326072261,-2.14,-0.62,0.13,345.54,23.28,0.62,-2.14,2.2280035906613795,163.84266013541207
2022-05-20 10:26:16.426060606,-1.9,-0.55,0.01,345.55,23.29,0.55,-1.9,1.9780040444852482,163.85566121971652
2022-05-20 10:26:16.526048951,-1.95,-0.73,0.13,345.54,23.27,0.73,-1.95,2.0821623375712086,159.47616151087095
2022-05-20 10:26:16.626037296,-1.86,-0.43,0.1,345.53,23.26,0.43,-1.86,1.9090573590125572,166.98288781092253
2022-05-20 10:26:16.726025641,-2.33,-0.88,0.16,345.53,23.26,0.88,-2.33,2.4906424873915567,159.30933148606692
2022-05-20 10:26:16.826013986,-2.12,-0.43,0.06,345.54,23.28,0.43,-2.12,2.1631689716709603,168.53423170123887
2022-05-20 10:26:16.926002331,-2.08,-0.74,0.23,345.54,23.28,0.74,-2.08,2.207713749560844,160.41600622975182
2022-05-20 10:26:17.025990675,-2.08,-0.66,-0.01,345.53,23.26,0.66,-2.08,2.1822007240398396,162.395366663336
2022-05-20 10:26:17.125979020,-1.95,-0.42,0.09,345.54,23.28,0.42,-1.95,1.9947180251855148,167.84505830277777
2022-05-20 10:26:17.225967365,-1.91,-0.48,0.07,345.55,23.29,0.48,-1.91,1.9693907687404244,165.89319526292695
2022-05-20 10:26:17.325955710,-1.94,-0.83,0.01,345.55,23.29,0.83,-1.94,2.110094784600919,156.8370633582358
2022-05-20 10:26:17.425944055,-2.0,-0.67,0.09,345.55,23.29,0.67,-2.0,2.1092415698539604,161.47915052252893
2022-05-20 10:26:17.525932400,-1.89,-0.4,-0.01,345.55,23.29,0.4,-1.89,1.9318643844742311,168.05024277850612
2022-05-20 10:26:17.625920745,-2.17,-0.42,0.12,345.55,23.29,0.42,-2.17,2.2102714765385723,169.04593735660166
2022-05-20 10:26:17.725909090,-2.08,-0.24,0.16,345.55,23.29,0.24,-2.08,2.093800372528384,173.418055344822
2022-05-20 10:26:17.825897435,-1.79,-0.79,-0.01,345.55,23.29,0.79,-1.79,1.9565786465153912,156.18617644039915
2022-05-20 10:26:17.925885780,-2.17,-0.64,0.32,345.54,23.27,0.64,-2.17,2.2624102192131295,163.56758430890488
2022-05-20 10:26:18.025874125,-1.91,-0.61,0.15,345.54,23.28,0.61,-1.91,2.005043640422821,162.2879879455155
2022-05-20 10:26:18.125862470,-1.66,-0.39,0.12,345.53,23.26,0.39,-1.66,1.705197935724765,166.77871976827805
2022-05-20 10:26:18.225850815,-1.99,-0.74,0.24,345.52,23.24,0.74,-1.99,2.1231344752511556,159.60188100537226
2022-05-20 10:26:18.325839160,-2.13,-0.87,-0.05,345.53,23.26,0.87,-2.13,2.300825938657681,157.78240573048168
2022-05-20 10:26:18.425827505,-1.97,-0.6,0.05,345.54,23.28,0.6,-1.97,2.0593445559206454,163.06091436895053
2022-05-20 10:26:18.525815850,-1.93,-0.27,-0.12,345.56,23.31,0.27,-1.93,1.9487944991712185,172.0362129392812
2022-05-20 10:26:18.625804195,-2.21,-0.67,0.26,345.55,23.29,0.67,-2.21,2.309328906847182,163.13440598182694
2022-05-20 10:26:18.725792540,-2.0,-0.55,0.13,345.54,23.28,0.55,-2.0,2.074246851269154,164.62374875117382
2022-05-20 10:26:18.825780885,-2.23,-0.71,-0.02,345.54,23.28,0.71,-2.23,2.3402991261802413,162.3392713420061
2022-05-20 10:26:18.925769230,-2.06,-0.65,-0.03,345.55,23.29,0.65,-2.06,2.1601157376399995,162.48774384246724
2022-05-20 10:26:19.025757575,-1.99,-0.33,0.09,345.53,23.26,0.33,-1.99,2.0171762441591463,170.58437360845966
2022-05-20 10:26:19.125745920,-1.99,-0.71,0.16,345.53,23.26,0.71,-1.99,2.112865353021815,160.36441719555296
2022-05-20 10:26:19.225734265,-2.05,-0.77,0.09,345.53,23.26,0.77,-2.05,2.189840176816564,159.41333170502514
2022-05-20 10:26:19.325722610,-2.26,-0.79,-0.21,345.52,23.24,0.79,-2.26,2.3940969069776603,160.73254229906263
2022-05-20 10:26:19.425710955,-1.94,-0.28,0.09,345.53,23.26,0.28,-1.94,1.9601020381602585,171.78721981071413
2022-05-20 10:26:19.525699300,-1.97,-0.52,0.09,345.53,23.26,0.52,-1.97,2.0374739262135355,165.213497541656
2022-05-20 10:26:19.625687645,-2.22,-0.44,0.18,345.53,23.26,0.44,-2.22,2.263183598385248,168.78936687112332
2022-05-20 10:26:19.725675990,-2.02,-0.77,0.05,345.53,23.26,0.77,-2.02,2.1617816726024857,159.13374785200176
2022-05-20 10:26:19.825664335,-1.81,-0.17,0.01,345.52,23.24,0.17,-1.81,1.8179658962697842,174.63436907336018
2022-05-20 10:26:19.925652680,-1.88,-0.73,0.06,345.54,23.27,0.73,-1.88,2.0167548190099853,158.77891465947914
2022-05-20 10:26:20.025641025,-2.03,-0.53,0.15,345.53,23.26,0.53,-2.03,2.098046710633488,165.36763698414853
2022-05-20 10:26:20.125629370,-1.78,-0.4,0.08,345.52,23.24,0.4,-1.78,1.8243903091169937,167.33493623495764
2022-05-20 10:26:20.225617715,-1.55,-0.35,0.06,345.53,23.26,0.35,-1.55,1.5890248582070705,167.27564431457768
2022-05-20 10:26:20.325606060,-2.18,-0.79,0.04,345.54,23.27,0.79,-2.18,2.3187280996270347,160.08022703319648
2022-05-20 10:26:20.425594405,-2.16,-0.73,0.0,345.53,23.26,0.73,-2.16,2.2800219297190982,161.32665125115773
2022-05-20 10:26:20.525582750,-1.91,-0.57,0.0,345.54,23.28,0.57,-1.91,1.9932385707686875,163.38335414152982
2022-05-20 10:26:20.625571095,-1.96,-0.47,-0.03,345.54,23.28,0.47,-1.96,2.0155644370746373,166.51532341136976
2022-05-20 10:26:20.725559440,-2.13,-0.85,0.03,345.53,23.26,0.85,-2.13,2.2933381782894555,158.24498384724438
2022-05-20 10:26:20.825547785,-2.12,-0.66,0.11,345.53,23.26,0.66,-2.12,2.220360331117452,162.70755060012232
2022-05-20 10:26:20.925536130,-1.77,-0.3,0.16,345.54,23.28,0.3,-1.77,1.7952437160452617,170.3802722003012
2022-05-20 10:26:21.025524475,-1.95,-0.52,0.02,345.54,23.27,0.52,-1.95,2.018142710513803,165.0685828218625
2022-05-20 10:26:21.125512820,-1.99,-0.72,0.11,345.54,23.28,0.72,-1.99,2.116246677492962,160.10941787003958
2022-05-20 10:26:21.225501165,-2.01,-0.57,0.05,345.54,23.28,0.57,-2.01,2.0892582415776175,164.1676133795778
2022-05-20 10:26:21.325489510,-1.62,-0.42,0.01,345.54,23.28,0.42,-1.62,1.6735590817177626,165.4655449194599
2022-05-20 10:26:21.425477855,-1.91,-0.52,-0.04,345.54,23.27,0.52,-1.91,1.979520143873257,164.7702671080915
2022-05-20 10:26:21.525466200,-2.09,-0.8,0.0,345.55,23.29,0.8,-2.09,2.2378784596130323,159.0543974288122
2022-05-20 10:26:21.625454545,-2.08,-0.5,0.24,345.55,23.29,0.5,-2.08,2.139252205795287,166.48343189120868
2022-05-20 10:26:21.725442890,-1.81,-0.43,0.05,345.54,23.28,0.43,-1.81,1.860376306019833,166.63603599862756
2022-05-20 10:26:21.825431235,-1.86,-0.63,0.08,345.53,23.26,0.63,-1.86,1.9637973418863772,161.28826212490026
2022-05-20 10:26:21.925419580,-2.02,-0.34,-0.02,345.54,23.27,0.34,-2.02,2.048414020651099,170.44571032759825
2022-05-20 10:26:22.025407925,-2.08,-0.74,0.02,345.54,23.28,0.74,-2.08,2.207713749560844,160.41600622975182
2022-05-20 10:26:22.125396270,-1.94,-0.39,0.07,345.55,23.29,0.39,-1.94,1.9788127753782063,168.6332828275123
2022-05-20 10:26:22.225384615,-2.11,-0.52,0.09,345.54,23.27,0.52,-2.11,2.173131381210073,166.15559436268404
2022-05-20 10:26:22.325372960,-2.14,-0.78,0.09,345.52,23.24,0.78,-2.14,2.2777181564012703,159.97391090588337
2022-05-20 10:26:22.425361305,-2.18,-0.83,0.03,345.52,23.24,0.83,-2.18,2.3326594264915745,159.15647209754832
2022-05-20 10:26:22.525349650,-2.07,-0.69,-0.09,345.52,23.24,0.69,-2.07,2.1819715855161816,161.56505117707798
2022-05-20 10:26:22.625337995,-2.13,-0.16,0.19,345.52,23.24,0.16,-2.13,2.1360009363293826,175.70415948872846
2022-05-20 10:26:22.725326340,-2.09,-0.53,-0.05,345.51,23.22,0.53,-2.09,2.156153983369462,165.77040817878662
2022-05-20 10:26:22.825314685,-2.01,-0.73,-0.04,345.52,23.24,0.73,-2.01,2.138457387931777,160.03978431967596
2022-05-20 10:26:22.925303030,-2.18,-0.67,0.21,345.51,23.22,0.67,-2.18,2.2806358762415364,162.91574162331653
2022-05-20 10:26:23.025291375,-1.66,-0.37,-0.09,345.5,23.21,0.37,-1.66,1.7007351351694948,167.43465162009272
2022-05-20 10:26:23.125279720,-1.92,-0.37,0.06,345.52,23.24,0.37,-1.92,1.955326059765992,169.0923382045019
2022-05-20 10:26:23.225268065,-1.92,-0.54,-0.03,345.53,23.26,0.54,-1.92,1.9944924166313593,164.29136217098426
2022-05-20 10:26:23.325256410,-1.87,-0.45,0.22,345.52,23.24,0.45,-1.87,1.9233824372703419,166.4695068976771
2022-05-20 10:26:23.425244755,-1.88,-0.47,-0.08,345.54,23.27,0.47,-1.88,1.9378596440403004,165.9637565320735
2022-05-20 10:26:23.525233100,-2.05,-0.66,0.21,345.54,23.27,0.66,-2.05,2.1536248512682055,162.15397383797392
2022-05-20 10:26:23.625221445,-1.97,-0.75,0.0,345.54,23.28,0.75,-1.97,2.1079373804740977,159.15763733273786
2022-05-20 10:26:23.725209790,-2.13,-0.59,0.04,345.54,23.28,0.59,-2.13,2.210203610530034,164.51751828595167
2022-05-20 10:26:23.825198135,-2.08,-0.49,0.04,345.54,23.28,0.49,-2.08,2.13693706037403,166.7441275183225
2022-05-20 10:26:23.925186480,-1.95,-0.54,-0.05,345.54,23.28,0.54,-1.95,2.0233882474700695,164.52136183458163
2022-05-20 10:26:24.025174825,-2.03,-0.43,0.13,345.54,23.28,0.43,-2.03,2.075042168246226,168.04023777806924
2022-05-20 10:26:24.125163170,-2.05,-0.6,0.02,345.55,23.29,0.6,-2.05,2.1360009363293826,163.68614757373945
2022-05-20 10:26:24.225151515,-2.1,-0.56,0.24,345.55,23.29,0.56,-2.1,2.1733844574764034,165.0685828218625
2022-05-20 10:26:24.325139860,-1.79,-0.26,-0.07,345.55,23.29,0.26,-1.79,1.8087841220001906,171.73550591534143
2022-05-20 10:26:24.425128205,-2.13,-0.9,0.04,345.56,23.31,0.9,-2.13,2.3123364807051763,157.09423034158283
2022-05-20 10:26:24.525116550,-1.99,-0.52,0.11,345.55,23.29,0.52,-1.99,2.056817930688081,165.35568736284432
2022-05-20 10:26:24.625104895,-1.97,-0.48,-0.05,345.56,23.31,0.48,-1.97,2.0276340892774516,166.3064305533515
2022-05-20 10:26:24.725093240,-2.14,-0.45,0.24,345.57,23.33,0.45,-2.14,2.1868013169924696,168.12483602029988
2022-05-20 10:26:24.825081585,-2.06,-0.64,0.11,345.55,23.29,0.64,-2.06,2.157127719909046,162.7410457070959
2022-05-20 10:26:24.925069930,-1.94,-0.87,-0.03,345.55,23.29,0.87,-1.94,2.126146749403719,155.84597856953326
2022-05-20 10:26:25.025058275,-2.04,-0.63,0.03,345.56,23.31,0.63,-2.04,2.1350644018389704,162.83808119713473
2022-05-20 10:26:25.125046620,-1.69,-0.48,0.05,345.57,23.33,0.48,-1.69,1.7568437608393068,164.14419867736137
2022-05-20 10:26:25.225034965,-1.89,-0.69,0.15,345.57,23.32,0.69,-1.89,2.0120139164528656,159.94390526342454
2022-05-20 10:26:25.325023310,-1.77,-0.52,0.06,345.57,23.33,0.52,-1.77,1.844803512572545,163.6279866704699
2022-05-20 10:26:25.425011655,-1.86,-0.58,0.07,345.56,23.31,0.58,-1.86,1.9483326204732088,162.68106156848523
2022-05-20 10:26:25.525000000,-2.01,-0.44,0.29,345.56,23.31,0.44,-2.01,2.057595684287853,167.65241186424169
2022-05-20 10:26:25.624988344,-2.04,-0.31,0.13,345.55,23.29,0.31,-2.04,2.0634194920083506,171.35939358617605
2022-05-20 10:26:25.724976689,-2.13,-0.71,0.04,345.57,23.33,0.71,-2.13,2.2452171387195494,161.56505117707798
2022-05-20 10:26:25.824965034,-1.85,-0.48,-0.07,345.58,23.35,0.48,-1.85,1.9112561314486345,165.4547972588257
2022-05-20 10:26:25.924953379,-1.71,-0.57,0.13,345.59,23.36,0.57,-1.71,1.802498266295976,161.56505117707798
2022-05-20 10:26:26.024941724,-2.07,-0.55,0.16,345.58,23.34,0.55,-2.07,2.141821654573508,165.1202782479968
2022-05-20 10:26:26.124930069,-2.11,-0.65,0.03,345.58,23.34,0.65,-2.11,2.207849632561058,162.8781915179955
2022-05-20 10:26:26.224918414,-2.13,-0.64,0.17,345.58,23.35,0.64,-2.13,2.2240728405337804,163.2760805825564
2022-05-20 10:26:26.324906759,-2.04,-0.55,0.13,345.57,23.33,0.55,-2.04,2.112841688342977,164.91136918726374
2022-05-20 10:26:26.424895104,-1.81,-0.53,0.03,345.58,23.34,0.53,-1.81,1.886001060445089,163.67903626938062
2022-05-20 10:26:26.524883449,-1.96,-0.67,0.18,345.58,23.34,0.67,-1.96,2.071352215341466,161.12768730955725
2022-05-20 10:26:26.624871794,-2.13,-0.74,-0.01,345.58,23.34,0.74,-2.13,2.2548835890129673,160.8418609514173
2022-05-20 10:26:26.724860139,-1.87,-0.34,-0.01,345.59,23.36,0.34,-1.87,1.9006577808748215,169.69515353123398
2022-05-20 10:26:26.824848484,-1.76,-0.48,0.05,345.61,23.39,0.48,-1.76,1.8242806801586207,164.74488129694225
2022-05-20 10:26:26.924836829,-1.91,-0.64,0.03,345.61,23.39,0.64,-1.91,2.014373351690297,161.475104972297
2022-05-20 10:26:27.024825174,-1.85,-0.45,0.26,345.6,23.38,0.45,-1.85,1.9039432764659772,166.3286928678042
2022-05-20 10:26:27.124813519,-1.93,-0.28,0.14,345.6,23.38,0.28,-1.93,1.9502051174171398,171.7452514766104
2022-05-20 10:26:27.224801864,-2.06,-0.67,-0.08,345.6,23.38,0.67,-2.06,2.166217902243447,161.98326111857511
2022-05-20 10:26:27.324790209,-1.92,-0.42,0.14,345.6,23.38,0.42,-1.92,1.965400722499104,167.6609127216738
2022-05-20 10:26:27.424778554,-1.99,-0.48,0.0,345.6,23.38,0.48,-1.99,2.04707107839469,166.43894759928276
2022-05-20 10:26:27.524766899,-1.95,-0.52,0.22,345.6,23.38,0.52,-1.95,2.018142710513803,165.0685828218625
2022-05-20 10:26:27.624755244,-1.94,-0.36,-0.03,345.59,23.36,0.36,-1.94,1.9731193577683028,169.48737283007864
2022-05-20 10:26:27.724743589,-1.87,-0.81,0.13,345.61,23.39,0.81,-1.87,2.0378910667648555,156.57990628762002
2022-05-20 10:26:27.824731934,-2.14,-0.53,0.26,345.59,23.36,0.53,-2.14,2.204654167891191,166.08981964991222
2022-05-20 10:26:27.924720279,-2.07,-0.41,0.15,345.59,23.36,0.41,-2.07,2.110213259365034,168.79656513477067
2022-05-20 10:26:28.024708624,-1.97,-0.55,-0.19,345.6,23.38,0.55,-1.97,2.0453361581901395,164.40091419716077
2022-05-20 10:26:28.124696969,-2.09,-0.6,0.18,345.61,23.4,0.6,-2.09,2.1744194627532196,163.98221528160758
2022-05-20 10:26:28.224685314,-1.95,-0.27,0.16,345.6,23.38,0.27,-1.95,1.96860356598275,172.11686068327026
2022-05-20 10:26:28.324673659,-1.81,-0.42,0.01,345.59,23.36,0.42,-1.81,1.8580904176062047,166.9360458726137
2022-05-20 10:26:28.424662004,-2.19,-0.95,0.12,345.59,23.36,0.95,-2.19,2.387174061521279,156.5492844711938
2022-05-20 10:26:28.524650349,-1.97,-0.72,0.05,345.6,23.38,0.72,-1.97,2.097450833750341,159.92353994846758
2022-05-20 10:26:28.624638694,-1.81,-0.34,0.19,345.59,23.36,0.34,-1.81,1.8416568627190029,169.36123339049323
2022-05-20 10:26:28.724627039,-1.7,-0.62,0.1,345.6,23.38,0.62,-1.7,1.8095303258028033,159.96278983080703
2022-05-20 10:26:28.824615384,-2.1,-0.8,0.15,345.59,23.36,0.8,-2.1,2.247220505424423,159.14554196042167
2022-05-20 10:26:28.924603729,-1.94,-0.41,0.04,345.58,23.35,0.41,-1.94,1.9828514820833152,168.0666959074499
2022-05-20 10:26:29.024592074,-2.28,-0.77,0.14,345.57,23.33,0.77,-2.28,2.4065119987234636,161.33918199425847
2022-05-20 10:26:29.124580419,-2.05,-0.5,0.19,345.58,23.35,0.5,-2.05,2.110094784600919,166.2930389959202
2022-05-20 10:26:29.224568764,-1.94,-0.41,-0.09,345.57,23.33,0.41,-1.94,1.9828514820833152,168.0666959074499
2022-05-20 10:26:29.324557109,-1.88,-0.37,0.04,345.58,23.34,0.37,-1.88,1.9160636732634957,168.86600078935305
2022-05-20 10:26:29.424545454,-1.8,-0.65,-0.05,345.58,23.34,0.65,-1.8,1.9137659209004638,160.14478563067894
2022-05-20 10:26:29.524533799,-1.84,-0.44,-0.02,345.6,23.38,0.44,-1.84,1.8918773744616748,166.5513849483135
2022-05-20 10:26:29.624522144,-2.19,-0.78,-0.02,345.6,23.38,0.78,-2.19,2.324758051927125,160.3959118491706
2022-05-20 10:26:29.724510489,-2.01,-0.74,-0.09,345.6,23.38,0.74,-2.01,2.141891687270857,159.78835149308782
2022-05-20 10:26:29.824498834,-2.04,-0.68,0.11,345.59,23.36,0.68,-2.04,2.1503488089144978,161.56505117707798
2022-05-20 10:26:29.924487179,-1.81,-0.17,0.01,345.59,23.36,0.17,-1.81,1.8179658962697842,174.63436907336018
2022-05-20 10:26:30.024475524,-2.0,-0.65,0.11,345.6,23.38,0.65,-2.0,2.102974084481309,161.9958383940866
2022-05-20 10:26:30.124463869,-1.86,-0.62,-0.04,345.6,23.38,0.62,-1.86,1.9606121493043953,161.56505117707798
2022-05-20 10:26:30.224452214,-1.97,-0.67,0.28,345.59,23.36,0.67,-1.97,2.0808171471804053,161.21675285641925
2022-05-20 10:26:30.324440559,-2.16,-0.72,0.05,345.59,23.36,0.72,-2.16,2.2768399153212333,161.56505117707798
2022-05-20 10:26:30.424428904,-2.04,-0.28,0.07,345.58,23.35,0.28,-2.04,2.0591260281974,172.18470645323316
2022-05-20 10:26:30.524417249,-2.26,-0.93,0.27,345.59,23.36,0.93,-2.26,2.443869881969987,157.63261718008295
2022-05-20 10:26:30.624405594,-2.13,-0.68,0.11,345.58,23.35,0.68,-2.13,2.2359114472626143,162.29437814195052
2022-05-20 10:26:30.724393939,-1.97,-0.63,0.08,345.58,23.35,0.63,-1.97,2.0682843131445927,162.2658820273404
2022-05-20 10:26:30.824382284,-1.76,-0.39,0.07,345.59,23.36,0.39,-1.76,1.8026924307823562,167.5056662815819
2022-05-20 10:26:30.924370629,-1.98,-0.52,0.01,345.6,23.38,0.52,-1.98,2.0471443525066815,165.2849283494022
2022-05-20 10:26:31.024358974,-1.88,-0.44,-0.08,345.6,23.38,0.44,-1.88,1.930802941783547,166.82744657667308
2022-05-20 10:26:31.124347319,-2.27,-0.64,0.15,345.61,23.39,0.64,-2.27,2.358495283014151,164.25482150022845
2022-05-20 10:26:31.224335664,-2.22,-0.49,0.2,345.6,23.38,0.49,-2.22,2.2734335266288306,167.55319955285353
2022-05-20 10:26:31.324324009,-1.99,-0.35,0.05,345.59,23.36,0.35,-1.99,2.0205444810743467,170.02487327954134
2022-05-20 10:26:31.424312354,-1.86,-0.55,0.0,345.6,23.38,0.55,-1.86,1.9396133635340835,163.52710828526335
2022-05-20 10:26:31.524300699,-1.78,-0.58,0.06,345.61,23.39,0.58,-1.78,1.8721111078138497,161.95217893122896
2022-05-20 10:26:31.624289044,-1.88,-0.52,0.04,345.61,23.39,0.52,-1.88,1.9505896544378574,164.5387822595581
2022-05-20 10:26:31.724277389,-2.18,-0.63,0.11,345.6,23.38,0.63,-2.18,2.269206909913682,163.88119125234266
2022-05-20 10:26:31.824265734,-1.98,-0.57,-0.01,345.6,23.38,0.57,-1.98,2.060412580043133,163.94001269283933
2022-05-20 10:26:31.924254079,-2.01,-0.44,0.13,345.61,23.4,0.44,-2.01,2.057595684287853,167.65241186424169
2022-05-20 10:26:32.024242424,-1.99,-0.45,0.16,345.61,23.4,0.45,-1.99,2.040245083317198,167.25797134181516
2022-05-20 10:26:32.124230769,-2.17,-0.54,0.2,345.59,23.36,0.54,-2.17,2.2361797781037196,166.0258994355945
2022-05-20 10:26:32.224219114,-2.08,-0.86,0.07,345.59,23.36,0.86,-2.08,2.250777643393501,157.53678751059283
2022-05-20 10:26:32.324207459,-1.9,-0.51,-0.01,345.57,23.33,0.51,-1.9,1.9672569735548022,164.97477842055105
2022-05-20 10:26:32.424195804,-1.92,-0.66,-0.05,345.58,23.34,0.66,-1.92,2.0302709178826355,161.02959219151347
2022-05-20 10:26:32.524184149,-2.07,-0.68,0.11,345.56,23.31,0.68,-2.07,2.178829961240665,161.81452324138763
2022-05-20 10:26:32.624172494,-2.08,-0.86,0.0,345.56,23.31,0.86,-2.08,2.250777643393501,157.53678751059283
2022-05-20 10:26:32.724160839,-2.03,-0.11,0.1,345.56,23.31,0.11,-2.03,2.0329781110479272,176.89833597013154
2022-05-20 10:26:32.824149184,-1.92,-0.62,0.06,345.55,23.29,0.62,-1.92,2.0176223630798704,162.10386707496076
2022-05-20 10:26:32.924137529,-2.29,-0.6,0.32,345.57,23.33,0.6,-2.29,2.3672980378482134,165.31803225860642
2022-05-20 10:26:33.024125874,-1.94,-0.49,0.08,345.55,23.3,0.49,-1.94,2.0009247861926247,165.82485794474752
2022-05-20 10:26:33.124114219,-1.98,-0.6,0.16,345.56,23.31,0.6,-1.98,2.068912757948,163.14160123226173
2022-05-20 10:26:33.224102564,-1.9,-0.6,0.09,345.57,23.33,0.6,-1.9,1.9924858845171274,162.47443162627712
2022-05-20 10:26:33.324090909,-1.97,-0.49,0.08,345.57,23.33,0.49,-1.97,2.0300246303924494,166.03221023846726
2022-05-20 10:26:33.424079254,-1.87,-0.54,0.05,345.57,23.33,0.54,-1.87,1.9464069461446136,163.89286626611914
2022-05-20 10:26:33.524067599,-1.95,-0.59,0.16,345.56,23.31,0.59,-1.95,2.0373021376320204,163.16606917932086
2022-05-20 10:26:33.624055944,-1.71,-0.32,0.0,345.55,23.29,0.32,-1.71,1.739683879329805,169.40057628356652
2022-05-20 10:26:33.724044289,-1.89,-0.77,0.07,345.57,23.32,0.77,-1.89,2.040833163195855,157.83365417791754
2022-05-20 10:26:33.824032634,-1.83,-0.39,-0.01,345.56,23.31,0.39,-1.83,1.871095935541521,167.96940390346214
2022-05-20 10:26:33.924020979,-1.92,-0.6,0.08,345.56,23.31,0.6,-1.92,2.011566553708825,162.64597536373867
2022-05-20 10:26:34.024009324,-2.1,-0.79,0.1,345.56,23.31,0.79,-2.1,2.2436800128360552,159.38417829765717
2022-05-20 10:26:34.123997668,-2.08,-0.18,0.21,345.56,23.31,0.18,-2.08,2.087773934122179,175.05403345289585
2022-05-20 10:26:34.223986013,-2.2,-0.43,0.07,345.56,23.31,0.43,-2.2,2.241628872048181,168.9407036329336
2022-05-20 10:26:34.323974358,-2.14,-0.57,-0.11,345.59,23.36,0.57,-2.14,2.2146105752479373,165.0852482604597
