2022-05-15 14:04:25.602203474,-3.26,3.69,0.09,345.64,23.44,-3.69,-3.26,4.923789191263167,228.540405824964
2022-05-15 14:04:25.702196814,-3.11,3.4,-0.03,345.64,23.45,-3.4,-3.11,4.6078302920138015,227.55066024933038
2022-05-15 14:04:25.802190153,-3.05,3.46,0.15,345.65,23.46,-3.46,-3.05,4.612385499933846,228.60373027016166
2022-05-15 14:04:25.902183493,-3.32,3.52,-0.07,345.65,23.46,-3.52,-3.32,4.838677505269389,226.67483799052923
2022-05-15 14:04:26.002176832,-3.06,3.5,0.17,345.67,23.5,-3.5,-3.06,4.649042912256242,228.83726211732764
2022-05-15 14:04:26.102170172,-3.09,3.38,0.14,345.65,23.46,-3.38,-3.09,4.579574216016157,227.56640838162213
2022-05-15 14:04:26.202163512,-3.32,3.49,0.09,345.65,23.46,-3.49,-3.32,4.816897341650536,226.42999412673032
2022-05-15 14:04:26.302156851,-2.94,3.3,0.05,345.67,23.5,-3.3,-2.94,4.419683246568695,228.301865674435
2022-05-15 14:04:26.402150191,-2.73,2.7,0.02,345.69,23.53,-2.7,-2.73,3.8396484214052724,224.68345195272698
2022-05-15 14:04:26.502143531,-3.26,3.47,0.17,345.68,23.52,-3.47,-3.26,4.761144820313703,226.787252734726
2022-05-15 14:04:26.602136870,-3.13,3.45,0.3,345.68,23.52,-3.45,-3.13,4.658261478277062,227.7842272856016
2022-05-15 14:04:26.702130210,-3.23,3.05,0.22,345.68,23.51,-3.05,-3.23,4.442454276635832,223.3582137776073
2022-05-15 14:04:26.802123549,-3.07,3.66,-0.06,345.68,23.51,-3.66,-3.07,4.777080698501963,230.01014936247256
2022-05-15 14:04:26.902116889,-3.12,3.43,0.18,345.68,23.52,-3.43,-3.12,4.636733764192203,227.70968665678012
2022-05-15 14:04:27.002110229,-3.24,3.42,-0.01,345.69,23.53,-3.42,-3.24,4.711050838188864,226.54815769897795
2022-05-15 14:04:27.102103568,-3.13,3.59,-0.02,345.7,23.55,-3.59,-3.13,4.762877281643943,228.91592383142194
2022-05-15 14:04:27.202096908,-3.16,3.01,0.05,345.7,23.55,-3.01,-3.16,4.36413794465757,223.60734613605646
2022-05-15 14:04:27.302090248,-3.27,3.64,0.06,345.69,23.53,-3.64,-3.27,4.893107397145499,228.065009072144
2022-05-15 14:04:27.402083587,-3.11,3.27,0.04,345.69,23.54,-3.27,-3.11,4.51275968781853,226.43658363555843
2022-05-15 14:04:27.502076927,-3.15,3.39,0.08,345.69,23.53,-3.39,-3.15,4.627591166038763,227.1016543276713
2022-05-15 14:04:27.602070266,-3.04,3.24,0.01,345.69,23.53,-3.24,-3.04,4.442881947565117,226.8240898323761
2022-05-15 14:04:27.702063606,-3.13,3.29,0.09,345.68,23.51,-3.29,-3.13,4.541035124286092,226.42763667456023
2022-05-15 14:04:27.802056946,-3.22,3.52,0.06,345.69,23.53,-3.52,-3.22,4.770618408550405,227.5485750793478
2022-05-15 14:04:27.902050285,-2.69,3.15,0.1,345.68,23.52,-3.15,-2.69,4.142294050402506,229.5037249955919
2022-05-15 14:04:28.002043625,-3.08,3.31,0.09,345.68,23.52,-3.31,-3.08,4.5213382974513205,227.0613994958717
2022-05-15 14:04:28.102036965,-3.02,3.51,0.13,345.71,23.56,-3.51,-3.02,4.630388752577908,229.2913346125395
2022-05-15 14:04:28.202030304,-3.42,3.53,0.23,345.69,23.53,-3.53,-3.42,4.915007629699063,225.9067639646127
2022-05-15 14:04:28.302023644,-3.07,3.38,-0.07,345.69,23.54,-3.38,-3.07,4.566103371585011,227.75163322834172
2022-05-15 14:04:28.402016983,-2.98,2.97,0.28,345.71,23.56,-2.97,-2.98,4.207291290129554,224.90370466291404
2022-05-15 14:04:28.502010323,-3.41,3.69,0.1,345.69,23.54,-3.69,-3.41,5.024360655844681,227.25838157291733
2022-05-15 14:04:28.602003663,-3.2,3.28,0.25,345.68,23.52,-3.28,-3.2,4.5824011173183,225.70731936854423
2022-05-15 14:04:28.701997002,-2.85,2.95,-0.01,345.68,23.51,-2.95,-2.85,4.101828860398737,225.98776039963982
2022-05-15 14:04:28.801990342,-3.07,3.56,0.16,345.68,23.52,-3.56,-3.07,4.7009041683488935,229.2268449720158
2022-05-15 14:04:28.901983682,-2.95,3.24,0.0,345.69,23.53,-3.24,-2.95,4.381791870913086,227.68233204989284
2022-05-15 14:04:29.001977021,-3.11,3.51,0.01,345.7,23.54,-3.51,-3.11,4.689584203316963,228.45777668592117
2022-05-15 14:04:29.101970361,-3.01,3.3,-0.12,345.69,23.53,-3.3,-3.01,4.466553481153002,227.6313933737125
2022-05-15 14:04:29.201963700,-3.14,3.44,0.17,345.69,23.53,-3.44,-3.14,4.657595946408404,227.61046179979058
2022-05-15 14:04:29.301957040,-3.46,3.49,0.15,345.67,23.5,-3.49,-3.46,4.914437912925546,225.24731837551542
2022-05-15 14:04:29.401950380,-3.14,3.77,0.08,345.65,23.47,-3.77,-3.14,4.906373406091306,230.2093808331556
2022-05-15 14:04:29.501943719,-3.19,3.4,0.03,345.66,23.48,-3.4,-3.19,4.662199051949627,226.82519627026244
2022-05-15 14:04:29.601937059,-3.28,3.5,0.27,345.65,23.46,-3.5,-3.28,4.796707203905612,226.8585029996111
2022-05-15 14:04:29.701930399,-2.8,3.47,-0.08,345.66,23.48,-3.47,-2.8,4.458800287072746,231.09937027293662
2022-05-15 14:04:29.801923738,-3.1,3.57,0.32,345.65,23.46,-3.57,-3.1,4.728096868720014,229.03067145684818
2022-05-15 14:04:29.901917078,-2.86,3.4,0.11,345.67,23.5,-3.4,-2.86,4.442926963162909,229.93024274766302
2022-05-15 14:04:30.001910417,-3.08,3.32,0.15,345.66,23.48,-3.32,-3.08,4.528664262230089,227.1475854282985
2022-05-15 14:04:30.101903757,-2.78,3.65,0.28,345.66,23.48,-3.65,-2.78,4.588125979089938,232.70551193484448
2022-05-15 14:04:30.201897097,-3.18,3.0,-0.08,345.67,23.5,-3.0,-3.18,4.371773095667249,223.33166255170667
2022-05-15 14:04:30.301890436,-3.06,3.41,0.11,345.67,23.49,-3.41,-3.06,4.581670001211349,228.09644448815115
2022-05-15 14:04:30.401883776,-3.28,3.58,0.24,345.67,23.5,-3.58,-3.28,4.855388758894595,227.504050841607
2022-05-15 14:04:30.501877116,-3.01,3.83,0.08,345.67,23.5,-3.83,-3.01,4.871242141384474,231.83616718880307
2022-05-15 14:04:30.601870455,-3.06,3.74,0.17,345.67,23.5,-3.74,-3.06,4.832307937207645,230.71059313749964
2022-05-15 14:04:30.701863795,-2.8,3.36,0.0,345.68,23.52,-3.36,-2.8,4.373739818507726,230.1944289077348
2022-05-15 14:04:30.801857134,-2.99,3.13,0.26,345.7,23.54,-3.13,-2.99,4.32862564793954,226.3104592094495
2022-05-15 14:04:30.901850474,-3.04,3.55,0.07,345.7,23.54,-3.55,-3.04,4.6737672171386535,229.42529889196402
2022-05-15 14:04:31.001843814,-3.21,3.68,0.1,345.69,23.53,-3.68,-3.21,4.8832878268641915,228.90237494471606
2022-05-15 14:04:31.101837153,-2.94,3.38,-0.12,345.71,23.57,-3.38,-2.94,4.479732134849136,228.982520571829
2022-05-15 14:04:31.201830493,-2.9,3.15,0.22,345.71,23.56,-3.15,-2.9,4.281646879414509,227.3662479914558
2022-05-15 14:04:31.301823833,-3.1,3.45,0.03,345.69,23.54,-3.45,-3.1,4.638156961552725,228.05869757409582
2022-05-15 14:04:31.401817172,-2.81,3.07,0.15,345.7,23.55,-3.07,-2.81,4.161850549935689,227.53183762245004
2022-05-15 14:04:31.501810512,-3.0,3.08,0.26,345.7,23.56,-3.08,-3.0,4.299581374971289,225.75384833307078
2022-05-15 14:04:31.601803851,-3.22,3.32,0.17,345.7,23.54,-3.32,-3.22,4.625018918880224,225.87601398911795
2022-05-15 14:04:31.701797191,-2.71,3.56,0.1,345.69,23.53,-3.56,-2.71,4.474114437517216,232.7203049289633
2022-05-15 14:04:31.801790531,-3.22,3.09,-0.07,345.72,23.58,-3.09,-3.22,4.462790606784056,223.81974678767622
2022-05-15 14:04:31.901783870,-3.08,3.68,0.11,345.71,23.56,-3.68,-3.08,4.798833191516454,230.0721328725145
2022-05-15 14:04:32.001777210,-3.0,3.39,0.11,345.71,23.57,-3.39,-3.0,4.526820075947353,228.49259316085605
2022-05-15 14:04:32.101770550,-3.17,3.38,0.16,345.7,23.55,-3.38,-3.17,4.633929218276861,226.8363348987264
2022-05-15 14:04:32.201763889,-3.28,3.27,0.11,345.7,23.55,-3.27,-3.28,4.631554814530429,224.9125255954246
2022-05-15 14:04:32.301757229,-3.11,3.32,0.12,345.71,23.56,-3.32,-3.11,4.549120794175507,226.87058141020356
2022-05-15 14:04:32.401750568,-3.04,3.51,0.21,345.69,23.53,-3.51,-3.04,4.643457763348343,229.1042657256697
2022-05-15 14:04:32.501743908,-3.28,3.38,0.07,345.69,23.53,-3.38,-3.28,4.7098619937318755,225.86023234691734
2022-05-15 14:04:32.601737248,-3.1,3.33,-0.02,345.7,23.55,-3.33,-3.1,4.549604378404786,227.04858682024874
2022-05-15 14:04:32.701730587,-3.07,3.56,0.19,345.69,23.53,-3.56,-3.07,4.7009041683488935,229.2268449720158
2022-05-15 14:04:32.801723927,-2.83,3.44,-0.11,345.69,23.53,-3.44,-2.83,4.4544921147084775,230.55674289097914
2022-05-15 14:04:32.901717267,-3.28,3.36,0.04,345.7,23.54,-3.36,-3.28,4.69552978906534,225.69027719786507
2022-05-15 14:04:33.001710606,-3.21,3.5,0.07,345.69,23.53,-3.5,-3.21,4.74911570716065,227.47473057605816
2022-05-15 14:04:33.101703946,-3.14,3.55,0.05,345.69,23.53,-3.55,-3.14,4.7394197957133954,228.50701424747362
2022-05-15 14:04:33.201697285,-2.87,3.33,0.2,345.68,23.52,-3.33,-2.87,4.39611191850253,229.24320275761912
2022-05-15 14:04:33.301690625,-3.1,3.48,0.1,345.68,23.51,-3.48,-3.1,4.660514993002383,228.30520361672734
2022-05-15 14:04:33.401683965,-3.21,3.44,0.11,345.68,23.51,-3.44,-3.21,4.705071731652983,226.98086893726565
2022-05-15 14:04:33.501677304,-3.26,3.49,0.08,345.68,23.51,-3.49,-3.26,4.775740780235041,226.95154559315336
2022-05-15 14:04:33.601670644,-2.85,3.35,-0.17,345.69,23.53,-3.35,-2.85,4.39829512424985,229.6106493186606
2022-05-15 14:04:33.701663984,-2.96,3.35,0.11,345.69,23.53,-3.35,-2.96,4.4703579275042395,228.53676156860197
2022-05-15 14:04:33.801657323,-3.19,3.45,0.16,345.68,23.51,-3.45,-3.19,4.698787077533946,227.2423638785825
2022-05-15 14:04:33.901650663,-3.26,3.54,0.09,345.67,23.5,-3.54,-3.26,4.8124006483251165,227.3579059707169
2022-05-15 14:04:34.001644002,-3.23,3.46,0.24,345.69,23.53,-3.46,-3.23,4.733339201874296,226.96903452783928
2022-05-15 14:04:34.101637342,-3.23,3.64,0.09,345.68,23.52,-3.64,-3.23,4.866466890876789,228.41534783545103
2022-05-15 14:04:34.201630682,-2.55,3.35,-0.13,345.7,23.55,-3.35,-2.55,4.210106887004177,232.72182580013094
2022-05-15 14:04:34.301624021,-2.9,3.2,0.08,345.71,23.58,-3.2,-2.9,4.318564576337837,227.8155566842112
2022-05-15 14:04:34.401617361,-2.73,3.5,0.17,345.71,23.56,-3.5,-2.73,4.438794881496553,232.0457691248675
2022-05-15 14:04:34.501610701,-2.88,3.08,0.13,345.72,23.58,-3.08,-2.88,4.216728589795649,226.92195595893145
2022-05-15 14:04:34.601604040,-3.18,3.3,0.28,345.72,23.59,-3.3,-3.18,4.582837548942795,226.06091169026422
2022-05-15 14:04:34.701597380,-2.89,3.32,0.11,345.73,23.6,-3.32,-2.89,4.401647418864895,228.96101816549924
2022-05-15 14:04:34.801590719,-3.08,3.55,0.14,345.73,23.6,-3.55,-3.08,4.699882977266562,229.0549083578359
2022-05-15 14:04:34.901584059,-3.09,3.08,0.22,345.72,23.58,-3.08,-3.09,4.362854570118055,224.90713820203456
2022-05-15 14:04:35.001577399,-3.08,3.72,0.03,345.72,23.58,-3.72,-3.08,4.829575550708364,230.37670542805074
2022-05-15 14:04:35.101570738,-2.75,3.39,-0.1,345.72,23.59,-3.39,-2.75,4.3651575000221925,230.95070944088454
2022-05-15 14:04:35.201564078,-3.15,3.11,0.14,345.73,23.59,-3.11,-3.15,4.42657881438928,224.63389776516868
2022-05-15 14:04:35.301557417,-3.07,3.37,0.19,345.71,23.56,-3.37,-3.07,4.558705956738162,227.6671298940157
2022-05-15 14:04:35.401550757,-3.31,3.77,-0.02,345.71,23.56,-3.77,-3.31,5.016871535130235,228.71738225486388
2022-05-15 14:04:35.501544097,-3.19,3.45,0.11,345.71,23.57,-3.45,-3.19,4.698787077533946,227.2423638785825
2022-05-15 14:04:35.601537436,-2.93,3.41,-0.01,345.73,23.6,-3.41,-2.93,4.495887009256349,229.32959105858674
2022-05-15 14:04:35.701530776,-2.96,3.41,0.08,345.73,23.6,-3.41,-2.96,4.515495543127022,229.04086944369814
2022-05-15 14:04:35.801524116,-3.04,3.43,0.04,345.71,23.56,-3.43,-3.04,4.583284848228398,228.4495130126002
2022-05-15 14:04:35.901517455,-2.97,3.66,0.1,345.72,23.58,-3.66,-2.97,4.7134382355134345,230.94151979375275
2022-05-15 14:04:36.001510795,-2.72,3.09,-0.16,345.74,23.62,-3.09,-2.72,4.116612685206127,228.64386392421082
2022-05-15 14:04:36.101504134,-2.88,3.06,0.14,345.73,23.61,-3.06,-2.88,4.2021423107743505,226.73570458892837
2022-05-15 14:04:36.201497474,-2.89,2.99,0.12,345.74,23.63,-2.99,-2.89,4.158389111182358,225.97432409115348
2022-05-15 14:04:36.301490814,-3.3,3.4,0.18,345.73,23.61,-3.4,-3.3,4.738143096192853,225.8550973962667
2022-05-15 14:04:36.401484153,-2.89,3.24,0.0,345.73,23.6,-3.24,-2.89,4.341624120073041,228.26782609835328
2022-05-15 14:04:36.501477493,-2.87,3.03,0.01,345.76,23.65,-3.03,-2.87,4.173463789228319,226.5534031241682
2022-05-15 14:04:36.601470833,-3.01,3.24,0.29,345.75,23.64,-3.24,-3.01,4.422408845866696,227.10753366061152
2022-05-15 14:04:36.701464172,-2.79,3.08,0.02,345.76,23.65,-3.08,-2.79,4.155779108663019,227.82832667999088
2022-05-15 14:04:36.801457512,-3.03,3.32,-0.01,345.75,23.64,-3.32,-3.03,4.4948081160378806,227.6148407463892
2022-05-15 14:04:36.901450851,-2.73,3.14,-0.1,345.76,23.65,-3.14,-2.73,4.16082924427331,228.99543098041954
2022-05-15 14:04:37.001444191,-2.84,3.11,-0.01,345.74,23.63,-3.11,-2.84,4.211614892176159,227.59819414734983
2022-05-15 14:04:37.101437531,-3.1,3.4,0.32,345.75,23.64,-3.4,-3.1,4.601086828130937,227.64254529406472
2022-05-15 14:04:37.201430870,-3.07,3.45,0.08,345.75,23.63,-3.45,-3.07,4.618159806676248,228.33555123673236
2022-05-15 14:04:37.301424210,-3.13,3.4,0.07,345.75,23.63,-3.4,-3.13,4.621352615847442,227.36769580515926
2022-05-15 14:04:37.401417550,-2.88,3.62,-0.06,345.75,23.63,-3.62,-2.88,4.625883699359507,231.49494026770438
2022-05-15 14:04:37.501410889,-3.03,3.35,0.1,345.76,23.65,-3.35,-3.03,4.517012286899384,227.8713632903779
2022-05-15 14:04:37.601404229,-3.52,3.68,0.17,345.75,23.63,-3.68,-3.52,5.0924257481086554,226.2730300200567
2022-05-15 14:04:37.701397568,-2.74,2.86,-0.16,345.76,23.66,-2.86,-2.74,3.960707007593468,226.22757883213455
2022-05-15 14:04:37.801390908,-2.82,3.21,0.07,345.77,23.67,-3.21,-2.82,4.272762572388033,228.70054305517834
2022-05-15 14:04:37.901384248,-2.85,3.14,0.38,345.75,23.64,-3.14,-2.85,4.240530627173916,227.77175497193488
2022-05-15 14:04:38.001377587,-2.78,2.89,-0.12,345.76,23.66,-2.89,-2.78,4.010049875001557,226.11141891041984
2022-05-15 14:04:38.101370927,-3.24,3.43,0.11,345.77,23.68,-3.43,-3.24,4.718315377335433,226.63167242088625
2022-05-15 14:04:38.201364267,-2.78,3.05,0.03,345.77,23.67,-3.05,-2.78,4.1268510998096355,227.65159771333526
2022-05-15 14:04:38.301357606,-3.07,3.29,0.05,345.75,23.64,-3.29,-3.07,4.499888887517113,226.9811395539654
2022-05-15 14:04:38.401350946,-2.98,3.37,-0.08,345.77,23.67,-3.37,-2.98,4.498588667571197,228.5145387744223
2022-05-15 14:04:38.501344285,-2.95,3.29,-0.21,345.77,23.67,-3.29,-2.95,4.418891263654267,228.1188014411728
2022-05-15 14:04:38.601337625,-3.02,3.42,0.27,345.76,23.65,-3.42,-3.02,4.562543150480881,228.55417823553208
2022-05-15 14:04:38.701330965,-3.21,3.69,0.11,345.76,23.65,-3.69,-3.21,4.890828150732757,228.9793824526782
2022-05-15 14:04:38.801324304,-3.38,3.55,-0.13,345.76,23.66,-3.55,-3.38,4.90172418644705,226.40524233987253
2022-05-15 14:04:38.901317644,-2.86,3.2,0.13,345.77,23.67,-3.2,-2.86,4.291806146600753,228.2112480181116
2022-05-15 14:04:39.001310984,-3.17,3.2,0.27,345.75,23.65,-3.2,-3.17,4.504320148479679,225.2698368410198
2022-05-15 14:04:39.101304323,-3.16,3.36,0.03,345.75,23.63,-3.36,-3.16,4.612504742544987,226.7569883099082
2022-05-15 14:04:39.201297663,-2.9,3.44,0.26,345.75,23.63,-3.44,-2.9,4.499288832693451,229.86833237468517
2022-05-15 14:04:39.301291002,-2.99,3.69,0.01,345.76,23.65,-3.69,-2.99,4.749336795806337,230.98221553885168
2022-05-15 14:04:39.401284342,-3.24,2.96,0.17,345.74,23.62,-2.96,-3.24,4.388530505761581,222.4142056575755
2022-05-15 14:04:39.501277682,-2.83,3.28,-0.23,345.76,23.65,-3.28,-2.83,4.332124190278944,229.21221499362196
2022-05-15 14:04:39.601271021,-3.09,3.55,0.32,345.75,23.63,-3.55,-3.09,4.706442393145803,228.962954198133
2022-05-15 14:04:39.701264361,-3.31,3.47,0.2,345.74,23.62,-3.47,-3.31,4.795518741491894,226.35186187555922
2022-05-15 14:04:39.801257701,-2.93,3.35,0.07,345.73,23.6,-3.35,-2.93,4.450550527743731,228.82618554633007
2022-05-15 14:04:39.901251040,-2.87,3.25,0.17,345.72,23.58,-3.25,-2.87,4.335827487343102,228.55301971524122
2022-05-15 14:04:40.001244380,-3.14,3.16,0.13,345.73,23.59,-3.16,-3.14,4.454795169253015,225.1818907524972
2022-05-15 14:04:40.101237719,-3.0,3.15,0.22,345.73,23.6,-3.15,-3.0,4.35,226.39718102729637
2022-05-15 14:04:40.201231059,-3.06,3.45,0.22,345.72,23.58,-3.45,-3.06,4.611518188189222,228.42836855885497
2022-05-15 14:04:40.301224399,-3.0,3.35,0.03,345.73,23.6,-3.35,-3.0,4.496943406359479,228.15484286479196
2022-05-15 14:04:40.401217738,-3.01,3.39,0.25,345.72,23.58,-3.39,-3.01,4.533453429781759,228.397947624638
2022-05-15 14:04:40.501211078,-2.92,3.4,0.11,345.73,23.6,-3.4,-2.92,4.481785358537376,229.34323995168938
2022-05-15 14:04:40.601204418,-3.05,3.34,0.03,345.72,23.58,-3.34,-3.05,4.52306312138135,227.59849492206985
2022-05-15 14:04:40.701197757,-2.94,3.62,0.24,345.72,23.58,-3.62,-2.94,4.66347509910796,230.91806035210763
2022-05-15 14:04:40.801191097,-2.87,2.86,0.05,345.73,23.6,-2.86,-2.87,4.051728026410459,224.90000746711323
2022-05-15 14:04:40.901184436,-3.21,3.36,0.23,345.71,23.57,-3.36,-3.21,4.646902193935224,226.3078956016638
2022-05-15 14:04:41.001177776,-3.22,3.75,0.08,345.71,23.57,-3.75,-3.22,4.942762385549198,229.34841282499949
2022-05-15 14:04:41.101171116,-2.99,3.39,0.06,345.71,23.57,-3.39,-2.99,4.520199110658733,228.58751622097427
2022-05-15 14:04:41.201164455,-3.07,3.44,0.23,345.71,23.56,-3.44,-3.07,4.610694090915163,228.2529425168204
2022-05-15 14:04:41.301157795,-3.03,3.58,0.21,345.71,23.56,-3.58,-3.03,4.6901279300249366,229.75646806117646
2022-05-15 14:04:41.401151135,-2.79,3.06,-0.01,345.72,23.58,-3.06,-2.79,4.140978145317843,227.64254529406472
2022-05-15 14:04:41.501144474,-3.1,3.49,0.18,345.71,23.57,-3.49,-3.1,4.667986718061653,228.3868469922308
2022-05-15 14:04:41.601137814,-2.81,3.29,-0.16,345.74,23.62,-3.29,-2.81,4.326684643003231,229.49924936224173
2022-05-15 14:04:41.701131153,-3.18,3.45,0.17,345.73,23.59,-3.45,-3.18,4.692003836315568,227.33202368162307
2022-05-15 14:04:41.801124493,-3.2,3.48,0.06,345.72,23.58,-3.48,-3.2,4.727620966194308,227.40021446085663
2022-05-15 14:04:41.901117833,-2.74,3.37,0.02,345.74,23.62,-3.37,-2.74,4.343328216932265,230.8869444048016
2022-05-15 14:04:42.001111172,-3.13,3.38,0.01,345.73,23.59,-3.38,-3.13,4.606658224787248,227.19921807920744
2022-05-15 14:04:42.101104512,-3.18,3.57,-0.01,345.72,23.58,-3.57,-3.18,4.780930871702707,228.3067464802425
2022-05-15 14:04:42.201097852,-3.0,3.34,0.17,345.72,23.58,-3.34,-3.0,4.489498858447344,228.06970382272632
2022-05-15 14:04:42.301091191,-2.94,3.47,-0.03,345.7,23.55,-3.47,-2.94,4.5480215478821115,229.72665281302872
2022-05-15 14:04:42.401084531,-2.96,3.36,-0.08,345.69,23.53,-3.36,-2.96,4.4778566301300895,228.62148470411734
2022-05-15 14:04:42.501077870,-2.94,2.86,0.41,345.69,23.53,-2.86,-2.94,4.1016094402075876,224.2097634975708
2022-05-15 14:04:42.601071210,-2.91,3.28,0.15,345.66,23.49,-3.28,-2.91,4.384803302315852,228.4207180141745
2022-05-15 14:04:42.701064550,-3.27,3.52,0.01,345.68,23.51,-3.52,-3.27,4.8045082995037065,227.10861229630055
2022-05-15 14:04:42.801057889,-2.76,3.4,0.03,345.69,23.53,-3.4,-2.76,4.37922367549318,230.93152692491978
2022-05-15 14:04:42.901051229,-3.2,3.13,-0.11,345.7,23.54,-3.13,-3.2,4.476259599263654,224.36642320867557
2022-05-15 14:04:43.001044569,-3.14,3.73,0.05,345.72,23.58,-3.73,-3.14,4.875705077217038,229.90855422886696
2022-05-15 14:04:43.101037908,-3.18,3.74,-0.05,345.71,23.57,-3.74,-3.18,4.909175083453431,229.62657070937152
2022-05-15 14:04:43.201031248,-2.93,3.75,-0.03,345.71,23.57,-3.75,-2.93,4.758928450817474,231.9983027047418
2022-05-15 14:04:43.301024587,-3.01,3.42,0.18,345.7,23.55,-3.42,-3.01,4.555930201396856,228.648446364578
2022-05-15 14:04:43.401017927,-2.99,3.17,0.16,345.71,23.56,-3.17,-2.99,4.357636974324502,226.67375105221217
2022-05-15 14:04:43.501011267,-3.11,3.5,0.12,345.72,23.58,-3.5,-3.11,4.6821042278018545,228.37662309317656
2022-05-15 14:04:43.601004606,-2.93,3.09,0.13,345.72,23.58,-3.09,-2.93,4.2582860401809555,226.522452999261
2022-05-15 14:04:43.700997946,-3.13,3.19,0.21,345.7,23.56,-3.19,-3.13,4.469116243733206,225.54393093279143
2022-05-15 14:04:43.800991286,-3.35,3.77,0.04,345.7,23.55,-3.77,-3.35,5.043352059890327,228.37589517339114
2022-05-15 14:04:43.900984625,-3.04,3.64,0.0,345.7,23.56,-3.64,-3.04,4.742488798089037,230.13255443987296
2022-05-15 14:04:44.000977965,-3.35,3.44,0.1,345.7,23.55,-3.44,-3.35,4.801676790455601,225.7593988512865
2022-05-15 14:04:44.100971304,-3.1,3.74,-0.13,345.69,23.53,-3.74,-3.1,4.857736098225181,230.3454453727671
2022-05-15 14:04:44.200964644,-3.16,3.47,0.29,345.69,23.53,-3.47,-3.16,4.693239819144128,227.6770384423321
2022-05-15 14:04:44.300957984,-3.28,3.49,0.21,345.69,23.53,-3.49,-3.28,4.789415413179357,226.7766996839902
2022-05-15 14:04:44.400951323,-3.09,2.77,0.12,345.71,23.57,-2.77,-3.09,4.149819273173231,221.87432466506118
2022-05-15 14:04:44.500944663,-3.03,3.56,0.06,345.7,23.56,-3.56,-3.03,4.6748796775959915,229.59810981504015
2022-05-15 14:04:44.600938002,-3.08,3.68,0.22,345.7,23.55,-3.68,-3.08,4.798833191516454,230.0721328725145
2022-05-15 14:04:44.700931342,-3.07,3.36,0.06,345.7,23.55,-3.36,-3.07,4.551318490283887,227.58235205183428
2022-05-15 14:04:44.800924682,-3.28,3.54,0.26,345.68,23.51,-3.54,-3.28,4.825971404805461,227.1832393001825
2022-05-15 14:04:44.900918021,-2.77,2.88,-0.32,345.7,23.55,-2.88,-2.77,3.995910409406097,226.11535214456936
2022-05-15 14:04:45.000911361,-3.12,3.45,-0.08,345.71,23.57,-3.45,-3.12,4.651548129386603,227.87545368398523
2022-05-15 14:04:45.100904701,-2.78,3.1,0.13,345.7,23.55,-3.1,-2.78,4.163940441456866,228.1150647599055
2022-05-15 14:04:45.200898040,-3.23,3.41,-0.12,345.71,23.57,-3.41,-3.23,4.696913880411264,226.552818544938
2022-05-15 14:04:45.300891380,-2.45,3.12,0.07,345.7,23.55,-3.12,-2.45,3.966976178400874,231.85899761707145
2022-05-15 14:04:45.400884719,-3.14,3.33,-0.01,345.71,23.57,-3.33,-3.14,4.576953135001494,226.68208197518504
2022-05-15 14:04:45.500878059,-3.37,3.34,0.04,345.71,23.56,-3.34,-3.37,4.744733922992943,224.74383577756964
