2022-05-15 12:21:18.634727202,-2.36,2.43,0.06,345.72,23.59,-2.43,-2.36,3.38740313514645,225.83724824434785
2022-05-15 12:21:18.734720541,-2.69,2.89,0.15,345.71,23.56,-2.89,-2.69,3.9481894584733395,227.0527334414826
2022-05-15 12:21:18.834713881,-2.56,2.97,-0.01,345.71,23.57,-2.97,-2.56,3.921033027149861,229.24021121013115
2022-05-15 12:21:18.934707220,-2.66,2.8,0.04,345.69,23.54,-2.8,-2.66,3.862071982757442,226.46880071438582
2022-05-15 12:21:19.034700560,-2.73,3.01,0.08,345.69,23.54,-3.01,-2.73,4.063619076635998,227.7927023657133
2022-05-15 12:21:19.134693900,-2.56,2.76,0.24,345.69,23.54,-2.76,-2.56,3.764465433497829,227.15296278910046
2022-05-15 12:21:19.234687239,-2.57,2.94,0.22,345.69,23.53,-2.94,-2.57,3.9049327779105236,228.84168060402268
2022-05-15 12:21:19.334680579,-2.8,3.13,0.11,345.66,23.48,-3.13,-2.8,4.1996309361657005,228.18518136478312
2022-05-15 12:21:19.434673919,-2.41,2.59,-0.16,345.64,23.45,-2.59,-2.41,3.5378241900919836,227.06175769075855
2022-05-15 12:21:19.534667258,-2.71,2.87,0.16,345.67,23.5,-2.87,-2.71,3.9472775428135276,226.6424397019373
2022-05-15 12:21:19.634660598,-2.53,2.6,0.11,345.66,23.49,-2.6,-2.53,3.6277954738380718,225.78176523843302
2022-05-15 12:21:19.734653937,-2.71,3.04,0.12,345.65,23.46,-3.04,-2.71,4.072554480912441,228.28467636811988
2022-05-15 12:21:19.834647277,-2.06,2.64,-0.22,345.64,23.45,-2.64,-2.06,3.3486116526106757,232.03497591043111
2022-05-15 12:21:19.934640617,-2.49,2.51,-0.04,345.68,23.51,-2.51,-2.49,3.535562190090849,225.2291818957541
2022-05-15 12:21:20.034633956,-2.51,2.59,0.2,345.67,23.5,-2.59,-2.51,3.606688231605277,225.89868362073798
2022-05-15 12:21:20.134627296,-2.63,2.82,0.02,345.67,23.5,-2.82,-2.63,3.856073132086579,226.99665890096054
2022-05-15 12:21:20.234620636,-2.56,3.0,-0.02,345.66,23.48,-3.0,-2.56,3.94380526902635,229.52476847283418
2022-05-15 12:21:20.334613975,-2.5,2.92,0.2,345.67,23.5,-2.92,-2.5,3.8440083246527963,229.43103931291353
2022-05-15 12:21:20.434607315,-2.56,2.94,-0.07,345.67,23.5,-2.94,-2.56,3.8983586289616814,228.95233658211578
2022-05-15 12:21:20.534600654,-2.64,2.69,0.15,345.66,23.48,-2.69,-2.64,3.7690449718728485,225.5374680948811
2022-05-15 12:21:20.634593994,-2.6,3.0,0.02,345.67,23.5,-3.0,-2.6,3.9698866482558417,229.08561677997488
2022-05-15 12:21:20.734587334,-2.59,2.73,0.11,345.66,23.49,-2.73,-2.59,3.763110415600371,226.507435758775
2022-05-15 12:21:20.834580673,-2.7,2.62,-0.03,345.66,23.48,-2.62,-2.7,3.762233379257592,224.13847426543273
2022-05-15 12:21:20.934574013,-2.35,2.74,0.2,345.68,23.52,-2.74,-2.35,3.609722981061012,229.3814890756119
2022-05-15 12:21:21.034567353,-2.49,2.94,-0.06,345.68,23.51,-2.94,-2.49,3.8527522629933006,229.73744334801012
2022-05-15 12:21:21.134560692,-2.4,2.75,0.13,345.67,23.5,-2.75,-2.4,3.65,228.88790956083307
2022-05-15 12:21:21.234554032,-2.69,2.95,0.11,345.66,23.48,-2.95,-2.69,3.9923176226347525,227.63942613790726
2022-05-15 12:21:21.334547371,-2.57,3.02,0.11,345.67,23.5,-3.02,-2.57,3.965513838079499,229.60243675392695
2022-05-15 12:21:21.434540711,-2.45,3.07,0.12,345.67,23.5,-3.07,-2.45,3.927772905858993,231.40853657971292
2022-05-15 12:21:21.534534051,-2.45,2.63,0.01,345.68,23.52,-2.63,-2.45,3.594356687920663,227.02931642934317
2022-05-15 12:21:21.634527390,-2.55,2.94,0.19,345.68,23.51,-2.94,-2.55,3.8917990698390375,229.06336599293303
2022-05-15 12:21:21.734520730,-2.52,2.51,-0.09,345.7,23.55,-2.51,-2.52,3.5567541382558336,224.88609203970688
2022-05-15 12:21:21.834514070,-2.64,2.81,0.01,345.69,23.53,-2.81,-2.64,3.855606307703109,226.78662849909497
2022-05-15 12:21:21.934507409,-2.65,3.11,0.02,345.67,23.5,-3.11,-2.65,4.085902593063128,229.56601403120234
2022-05-15 12:21:22.034500749,-2.76,2.82,0.01,345.68,23.52,-2.82,-2.76,3.9458839313897713,225.61605990839922
2022-05-15 12:21:22.134494088,-2.67,2.98,0.07,345.69,23.54,-2.98,-2.67,4.001162331123295,228.14051334762235
2022-05-15 12:21:22.234487428,-2.7,3.18,0.1,345.67,23.5,-3.18,-2.7,4.171618390984487,229.666858371439
2022-05-15 12:21:22.334480768,-2.44,2.92,-0.13,345.68,23.52,-2.92,-2.44,3.8052595180880893,230.11731484997264
2022-05-15 12:21:22.434474107,-2.63,2.85,0.12,345.69,23.53,-2.85,-2.63,3.8780665285680698,227.29896097968958
2022-05-15 12:21:22.534467447,-2.72,3.03,-0.07,345.69,23.54,-3.03,-2.72,4.07176865747552,228.0860022245727
2022-05-15 12:21:22.634460787,-2.69,3.17,0.04,345.68,23.52,-3.17,-2.69,4.157523301197481,229.68271550229076
2022-05-15 12:21:22.734454126,-2.61,2.55,0.1,345.68,23.52,-2.55,-2.61,3.6489176477415874,224.33380002981687
2022-05-15 12:21:22.834447466,-2.57,2.54,-0.12,345.69,23.53,-2.54,-2.57,3.6133779210041124,224.66362942508988
2022-05-15 12:21:22.934440805,-2.55,2.97,-0.04,345.68,23.51,-2.97,-2.55,3.9145114637716927,229.3510779515739
2022-05-15 12:21:23.034434145,-2.59,2.99,0.11,345.67,23.5,-2.99,-2.59,3.9557805803659027,229.10021071229122
2022-05-15 12:21:23.134427485,-2.51,2.76,0.1,345.67,23.5,-2.76,-2.51,3.7306433761484086,227.71597998436928
2022-05-15 12:21:23.234420824,-2.46,2.59,-0.13,345.68,23.52,-2.59,-2.46,3.5720722277132078,226.47461518356752
2022-05-15 12:21:23.334414164,-2.63,2.71,-0.05,345.67,23.5,-2.71,-2.63,3.7763739221639585,225.8582995300315
2022-05-15 12:21:23.434407504,-2.52,2.9,-0.01,345.68,23.52,-2.9,-2.52,3.8419266000276475,229.01048467051675
2022-05-15 12:21:23.534400843,-2.74,3.02,0.13,345.67,23.5,-3.02,-2.74,4.077744474583958,227.78302075385662
2022-05-15 12:21:23.634394183,-2.48,2.68,0.1,345.67,23.5,-2.68,-2.48,3.6514106862964626,227.2196555531979
2022-05-15 12:21:23.734387522,-2.45,2.59,-0.16,345.68,23.52,-2.59,-2.45,3.565192841909116,226.59114027119458
2022-05-15 12:21:23.834380862,-2.84,3.14,0.05,345.67,23.5,-3.14,-2.84,4.23381624542209,227.87196248699277
2022-05-15 12:21:23.934374202,-2.64,2.97,0.12,345.67,23.51,-2.97,-2.64,3.9737262110014577,228.36646066342982
2022-05-15 12:21:24.034367541,-2.62,3.01,0.13,345.68,23.52,-3.01,-2.62,3.990551340353861,228.96264912990281
2022-05-15 12:21:24.134360881,-2.64,3.0,0.09,345.69,23.54,-3.0,-2.64,3.996198193283211,228.65222278030632
2022-05-15 12:21:24.234354221,-2.76,3.06,0.07,345.68,23.52,-3.06,-2.76,4.120825160086266,227.95077910900636
2022-05-15 12:21:24.334347560,-2.35,2.42,-0.05,345.69,23.54,-2.42,-2.35,3.373262515725689,225.84075821630879
2022-05-15 12:21:24.434340900,-2.86,2.72,0.17,345.69,23.53,-2.72,-2.86,3.9468975157710897,223.5627730036781
2022-05-15 12:21:24.534334239,-2.64,2.99,0.13,345.68,23.52,-2.99,-2.64,3.988696528942757,228.55732659746405
2022-05-15 12:21:24.634327579,-2.61,2.63,0.13,345.69,23.54,-2.63,-2.61,3.7052665221276593,225.21868511942296
2022-05-15 12:21:24.734320919,-2.75,3.03,-0.05,345.7,23.55,-3.03,-2.75,4.091869988159448,227.77340598536577
2022-05-15 12:21:24.834314258,-2.63,2.81,0.15,345.69,23.54,-2.81,-2.63,3.8487660360172584,226.8951248216931
2022-05-15 12:21:24.934307598,-2.7,2.99,0.19,345.69,23.54,-2.99,-2.7,4.0286598267910385,227.91764699834
2022-05-15 12:21:25.034300938,-2.41,2.58,0.04,345.68,23.52,-2.58,-2.41,3.530509878190401,226.9512057766588
2022-05-15 12:21:25.134294277,-2.59,2.9,0.01,345.68,23.51,-2.9,-2.59,3.888200097731597,228.23184887038724
2022-05-15 12:21:25.234287617,-2.74,3.04,-0.01,345.7,23.55,-3.04,-2.74,4.092578649213721,227.9711632619506
2022-05-15 12:21:25.334280956,-2.6,3.05,0.02,345.68,23.52,-3.05,-2.6,4.00780488547035,229.55376797915864
2022-05-15 12:21:25.434274296,-2.43,2.77,-0.08,345.7,23.55,-2.77,-2.43,3.6848066435024784,228.7409375501526
2022-05-15 12:21:25.534267636,-2.77,3.15,0.08,345.7,23.55,-3.15,-2.77,4.194687115864543,228.67273096881883
2022-05-15 12:21:25.634260975,-2.55,2.82,0.05,345.7,23.56,-2.82,-2.55,3.8019600208313604,227.87836949973402
2022-05-15 12:21:25.734254315,-2.62,3.02,0.09,345.68,23.52,-3.02,-2.62,3.998099548535529,229.05673786129486
2022-05-15 12:21:25.834247654,-2.5,2.95,0.05,345.68,23.52,-2.95,-2.5,3.8668462601970615,229.72013693104356
2022-05-15 12:21:25.934240994,-2.47,2.84,0.24,345.69,23.54,-2.84,-2.47,3.7638411231081474,228.98591869646253
2022-05-15 12:21:26.034234334,-2.78,2.97,0.12,345.69,23.53,-2.97,-2.78,4.068083086663791,226.8925632332998
2022-05-15 12:21:26.134227673,-2.47,2.76,0.25,345.69,23.54,-2.76,-2.47,3.7038493489881574,228.1737625799618
2022-05-15 12:21:26.234221013,-2.66,2.69,0.08,345.7,23.55,-2.69,-2.66,3.7830807551518113,225.32128137752622
2022-05-15 12:21:26.334214353,-2.23,2.58,0.1,345.7,23.55,-2.58,-2.23,3.4101759485398992,229.161796675344
2022-05-15 12:21:26.434207692,-2.79,2.66,-0.03,345.7,23.55,-2.66,-2.79,3.8548281414351018,223.63357079702317
2022-05-15 12:21:26.534201032,-2.52,2.82,-0.1,345.71,23.57,-2.82,-2.52,3.7819042822366615,228.2154839917482
2022-05-15 12:21:26.634194371,-2.5,2.88,0.06,345.71,23.57,-2.88,-2.5,3.813712102401019,229.0402040184042
2022-05-15 12:21:26.734187711,-2.73,2.99,0.17,345.7,23.55,-2.99,-2.73,4.048826990623334,227.6025622024998
2022-05-15 12:21:26.834181051,-2.39,2.9,0.03,345.68,23.52,-2.9,-2.39,3.7579382645275055,230.50677077864862
2022-05-15 12:21:26.934174390,-2.49,2.96,0.21,345.67,23.5,-2.96,-2.49,3.8680356771880997,229.92890915567205
2022-05-15 12:21:27.034167730,-2.38,2.75,-0.05,345.67,23.5,-2.75,-2.38,3.636880531444496,229.12530078769834
2022-05-15 12:21:27.134161070,-2.7,2.88,0.13,345.69,23.53,-2.88,-2.7,3.9477081959030356,226.8476102659946
2022-05-15 12:21:27.234154409,-2.38,2.52,-0.04,345.7,23.55,-2.52,-2.38,3.4662371528791853,226.63657704161673
2022-05-15 12:21:27.334147749,-2.76,2.95,0.23,345.7,23.55,-2.95,-2.76,4.039814352170159,226.90581137640717
2022-05-15 12:21:27.434141088,-2.52,2.69,0.07,345.71,23.57,-2.69,-2.52,3.6859869777306593,226.86887292441227
2022-05-15 12:21:27.534134428,-2.61,2.79,0.28,345.69,23.53,-2.79,-2.61,3.820497349822402,226.90915243299636
2022-05-15 12:21:27.634127768,-2.29,2.74,-0.2,345.69,23.53,-2.74,-2.29,3.5709522539513183,230.11225502429508
2022-05-15 12:21:27.734121107,-2.62,2.7,0.07,345.69,23.53,-2.7,-2.62,3.762233379257592,225.86152573456724
2022-05-15 12:21:27.834114447,-2.75,2.81,-0.02,345.69,23.53,-2.81,-2.75,3.9317426161945037,225.6182757795167
2022-05-15 12:21:27.934107787,-2.79,3.02,0.01,345.69,23.54,-3.02,-2.79,4.111508239077237,227.2669796702446
2022-05-15 12:21:28.034101126,-2.62,3.11,0.11,345.7,23.56,-3.11,-2.62,4.066509559806788,229.88774787824784
2022-05-15 12:21:28.134094466,-2.57,2.8,0.06,345.69,23.54,-2.8,-2.57,3.8006446821559097,227.4525102379648
2022-05-15 12:21:28.234087805,-2.7,2.82,0.23,345.7,23.55,-2.82,-2.7,3.9041516363993853,226.24536426676835
2022-05-15 12:21:28.334081145,-2.6,2.97,0.06,345.71,23.57,-2.97,-2.6,3.947264875834912,228.80041997765824
2022-05-15 12:21:28.434074485,-2.63,2.88,0.15,345.7,23.55,-2.88,-2.63,3.900166663105565,227.59784533583448
2022-05-15 12:21:28.534067824,-2.59,2.89,0.16,345.71,23.57,-2.89,-2.59,3.8807473507045005,228.1335024327596
2022-05-15 12:21:28.634061164,-2.62,2.82,-0.06,345.7,23.55,-2.82,-2.62,3.8492596690792373,227.10551418885603
2022-05-15 12:21:28.734054504,-2.53,2.86,0.04,345.7,23.55,-2.86,-2.53,3.8184420906961516,228.50353164478446
2022-05-15 12:21:28.834047843,-2.68,2.83,0.0,345.71,23.57,-2.83,-2.68,3.897601826764761,226.5593910640949
2022-05-15 12:21:28.934041183,-2.85,2.76,0.02,345.71,23.57,-2.76,-2.85,3.967379487772754,224.08089521628577
2022-05-15 12:21:29.034034522,-2.45,2.91,0.14,345.71,23.57,-2.91,-2.45,3.804024184991468,229.90515614087627
2022-05-15 12:21:29.134027862,-2.62,2.57,-0.18,345.73,23.6,-2.57,-2.62,3.6700544955082073,224.4480346143698
2022-05-15 12:21:29.234021202,-2.6,2.84,0.1,345.71,23.57,-2.84,-2.6,3.8504025763548415,227.52611691161954
2022-05-15 12:21:29.334014541,-2.61,2.88,-0.11,345.71,23.57,-2.88,-2.61,3.886708118704053,227.8155566842112
2022-05-15 12:21:29.434007881,-2.41,2.76,0.16,345.71,23.57,-2.76,-2.41,3.664109714514564,228.87291515200116
2022-05-15 12:21:29.534001221,-2.48,2.98,0.16,345.69,23.53,-2.98,-2.48,3.8769575700541266,230.23227287813182
2022-05-15 12:21:29.633994560,-2.54,3.0,0.07,345.7,23.55,-3.0,-2.54,3.9308523248781553,229.74652314342762
2022-05-15 12:21:29.733987900,-2.47,2.83,-0.24,345.71,23.57,-2.83,-2.47,3.7563013723608494,228.88582007542087
2022-05-15 12:21:29.833981239,-2.64,2.93,0.01,345.7,23.55,-2.93,-2.64,3.943919370372574,227.9803926077975
2022-05-15 12:21:29.933974579,-2.63,2.95,0.0,345.7,23.55,-2.95,-2.63,3.952138661535043,228.2821845198391
2022-05-15 12:21:30.033967919,-2.77,2.95,0.02,345.7,23.55,-2.95,-2.77,4.046652937922895,226.80241923800327
2022-05-15 12:21:30.133961258,-2.77,3.08,0.06,345.69,23.54,-3.08,-2.77,4.142378543783752,228.03334941950843
2022-05-15 12:21:30.233954598,-2.46,3.11,0.05,345.68,23.52,-3.11,-2.46,3.96531209364408,231.6561164343312
2022-05-15 12:21:30.333947938,-2.52,2.89,-0.14,345.69,23.54,-2.89,-2.52,3.8343839140075686,228.912472788729
2022-05-15 12:21:30.433941277,-3.0,2.91,0.19,345.68,23.52,-2.91,-3.0,4.179485614283174,224.12754287709797
2022-05-15 12:21:30.533934617,-2.84,3.04,0.04,345.67,23.51,-3.04,-2.84,4.160192303247531,226.94808500651493
2022-05-15 12:21:30.633927956,-2.7,2.89,-0.07,345.67,23.51,-2.89,-2.7,3.955009481657408,226.94669210090154
2022-05-15 12:21:30.733921296,-2.56,3.16,-0.02,345.67,23.5,-3.16,-2.56,4.066841526295314,230.9881483757755
2022-05-15 12:21:30.833914636,-2.91,3.01,0.1,345.68,23.52,-3.01,-2.91,4.186669320593638,225.96774207651103
2022-05-15 12:21:30.933907975,-2.75,2.86,0.01,345.67,23.51,-2.86,-2.75,3.9676315353117153,226.12330271407544
2022-05-15 12:21:31.033901315,-2.79,3.0,0.01,345.67,23.5,-3.0,-2.79,4.096840245848012,227.0771747651628
2022-05-15 12:21:31.133894655,-2.55,2.61,0.1,345.67,23.5,-2.61,-2.55,3.6489176477415874,225.66619997018313
2022-05-15 12:21:31.233887994,-2.44,2.72,-0.2,345.69,23.53,-2.72,-2.44,3.65403886131497,228.10602709561644
2022-05-15 12:21:31.333881334,-2.81,2.44,0.37,345.68,23.52,-2.44,-2.81,3.7215185072762975,220.96867729563667
2022-05-15 12:21:31.433874673,-2.72,3.15,0.2,345.67,23.5,-3.15,-2.72,4.161838536031882,229.18965209630227
2022-05-15 12:21:31.533868013,-2.35,2.38,-0.15,345.67,23.51,-2.38,-2.35,3.3446823466511737,225.36339330601234
2022-05-15 12:21:31.633861353,-2.7,3.01,0.19,345.67,23.49,-3.01,-2.7,4.043525689296409,228.10757822939462
2022-05-15 12:21:31.733854692,-2.5,2.99,-0.12,345.67,23.5,-2.99,-2.5,3.897447882910046,230.100316345343
2022-05-15 12:21:31.833848032,-2.46,2.91,0.08,345.68,23.52,-2.91,-2.46,3.8104724116571163,229.79013072236322
2022-05-15 12:21:31.933841372,-2.7,2.83,0.01,345.68,23.52,-2.83,-2.7,3.9113808303462347,226.3466690245905
2022-05-15 12:21:32.033834711,-2.5,2.93,0.14,345.67,23.5,-2.93,-2.5,3.8516100529518824,229.52778602540613
2022-05-15 12:21:32.133828051,-2.46,2.31,-0.1,345.68,23.52,-2.31,-2.46,3.374566638844164,223.1988394842776
2022-05-15 12:21:32.233821390,-2.61,3.01,0.05,345.69,23.53,-3.01,-2.61,3.9839929718813507,229.07112619365938
2022-05-15 12:21:32.333814730,-2.61,3.07,0.04,345.69,23.54,-3.07,-2.61,4.029516099980245,229.63004641079766
2022-05-15 12:21:32.433808070,-2.35,2.67,0.05,345.68,23.52,-2.67,-2.35,3.5568806558556334,228.64738565245688
2022-05-15 12:21:32.533801409,-2.71,2.83,0.06,345.69,23.53,-2.83,-2.71,3.9182904435480537,226.2408697751308
2022-05-15 12:21:32.633794749,-2.6,3.05,0.2,345.68,23.52,-3.05,-2.6,4.00780488547035,229.55376797915864
2022-05-15 12:21:32.733788089,-2.36,2.74,-0.3,345.69,23.54,-2.74,-2.36,3.6162411424018726,229.2612232444987
2022-05-15 12:21:32.833781428,-2.82,2.91,0.21,345.69,23.53,-2.91,-2.82,4.052221612893352,225.89985971490438
2022-05-15 12:21:32.933774768,-2.75,3.13,-0.09,345.68,23.52,-3.13,-2.75,4.16646132827367,228.69764645184517
2022-05-15 12:21:33.033768107,-2.67,2.55,0.06,345.67,23.51,-2.55,-2.67,3.692072588668863,223.6830875942067
2022-05-15 12:21:33.133761447,-2.87,3.19,0.03,345.66,23.48,-3.19,-2.87,4.2910371706616575,228.0227122883406
2022-05-15 12:21:33.233754787,-2.73,3.15,0.03,345.64,23.46,-3.15,-2.73,4.168380980668633,229.08561677997488
2022-05-15 12:21:33.333748126,-2.41,3.03,0.16,345.63,23.44,-3.03,-2.41,3.871562991867755,231.50197851098974
2022-05-15 12:21:33.433741466,-2.52,2.92,0.19,345.64,23.45,-2.92,-2.52,3.857045501416855,229.20535700170856
2022-05-15 12:21:33.533734806,-2.81,3.01,0.09,345.64,23.45,-3.01,-2.81,4.1177906697645525,226.96815264276202
2022-05-15 12:21:33.633728145,-2.56,2.75,0.22,345.64,23.45,-2.75,-2.56,3.7571398696348797,227.04925720114804
2022-05-15 12:21:33.733721485,-2.62,2.95,0.17,345.65,23.47,-2.95,-2.62,3.9454910974427504,228.39058012296616
2022-05-15 12:21:33.833714824,-2.74,3.15,0.16,345.63,23.43,-3.15,-2.74,4.174937125275062,228.9819078679321
2022-05-15 12:21:33.933708164,-2.5,2.57,0.09,345.64,23.45,-2.57,-2.5,3.585373062876442,225.7910157293942
2022-05-15 12:21:34.033701504,-2.42,2.82,0.21,345.65,23.46,-2.82,-2.42,3.716019375622253,229.3652577350279
2022-05-15 12:21:34.133694843,-2.62,2.78,0.07,345.67,23.5,-2.78,-2.62,3.820052355662158,226.69715618960026
2022-05-15 12:21:34.233688183,-2.7,2.85,0.03,345.66,23.48,-2.85,-2.7,3.9258756984907204,226.54815769897795
2022-05-15 12:21:34.333681523,-2.91,3.08,0.12,345.66,23.48,-3.08,-2.91,4.23727506777646,226.6256541974991
2022-05-15 12:21:34.433674862,-2.72,2.85,-0.05,345.66,23.49,-2.85,-2.72,3.9396573455060784,226.33700167488283
2022-05-15 12:21:34.533668202,-2.64,3.04,0.08,345.67,23.5,-3.04,-2.64,4.026313450291719,229.02826366648515
2022-05-15 12:21:34.633661541,-2.76,2.77,0.17,345.65,23.47,-2.77,-2.76,3.9103068933269163,225.10360889161035
2022-05-15 12:21:34.733654881,-2.55,2.91,0.09,345.65,23.47,-2.91,-2.55,3.8691859608966848,228.77228360937983
2022-05-15 12:21:34.833648221,-2.72,3.05,0.1,345.66,23.48,-3.05,-2.72,4.086673463833391,228.27331580825668
2022-05-15 12:21:34.933641560,-2.57,3.09,0.07,345.64,23.45,-3.09,-2.57,4.01907949660118,230.2491875207343
2022-05-15 12:21:35.033634900,-2.73,3.14,0.11,345.64,23.45,-3.14,-2.73,4.16082924427331,228.99543098041954
2022-05-15 12:21:35.133628239,-2.71,3.04,0.14,345.63,23.44,-3.04,-2.71,4.072554480912441,228.28467636811988
2022-05-15 12:21:35.233621579,-2.7,2.92,0.07,345.65,23.47,-2.92,-2.7,3.9769837817119646,227.24175066319734
2022-05-15 12:21:35.333614919,-2.81,2.97,0.13,345.65,23.47,-2.97,-2.81,4.088642806604656,226.5856374110969
2022-05-15 12:21:35.433608258,-2.71,2.83,0.08,345.64,23.45,-2.83,-2.71,3.9182904435480537,226.2408697751308
2022-05-15 12:21:35.533601598,-2.6,2.89,0.17,345.64,23.45,-2.89,-2.6,3.887428455933305,228.0237427200179
2022-05-15 12:21:35.633594938,-2.6,2.78,0.12,345.65,23.47,-2.78,-2.6,3.8063630935579438,226.91624437249638
2022-05-15 12:21:35.733588277,-2.63,2.97,0.11,345.67,23.5,-2.97,-2.63,3.967089613305956,228.47440736753165
2022-05-15 12:21:35.833581617,-2.65,3.04,0.03,345.66,23.49,-3.04,-2.65,4.032877384696936,228.92099475592346
2022-05-15 12:21:35.933574956,-2.55,2.89,0.04,345.67,23.5,-2.89,-2.55,3.8541665765765756,228.57633437499737
2022-05-15 12:21:36.033568296,-2.58,2.91,0.23,345.67,23.5,-2.91,-2.58,3.88902301356009,228.43986969374603
2022-05-15 12:21:36.133561636,-2.74,3.1,-0.04,345.65,23.47,-3.1,-2.74,4.137342142003729,228.5274680503741
2022-05-15 12:21:36.233554975,-2.83,3.0,0.28,345.64,23.45,-3.0,-2.83,4.124184767926868,226.67024412980717
2022-05-15 12:21:36.333548315,-2.25,2.91,-0.04,345.65,23.47,-2.91,-2.25,3.678396389732896,232.28895232361012
2022-05-15 12:21:36.433541655,-2.31,2.58,0.01,345.66,23.48,-2.58,-2.31,3.4630189141845586,228.16036162604567
2022-05-15 12:21:36.533534994,-2.81,3.17,0.05,345.67,23.5,-3.17,-2.81,4.236153915995026,228.44508646324022
2022-05-15 12:21:36.633528334,-2.68,3.3,-0.13,345.66,23.49,-3.3,-2.68,4.2511645463331575,230.9192163713055
2022-05-15 12:21:36.733521673,-2.47,3.05,0.09,345.67,23.51,-3.05,-2.47,3.924716550274682,230.99819951109058
2022-05-15 12:21:36.833515013,-2.74,3.09,-0.04,345.65,23.47,-3.09,-2.74,4.129854718994362,228.43558885773305
2022-05-15 12:21:36.933508353,-2.59,2.82,0.09,345.65,23.47,-2.82,-2.59,3.82890323722081,227.43439897191186
2022-05-15 12:21:37.033501692,-2.54,3.15,-0.02,345.66,23.48,-3.15,-2.54,4.046492308160241,231.1190589978361
2022-05-15 12:21:37.133495032,-2.74,2.94,0.07,345.66,23.49,-2.94,-2.74,4.018855558489257,227.0166238746231
2022-05-15 12:21:37.233488372,-2.52,3.27,0.13,345.66,23.49,-3.27,-2.52,4.128353182565658,232.3806363588408
2022-05-15 12:21:37.333481711,-2.6,2.41,0.13,345.67,23.51,-2.41,-2.6,3.545151618760473,222.82814698335463
2022-05-15 12:21:37.433475051,-2.75,3.01,0.19,345.67,23.5,-3.01,-2.75,4.0770822900697015,227.58451344596557
2022-05-15 12:21:37.533468390,-2.29,2.75,0.1,345.67,23.5,-2.75,-2.29,3.578631023170732,230.21492829130128
2022-05-15 12:21:37.633461730,-2.43,2.71,0.05,345.67,23.5,-2.71,-2.43,3.639917581484504,228.1180890020453
2022-05-15 12:21:37.733455070,-2.77,2.94,0.04,345.65,23.46,-2.94,-2.77,4.039368762566745,226.7053250692339
2022-05-15 12:21:37.833448409,-2.64,2.98,0.1,345.65,23.47,-2.98,-2.64,3.981205847478877,228.46207305613507
2022-05-15 12:21:37.933441749,-2.81,2.97,0.05,345.67,23.5,-2.97,-2.81,4.088642806604656,226.5856374110969
2022-05-15 12:21:38.033435089,-2.7,3.12,0.02,345.66,23.49,-3.12,-2.7,4.126063499269007,229.12759170251172
2022-05-15 12:21:38.133428428,-2.56,2.98,0.12,345.67,23.51,-2.98,-2.56,3.9286129867931763,229.3354300858402
2022-05-15 12:21:38.233421768,-2.7,3.08,0.17,345.67,23.5,-3.08,-2.7,4.095900389413786,228.76143747701533
2022-05-15 12:21:38.333415107,-2.61,2.63,0.25,345.66,23.49,-2.63,-2.61,3.7052665221276593,225.21868511942296
2022-05-15 12:21:38.433408447,-2.59,3.0,0.11,345.68,23.52,-3.0,-2.59,3.9633445472227113,229.19486244556586
