2022-05-15 11:32:58.227005994,-2.1,2.22,0.11,345.64,23.45,-2.22,-2.1,3.0558795787792423,226.59114027119458
2022-05-15 11:32:58.327004329,-1.85,2.04,0.04,345.64,23.44,-2.04,-1.85,2.753924472457442,227.79628626384542
2022-05-15 11:32:58.427002664,-1.81,2.02,0.12,345.63,23.44,-2.02,-1.81,2.7122868579853425,228.13840150849194
2022-05-15 11:32:58.527000999,-1.94,2.15,-0.26,345.63,23.44,-2.15,-1.94,2.8958763785769586,227.93925600000327
2022-05-15 11:32:58.626999333,-1.81,2.14,-0.02,345.63,23.44,-2.14,-1.81,2.802802169258473,229.77564583459264
2022-05-15 11:32:58.726997668,-1.92,1.94,0.15,345.64,23.45,-1.94,-1.92,2.729468812791236,225.29686666732468
2022-05-15 11:32:58.826996003,-2.02,2.23,0.06,345.64,23.45,-2.23,-2.02,3.008870219866586,227.82878489226763
2022-05-15 11:32:58.926994338,-2.0,2.25,0.08,345.64,23.46,-2.25,-2.0,3.010398644698074,228.36646066342982
2022-05-15 11:32:59.026992673,-2.12,2.34,0.11,345.64,23.46,-2.34,-2.12,3.157530680769389,227.82396028924236
2022-05-15 11:32:59.126991007,-2.02,2.19,0.07,345.66,23.47,-2.19,-2.02,2.979345565724124,227.3123500452048
2022-05-15 11:32:59.226989342,-1.79,2.36,0.09,345.66,23.49,-2.36,-1.79,2.9620432137293338,232.8206075682238
2022-05-15 11:32:59.326987677,-1.77,1.88,0.08,345.66,23.49,-1.88,-1.77,2.5821115390315734,226.72619964881767
2022-05-15 11:32:59.426986012,-1.91,2.06,0.13,345.67,23.5,-2.06,-1.91,2.8092169727523717,227.1637986652692
2022-05-15 11:32:59.526984347,-2.15,2.28,0.02,345.66,23.49,-2.28,-2.15,3.1338315206788,226.68088360284295
2022-05-15 11:32:59.626982682,-1.89,2.12,0.04,345.66,23.47,-2.12,-1.89,2.8401584462842915,228.28269496358826
2022-05-15 11:32:59.726981016,-1.76,1.83,-0.02,345.65,23.47,-1.83,-1.76,2.53899586451022,226.11704635031856
2022-05-15 11:32:59.826979351,-1.79,1.65,0.03,345.67,23.5,-1.65,-1.79,2.4344609259546557,222.66948113202105
2022-05-15 11:32:59.926977686,-1.96,2.15,0.03,345.67,23.5,-2.15,-1.96,2.9093126335957775,227.64682557042858
2022-05-15 11:33:00.026976021,-1.9,2.06,-0.09,345.66,23.49,-2.06,-1.9,2.802427519134081,227.31372249782422
2022-05-15 11:33:00.126974356,-1.85,2.11,0.01,345.66,23.49,-2.11,-1.85,2.8061717695109114,228.75645254780406
2022-05-15 11:33:00.226972690,-1.86,2.13,-0.06,345.66,23.49,-2.13,-1.86,2.8278083386255157,228.87125623198563
2022-05-15 11:33:00.326971025,-1.8,1.85,-0.01,345.65,23.47,-1.85,-1.8,2.5811818998280613,225.7848246029919
2022-05-15 11:33:00.426969360,-2.09,2.17,-0.02,345.67,23.5,-2.17,-2.09,3.012806001056158,226.07585062079127
2022-05-15 11:33:00.526967695,-1.91,2.19,-0.05,345.66,23.49,-2.19,-1.91,2.9058905691715236,228.90681638410342
2022-05-15 11:33:00.626966030,-1.96,2.1,-0.02,345.66,23.49,-2.1,-1.96,2.8725598340156466,226.97493401088198
2022-05-15 11:33:00.726964365,-1.86,2.24,-0.04,345.64,23.45,-2.24,-1.86,2.9115631540462936,230.29521293661713
2022-05-15 11:33:00.826962699,-1.84,2.07,0.02,345.65,23.47,-2.07,-1.84,2.769566753122228,228.3664606634298
2022-05-15 11:33:00.926961034,-1.83,2.16,0.03,345.64,23.45,-2.16,-1.83,2.8309892264012597,229.7279878188422
2022-05-15 11:33:01.026959369,-1.98,2.14,0.17,345.64,23.45,-2.14,-1.98,2.9154759474226504,227.22396124038548
2022-05-15 11:33:01.126957704,-1.99,2.14,0.08,345.64,23.45,-2.14,-1.99,2.92227650984639,227.08004623029248
2022-05-15 11:33:01.226956039,-2.01,2.3,0.0,345.65,23.47,-2.3,-2.01,3.0545212390815024,228.84936634785186
2022-05-15 11:33:01.326954373,-2.12,2.4,0.12,345.66,23.47,-2.4,-2.12,3.2022492095400694,228.54476645559487
2022-05-15 11:33:01.426952708,-1.96,2.17,0.0,345.66,23.48,-2.17,-1.96,2.924123800388759,227.91083782616775
2022-05-15 11:33:01.526951043,-2.01,2.03,0.03,345.66,23.49,-2.03,-2.01,2.8567464010653794,225.2836401557578
2022-05-15 11:33:01.626949378,-1.99,2.2,0.06,345.65,23.47,-2.2,-1.99,2.966496249786944,227.8692253402937
2022-05-15 11:33:01.726947713,-1.99,2.22,0.1,345.66,23.49,-2.22,-1.99,2.9813587506370314,228.12706464910946
2022-05-15 11:33:01.826946047,-1.77,1.95,-0.1,345.67,23.51,-1.95,-1.77,2.6335147616825694,227.7702157972002
2022-05-15 11:33:01.926944382,-2.01,2.12,0.01,345.67,23.5,-2.12,-2.01,2.92138665705175,226.52567701238124
2022-05-15 11:33:02.026942717,-1.88,2.0,0.04,345.67,23.51,-2.0,-1.88,2.744886154287642,226.7714697400341
2022-05-15 11:33:02.126941052,-2.3,2.31,0.02,345.67,23.5,-2.31,-2.3,3.259769930531908,225.12428566083835
2022-05-15 11:33:02.226939387,-2.15,2.52,0.05,345.67,23.49,-2.52,-2.15,3.3125367922485025,229.53003140418923
2022-05-15 11:33:02.326937722,-2.05,2.08,0.15,345.66,23.48,-2.08,-2.05,2.9204280508172085,225.4161847831665
2022-05-15 11:33:02.426936056,-2.04,2.28,0.07,345.65,23.47,-2.28,-2.04,3.059411708155671,228.17983011986425
2022-05-15 11:33:02.526934391,-2.01,2.29,0.03,345.66,23.47,-2.29,-2.01,3.0469985231371544,228.725628193349
2022-05-15 11:33:02.626932726,-1.95,2.21,0.09,345.66,23.47,-2.21,-1.95,2.947303852676205,228.57633437499734
2022-05-15 11:33:02.726931061,-1.93,2.15,0.04,345.66,23.49,-2.15,-1.93,2.8891867367825155,228.0864892637811
2022-05-15 11:33:02.826929396,-1.94,2.3,0.01,345.67,23.51,-2.3,-1.94,3.0089200720524296,229.85309638699238
2022-05-15 11:33:02.926927730,-1.83,2.0,0.08,345.66,23.49,-2.0,-1.83,2.710885464197999,227.54148653978478
2022-05-15 11:33:03.026926065,-1.77,2.16,0.02,345.66,23.49,-2.16,-1.77,2.7925794527640573,230.66728567823912
2022-05-15 11:33:03.126924400,-1.99,2.21,-0.04,345.65,23.47,-2.21,-1.99,2.9739199720234573,227.99846713969444
2022-05-15 11:33:03.226922735,-1.88,2.1,0.12,345.66,23.49,-2.1,-1.88,2.8185812033716537,228.16388361888073
2022-05-15 11:33:03.326921070,-1.72,1.76,-0.09,345.66,23.49,-1.76,-1.72,2.4608941464435237,225.6585431775636
2022-05-15 11:33:03.426919404,-1.98,2.2,0.0,345.66,23.48,-2.2,-1.98,2.9597972903562164,228.01278750418334
2022-05-15 11:33:03.526917739,-1.95,2.24,0.14,345.66,23.49,-2.24,-1.95,2.969865316811522,228.95926496890812
2022-05-15 11:33:03.626916074,-1.83,2.17,0.01,345.66,23.49,-2.17,-1.83,2.838626428398073,229.85846291903428
2022-05-15 11:33:03.726914409,-2.11,2.14,0.01,345.66,23.49,-2.14,-2.11,3.0052786892399848,225.40443407940796
2022-05-15 11:33:03.826912744,-1.91,2.28,0.07,345.65,23.47,-2.28,-1.91,2.974306641891518,230.04644185968567
2022-05-15 11:33:03.926911079,-1.98,2.07,0.05,345.65,23.47,-2.07,-1.98,2.8644894833111185,226.2730300200567
2022-05-15 11:33:04.026909413,-2.03,2.28,0.11,345.65,23.47,-2.28,-2.03,3.0527528560301107,228.31970133253242
2022-05-15 11:33:04.126907748,-1.73,2.04,-0.11,345.66,23.47,-2.04,-1.73,2.6747897113605026,229.7007484344138
2022-05-15 11:33:04.226906083,-2.01,2.2,0.06,345.66,23.49,-2.2,-2.01,2.9799496640044105,227.58404185635686
2022-05-15 11:33:04.326904418,-1.93,2.23,0.18,345.66,23.49,-2.23,-1.93,2.9492032822442065,229.12476660614237
2022-05-15 11:33:04.426902753,-1.84,1.98,0.05,345.66,23.49,-1.98,-1.84,2.702961338976198,227.09890593320355
2022-05-15 11:33:04.526901087,-2.1,2.32,0.05,345.66,23.49,-2.32,-2.1,3.1292810675936416,227.8494745606772
2022-05-15 11:33:04.626899422,-1.93,2.18,0.04,345.67,23.49,-2.18,-1.93,2.9115803269015266,228.4808559639606
2022-05-15 11:33:04.726897757,-2.11,2.3,-0.06,345.65,23.47,-2.3,-2.11,3.121233730434169,227.4669999692127
2022-05-15 11:33:04.826896092,-1.99,2.09,0.04,345.66,23.47,-2.09,-1.99,2.8858620895669977,226.40402721910428
2022-05-15 11:33:04.926894427,-1.96,2.26,0.0,345.65,23.47,-2.26,-1.96,2.9915213520882644,229.06631877480598
2022-05-15 11:33:05.026892761,-2.01,2.11,0.12,345.65,23.47,-2.11,-2.01,2.9141379514360675,226.39040126404402
2022-05-15 11:33:05.126891096,-2.04,2.32,0.05,345.66,23.49,-2.32,-2.04,3.0893364983439406,228.67449952082964
2022-05-15 11:33:05.226889431,-1.81,1.99,0.14,345.66,23.47,-1.99,-1.81,2.690018587296378,227.71198346744495
2022-05-15 11:33:05.326887766,-1.93,2.05,-0.03,345.67,23.5,-2.05,-1.93,2.8155638866841577,226.72698775048764
2022-05-15 11:33:05.426886101,-1.85,2.11,0.1,345.66,23.49,-2.11,-1.85,2.8061717695109114,228.75645254780406
2022-05-15 11:33:05.526884436,-1.99,2.29,-0.02,345.66,23.49,-2.29,-1.99,3.0338424481175683,229.00950154143925
2022-05-15 11:33:05.626882770,-2.07,2.26,0.08,345.66,23.49,-2.26,-2.07,3.0647185841443907,227.51252176402915
2022-05-15 11:33:05.726881105,-1.9,2.07,0.07,345.66,23.47,-2.07,-1.9,2.8097864687552327,227.45197371039185
2022-05-15 11:33:05.826879440,-1.9,2.11,0.12,345.64,23.45,-2.11,-1.9,2.8393837359539833,227.99778860936547
2022-05-15 11:33:05.926877775,-1.87,1.82,0.09,345.64,23.45,-1.82,-1.87,2.609463546401827,224.22368193387874
2022-05-15 11:33:06.026876110,-1.98,2.1,0.08,345.64,23.45,-2.1,-1.98,2.8862432329933667,226.68468431789628
2022-05-15 11:33:06.126874444,-2.03,2.24,0.0,345.65,23.47,-2.24,-2.03,3.0229952034364858,227.8155566842112
2022-05-15 11:33:06.226872779,-1.99,2.26,0.08,345.65,23.47,-2.26,-1.99,3.0112621938316826,228.63508204103516
2022-05-15 11:33:06.326871114,-1.62,2.03,0.05,345.63,23.44,-2.03,-1.62,2.5971715384240603,231.40909824247
2022-05-15 11:33:06.426869449,-2.08,2.05,0.13,345.64,23.45,-2.05,-2.08,2.9204280508172085,224.5838152168335
2022-05-15 11:33:06.526867784,-1.88,2.25,-0.08,345.64,23.45,-2.25,-1.88,2.932047066470796,230.11936897751318
2022-05-15 11:33:06.626866119,-1.98,2.23,-0.03,345.64,23.46,-2.23,-1.98,2.9821636440678434,228.39837142566253
2022-05-15 11:33:06.726864453,-1.96,2.09,0.14,345.64,23.46,-2.09,-1.96,2.8652574055396833,226.83849254176965
2022-05-15 11:33:06.826862788,-1.93,2.13,0.15,345.63,23.44,-2.13,-1.93,2.874334705631896,227.8201724724485
2022-05-15 11:33:06.926861123,-2.0,2.27,0.03,345.62,23.42,-2.27,-2.0,3.025376009688713,228.6181012283026
2022-05-15 11:33:07.026859458,-1.94,2.24,0.05,345.63,23.44,-2.24,-1.94,2.963308961279603,229.10509851316257
2022-05-15 11:33:07.126857793,-2.01,2.26,0.04,345.64,23.46,-2.26,-2.01,3.024516490284025,228.35072870898904
2022-05-15 11:33:07.226856127,-1.92,2.15,0.02,345.64,23.46,-2.15,-1.92,2.8825162618795406,228.234404937567
2022-05-15 11:33:07.326854462,-2.12,2.2,0.0,345.64,23.45,-2.2,-2.12,3.05522503262853,226.06091169026422
2022-05-15 11:33:07.426852797,-2.01,2.3,0.01,345.65,23.46,-2.3,-2.01,3.0545212390815024,228.84936634785186
2022-05-15 11:33:07.526851132,-1.86,2.03,0.16,345.66,23.47,-2.03,-1.86,2.7532707821788978,227.50233645135265
2022-05-15 11:33:07.626849467,-2.1,2.28,0.01,345.66,23.49,-2.28,-2.1,3.0997419247414775,227.3532968661083
2022-05-15 11:33:07.726847801,-1.97,2.34,-0.09,345.66,23.47,-2.34,-1.97,3.058839649278791,229.90663335654932
2022-05-15 11:33:07.826846136,-1.93,2.07,0.14,345.65,23.46,-2.07,-1.93,2.830159006133754,227.0045340321059
2022-05-15 11:33:07.926844471,-1.97,2.14,0.21,345.65,23.47,-2.14,-1.97,2.9086938649503833,227.36854828772536
2022-05-15 11:33:08.026842806,-1.82,2.23,-0.06,345.66,23.49,-2.23,-1.82,2.8784197053244336,230.78061972144536
2022-05-15 11:33:08.126841141,-2.05,2.22,-0.04,345.66,23.49,-2.22,-2.05,3.021737910540886,227.27989253817822
2022-05-15 11:33:08.226839476,-1.87,2.11,0.0,345.66,23.49,-2.11,-1.87,2.819397098671984,228.45084319375115
2022-05-15 11:33:08.326837810,-1.82,1.86,-0.13,345.67,23.51,-1.86,-1.82,2.6023066690918655,225.6227556872063
2022-05-15 11:33:08.426836145,-2.13,2.25,0.04,345.66,23.49,-2.25,-2.13,3.098289850869347,226.56935480474897
2022-05-15 11:33:08.526834480,-1.94,2.1,0.03,345.66,23.47,-2.1,-1.94,2.8589508565206225,227.26795453590583
2022-05-15 11:33:08.626832815,-1.94,1.86,-0.14,345.67,23.51,-1.86,-1.94,2.687601160886786,223.79395122078003
2022-05-15 11:33:08.726831150,-1.95,2.15,0.14,345.66,23.49,-2.15,-1.95,2.9025850547399985,227.7927023657133
2022-05-15 11:33:08.826829484,-2.03,2.42,0.06,345.65,23.47,-2.42,-2.03,3.1586864358463944,230.0086305172114
2022-05-15 11:33:08.926827819,-1.88,2.11,0.1,345.66,23.47,-2.11,-1.88,2.82603963171078,228.29911331917396
2022-05-15 11:33:09.026826154,-1.87,2.18,0.07,345.66,23.49,-2.18,-1.87,2.8721594663249466,229.37706797705394
2022-05-15 11:33:09.126824489,-1.94,2.01,-0.16,345.65,23.47,-2.01,-1.94,2.793510336476312,226.01526197167112
2022-05-15 11:33:09.226822824,-1.97,2.09,0.07,345.64,23.45,-2.09,-1.97,2.8721072403376584,226.6929784376289
2022-05-15 11:33:09.326821158,-1.85,2.16,-0.03,345.64,23.45,-2.16,-1.85,2.843958508839396,229.42055729120264
2022-05-15 11:33:09.426819493,-1.97,2.11,0.06,345.64,23.45,-2.11,-1.97,2.886693610343848,226.9652605719205
2022-05-15 11:33:09.526817828,-2.02,2.14,0.13,345.64,23.45,-2.14,-2.02,2.9427877939124323,226.6523046776513
2022-05-15 11:33:09.626816163,-1.93,2.2,0.09,345.64,23.46,-2.2,-1.93,2.9265850406232863,228.7404062416324
2022-05-15 11:33:09.726814498,-2.03,2.19,0.15,345.66,23.49,-2.19,-2.03,2.986134625230416,227.17131179091484
2022-05-15 11:33:09.826812833,-1.7,1.99,0.07,345.65,23.47,-1.99,-1.7,2.617269569608755,229.49368376698328
2022-05-15 11:33:09.926811167,-1.68,1.95,-0.12,345.66,23.49,-1.95,-1.68,2.5738881094561976,229.25383643611917
2022-05-15 11:33:10.026809502,-1.88,2.28,0.09,345.66,23.49,-2.28,-1.88,2.9551311307622203,230.49232455712743
2022-05-15 11:33:10.126807837,-2.0,2.05,0.11,345.66,23.49,-2.05,-2.0,2.864000698323937,225.70731936854423
2022-05-15 11:33:10.226806172,-1.97,2.23,0.06,345.67,23.51,-2.23,-1.97,2.9755335655979414,228.5423611921937
2022-05-15 11:33:10.326804507,-1.86,2.13,0.02,345.66,23.49,-2.13,-1.86,2.8278083386255157,228.87125623198563
2022-05-15 11:33:10.426802841,-1.88,2.08,0.08,345.66,23.49,-2.08,-1.88,2.803711825420009,227.89126959622055
2022-05-15 11:33:10.526801176,-1.92,2.18,-0.05,345.65,23.47,-2.18,-1.92,2.904961273407961,228.62853215543643
2022-05-15 11:33:10.626799511,-1.94,2.29,0.1,345.66,23.49,-2.29,-1.94,3.001283058959951,229.73001083202945
2022-05-15 11:33:10.726797846,-1.78,1.96,-0.03,345.65,23.47,-1.96,-1.78,2.6476404589747453,227.75542470050274
2022-05-15 11:33:10.826796181,-1.96,2.07,0.1,345.65,23.47,-2.07,-1.96,2.8507016680108777,226.56351643859483
2022-05-15 11:33:10.926794515,-1.85,2.05,-0.04,345.65,23.47,-2.05,-1.85,2.7613402542968153,227.93567344642116
2022-05-15 11:33:11.026792850,-1.88,2.21,0.05,345.65,23.47,-2.21,-1.88,2.901465147128257,229.6128941871903
2022-05-15 11:33:11.126791185,-1.88,2.31,0.03,345.65,23.47,-2.31,-1.88,2.9783384629689085,230.85948332317756
2022-05-15 11:33:11.226789520,-1.9,1.98,0.08,345.65,23.47,-1.98,-1.9,2.7441574298862665,226.18118891332662
2022-05-15 11:33:11.326787855,-1.84,2.03,-0.08,345.65,23.47,-2.03,-1.84,2.7397992627198073,227.81071424173516
2022-05-15 11:33:11.426786190,-1.99,2.12,0.14,345.65,23.47,-2.12,-1.99,2.90766229125736,226.8116712526662
2022-05-15 11:33:11.526784524,-1.96,2.12,0.12,345.65,23.47,-2.12,-1.96,2.8872131892189743,227.24574256589509
2022-05-15 11:33:11.626782859,-1.71,2.17,-0.02,345.65,23.47,-2.17,-1.71,2.7627884464793895,231.7612385100372
2022-05-15 11:33:11.726781194,-1.84,2.01,0.02,345.65,23.47,-2.01,-1.84,2.7250137614331416,227.52830118898166
2022-05-15 11:33:11.826779529,-1.83,2.2,0.08,345.66,23.49,-2.2,-1.83,2.8616254122438876,230.24570028511252
2022-05-15 11:33:11.926777864,-1.89,2.01,0.08,345.66,23.49,-2.01,-1.89,2.7590215657004205,226.7623910236605
2022-05-15 11:33:12.026776198,-1.9,2.13,0.01,345.67,23.5,-2.13,-1.9,2.854277491765648,228.26643903763357
2022-05-15 11:33:12.126774533,-1.81,2.15,-0.01,345.67,23.51,-2.15,-1.81,2.810444804652815,229.90729984228813
2022-05-15 11:33:12.226772868,-1.86,2.12,0.06,345.67,23.51,-2.12,-1.86,2.8202836736753985,228.7376295434101
2022-05-15 11:33:12.326771203,-1.81,2.12,0.01,345.67,23.51,-2.12,-1.81,2.787561658510893,229.5101756025126
2022-05-15 11:33:12.426769538,-1.79,2.16,0.11,345.67,23.51,-2.16,-1.79,2.8052985580861085,230.35133160866212
2022-05-15 11:33:12.526767873,-1.76,2.13,0.12,345.68,23.52,-2.13,-1.76,2.7630598980116226,230.43338119038535
2022-05-15 11:33:12.626766207,-1.61,1.97,0.05,345.68,23.52,-1.97,-1.61,2.54420911090264,230.74228327780412
2022-05-15 11:33:12.726764542,-1.75,1.91,0.17,345.67,23.5,-1.91,-1.75,2.5904825805243314,227.5031397795849
2022-05-15 11:33:12.826762877,-1.89,2.13,0.03,345.66,23.49,-2.13,-1.89,2.8476305940202282,228.41658819177133
2022-05-15 11:33:12.926761212,-1.8,2.01,0.08,345.67,23.51,-2.01,-1.8,2.6981660438156876,228.15484286479196
2022-05-15 11:33:13.026759547,-1.72,1.86,0.06,345.67,23.5,-1.86,-1.72,2.5333771926027913,227.23947593795188
2022-05-15 11:33:13.126757881,-1.95,2.18,0.14,345.67,23.5,-2.18,-1.95,2.924876065750479,228.18751360909175
2022-05-15 11:33:13.226756216,-1.82,2.19,0.05,345.67,23.51,-2.19,-1.82,2.8475428003807073,230.2717163332225
2022-05-15 11:33:13.326754551,-1.79,1.84,-0.06,345.68,23.52,-1.84,-1.79,2.567041098229633,225.78914816014586
2022-05-15 11:33:13.426752886,-1.83,2.17,0.17,345.67,23.5,-2.17,-1.83,2.838626428398073,229.85846291903428
2022-05-15 11:33:13.526751221,-1.7,1.91,-0.07,345.67,23.51,-1.91,-1.7,2.5569708641280995,228.32924353354684
2022-05-15 11:33:13.626749555,-1.74,2.05,-0.05,345.67,23.5,-2.05,-1.74,2.6888845270855346,229.67605266601313
2022-05-15 11:33:13.726747890,-1.89,2.17,0.04,345.66,23.49,-2.17,-1.89,2.877672670753225,228.94518622903755
2022-05-15 11:33:13.826746225,-1.86,2.1,0.04,345.66,23.49,-2.1,-1.86,2.8052807346146302,228.46822925891712
2022-05-15 11:33:13.926744560,-1.93,2.12,0.15,345.66,23.49,-2.12,-1.93,2.8669321582486043,227.68598079443396
2022-05-15 11:33:14.026742895,-1.94,2.08,0.06,345.66,23.49,-2.08,-1.94,2.8442925306655784,226.99456930124185
2022-05-15 11:33:14.126741230,-1.76,2.15,0.08,345.67,23.51,-2.15,-1.76,2.778506793225455,230.69608420402577
2022-05-15 11:33:14.226739564,-1.84,2.24,0.04,345.66,23.49,-2.24,-1.84,2.8988273491189505,230.59933933652056
2022-05-15 11:33:14.326737899,-1.81,2.08,0.19,345.66,23.49,-2.08,-1.81,2.7572631357924475,228.97046006044334
2022-05-15 11:33:14.426736234,-1.76,1.64,0.0,345.66,23.49,-1.64,-1.76,2.405659992600783,222.97863505964398
2022-05-15 11:33:14.526734569,-1.94,2.24,0.03,345.65,23.47,-2.24,-1.94,2.963308961279603,229.10509851316257
2022-05-15 11:33:14.626732904,-2.0,2.28,0.01,345.66,23.49,-2.28,-2.0,3.0328864139627782,228.74298829568713
2022-05-15 11:33:14.726731238,-1.96,1.94,0.05,345.66,23.49,-1.94,-1.96,2.757752708275345,224.7061780653493
2022-05-15 11:33:14.826729573,-1.97,2.34,0.1,345.65,23.47,-2.34,-1.97,3.058839649278791,229.90663335654932
2022-05-15 11:33:14.926727908,-1.75,2.22,-0.01,345.65,23.46,-2.22,-1.75,2.826817999093681,231.75170131843691
2022-05-15 11:33:15.026726243,-2.01,2.2,0.0,345.65,23.47,-2.2,-2.01,2.9799496640044105,227.58404185635686
2022-05-15 11:33:15.126724578,-1.96,2.07,0.05,345.65,23.47,-2.07,-1.96,2.8507016680108777,226.56351643859483
2022-05-15 11:33:15.226722912,-1.88,2.13,0.04,345.65,23.47,-2.13,-1.88,2.8410033438910274,228.5674388961815
2022-05-15 11:33:15.326721247,-1.77,2.15,-0.02,345.66,23.49,-2.15,-1.77,2.7848518811599297,230.5368823624837
2022-05-15 11:33:15.426719582,-2.06,2.21,0.07,345.65,23.47,-2.21,-2.06,3.021208367524491,227.01190498785314
2022-05-15 11:33:15.526717917,-1.92,2.17,0.1,345.65,23.47,-2.17,-1.92,2.8974644087546615,228.4978351067725
2022-05-15 11:33:15.626716252,-1.96,2.01,0.08,345.65,23.47,-2.01,-1.96,2.8074365531566334,225.72157116341555
2022-05-15 11:33:15.726714587,-1.91,2.1,0.01,345.64,23.45,-2.1,-1.91,2.8386792703650054,227.71273379522367
2022-05-15 11:33:15.826712921,-1.86,2.23,0.14,345.64,23.45,-2.23,-1.86,2.903876719146321,230.1691662199922
2022-05-15 11:33:15.926711256,-1.97,2.07,0.11,345.64,23.45,-2.07,-1.97,2.857586394144541,226.41792283145114
2022-05-15 11:33:16.026709591,-1.99,2.28,0.02,345.63,23.44,-2.28,-1.99,3.0263013729633736,228.88531605279968
2022-05-15 11:33:16.126707926,-1.86,2.28,0.1,345.63,23.44,-2.28,-1.86,2.9424479604574145,230.79279649503215
2022-05-15 11:33:16.226706261,-1.64,1.79,0.12,345.62,23.42,-1.79,-1.64,2.4276943794472974,227.504050841607
2022-05-15 11:33:16.326704595,-1.99,2.27,-0.07,345.61,23.4,-2.27,-1.99,3.018774585821207,228.76051070575696
2022-05-15 11:33:16.426702930,-1.73,2.18,0.2,345.61,23.4,-2.18,-1.73,2.7830379084734007,231.56525818457519
2022-05-15 11:33:16.526701265,-1.96,2.01,0.09,345.62,23.42,-2.01,-1.96,2.8074365531566334,225.72157116341555
2022-05-15 11:33:16.626699600,-1.99,2.26,0.04,345.6,23.39,-2.26,-1.99,3.0112621938316826,228.63508204103516
2022-05-15 11:33:16.726697935,-2.03,2.25,0.05,345.6,23.39,-2.25,-2.03,3.0304125131737427,227.94252045636864
2022-05-15 11:33:16.826696269,-2.04,2.24,0.09,345.6,23.39,-2.24,-2.04,3.029719458959856,227.67542665602915
2022-05-15 11:33:16.926694604,-1.9,2.32,0.06,345.61,23.4,-2.32,-1.9,2.998733065812961,230.68370633538447
2022-05-15 11:33:17.026692939,-2.05,2.28,-0.01,345.61,23.4,-2.28,-2.05,3.0660887136545805,228.04056727389164
2022-05-15 11:33:17.126691274,-1.83,1.97,0.14,345.63,23.42,-1.97,-1.83,2.6888287412923866,227.10994284813324
2022-05-15 11:33:17.226689609,-1.62,1.74,-0.01,345.62,23.42,-1.74,-1.62,2.377393530739074,227.0454084888872
2022-05-15 11:33:17.326687944,-1.95,2.39,0.08,345.63,23.43,-2.39,-1.95,3.0845745249547787,230.78900884517233
2022-05-15 11:33:17.426686278,-1.89,2.22,0.07,345.65,23.46,-2.22,-1.89,2.91556169545424,229.59054318560604
2022-05-15 11:33:17.526684613,-1.68,1.97,0.16,345.64,23.45,-1.97,-1.68,2.5890731932488893,229.5427246063829
2022-05-15 11:33:17.626682948,-2.03,2.27,0.0,345.63,23.43,-2.27,-2.03,3.0452914474644293,228.19458946511043
2022-05-15 11:33:17.726681283,-2.1,1.93,0.08,345.65,23.46,-1.93,-2.1,2.8521746089606785,222.5844885351871
2022-05-15 11:33:17.826679618,-1.89,2.05,0.0,345.64,23.45,-2.05,-1.89,2.7882969712711736,227.3254544207753
2022-05-15 11:33:17.926677952,-1.93,2.05,-0.08,345.65,23.47,-2.05,-1.93,2.8155638866841577,226.72698775048764
