2022-05-12 10:24:40.582252597,-3.47,-1.02,0.08,345.84,23.78,1.02,-3.47,3.6168079849502655,163.61939955971593
2022-05-12 10:24:40.682258154,-3.52,-0.81,0.07,345.84,23.79,0.81,-3.52,3.6119939091864484,167.0410518771713
2022-05-12 10:24:40.782263710,-3.09,-1.11,0.07,345.83,23.77,1.11,-3.09,3.2833214889803286,160.2405292647868
2022-05-12 10:24:40.882269267,-3.29,-0.87,-0.01,345.83,23.77,0.87,-3.29,3.403086834037592,165.18788107358614
2022-05-12 10:24:40.982274823,-3.19,-0.95,-0.03,345.82,23.75,0.95,-3.19,3.328453094156503,163.416171568628
2022-05-12 10:24:41.082280380,-3.25,-1.08,0.18,345.82,23.75,1.08,-3.25,3.424748165924029,161.61795585226702
2022-05-12 10:24:41.182285936,-3.11,-0.97,0.17,345.82,23.75,0.97,-3.11,3.2577599666028187,162.67745079337578
2022-05-12 10:24:41.282291493,-2.97,-0.88,-0.1,345.83,23.77,0.88,-2.97,3.0976281248723194,163.49563861824498
2022-05-12 10:24:41.382297049,-3.33,-1.23,0.01,345.85,23.8,1.23,-3.33,3.549901407081611,159.72731438669013
2022-05-12 10:24:41.482302605,-3.33,-0.95,-0.04,345.85,23.81,0.95,-3.33,3.462860089579133,164.07733149951662
2022-05-12 10:24:41.582308162,-3.06,-1.08,0.14,345.85,23.8,1.08,-3.06,3.24499614791759,160.55996517182382
2022-05-12 10:24:41.682313718,-3.73,-1.43,0.28,345.84,23.78,1.43,-3.73,3.9947215172024197,159.02427447850062
2022-05-12 10:24:41.782319275,-3.07,-0.77,-0.02,345.84,23.79,0.77,-3.07,3.165090835979277,165.91985172877958
2022-05-12 10:24:41.882324831,-3.38,-0.86,0.09,345.85,23.8,0.86,-3.38,3.4876926470089074,165.7246934707906
2022-05-12 10:24:41.982330388,-3.38,-1.18,0.12,345.84,23.79,1.18,-3.38,3.5800558654859005,160.7552707601671
2022-05-12 10:24:42.082335944,-3.19,-0.9,-0.01,345.83,23.77,0.9,-3.19,3.3145286241032825,164.24456040106884
2022-05-12 10:24:42.182341501,-3.32,-0.79,0.15,345.83,23.77,0.79,-3.32,3.412696880767467,166.61527960191086
2022-05-12 10:24:42.282347057,-3.26,-1.12,0.22,345.83,23.77,1.12,-3.26,3.4470277051396034,161.03941657062035
2022-05-12 10:24:42.382352614,-3.3,-1.01,0.03,345.82,23.75,1.01,-3.3,3.4511012735067625,162.9827141837559
2022-05-12 10:24:42.482358170,-3.24,-0.75,0.1,345.83,23.77,0.75,-3.24,3.3256728642486775,166.96664367408619
2022-05-12 10:24:42.582363727,-3.13,-0.45,0.12,345.82,23.75,0.45,-3.13,3.1621827904155064,171.81864919840814
2022-05-12 10:24:42.682369283,-3.27,-0.77,0.03,345.81,23.73,0.77,-3.27,3.3594344762176864,166.7497143137274
2022-05-12 10:24:42.782374840,-3.34,-1.31,0.07,345.81,23.73,1.31,-3.34,3.5877151503429032,158.58411530280893
2022-05-12 10:24:42.882380396,-3.2,-0.85,0.12,345.82,23.75,0.85,-3.2,3.310966626228661,165.12431799836122
2022-05-12 10:24:42.982385953,-3.01,-0.58,0.28,345.83,23.77,0.58,-3.01,3.065371103145588,169.0932941219417
2022-05-12 10:24:43.082391509,-3.67,-1.14,0.0,345.84,23.78,1.14,-3.67,3.8429806140546687,162.74381034698922
2022-05-12 10:24:43.182397066,-3.02,-0.63,-0.05,345.84,23.79,0.63,-3.02,3.0850121555676244,168.21655946724485
2022-05-12 10:24:43.282402622,-3.4,-1.34,0.03,345.83,23.77,1.34,-3.4,3.654531433713493,158.48972509902592
2022-05-12 10:24:43.382408179,-3.42,-1.09,-0.08,345.84,23.79,1.09,-3.42,3.58949857222426,162.32222004213656
2022-05-12 10:24:43.482413735,-3.23,-0.57,0.26,345.83,23.77,0.57,-3.23,3.279908535310093,169.9920201985587
2022-05-12 10:24:43.582419292,-3.31,-1.28,0.08,345.82,23.75,1.28,-3.31,3.5488730605644383,158.8581674196954
2022-05-12 10:24:43.682424848,-3.27,-0.65,0.0,345.82,23.75,0.65,-3.27,3.333976604596979,168.75747429430805
2022-05-12 10:24:43.782430405,-2.97,-0.83,0.13,345.82,23.75,0.83,-2.97,3.083796361629607,164.38637996035095
2022-05-12 10:24:43.882435961,-3.12,-1.09,0.13,345.83,23.77,1.09,-3.12,3.3049205739321486,160.74268019707984
2022-05-12 10:24:43.982441518,-3.56,-0.63,0.2,345.82,23.75,0.63,-3.56,3.6153146474408007,169.96447856656056
2022-05-12 10:24:44.082447074,-3.4,-1.59,0.39,345.83,23.77,1.59,-3.4,3.7534117812997816,154.93699693945672
2022-05-12 10:24:44.182452630,-3.43,-1.04,0.13,345.83,23.77,1.04,-3.43,3.58420144523156,163.13232932045446
2022-05-12 10:24:44.282458187,-3.64,-0.64,-0.12,345.83,23.77,0.64,-3.64,3.6958354941744904,170.02794231266893
2022-05-12 10:24:44.382463743,-3.33,-1.02,0.08,345.84,23.79,1.02,-3.33,3.4827144585796868,162.96984322711296
2022-05-12 10:24:44.482469300,-3.33,-1.0,0.09,345.83,23.77,1.0,-3.33,3.476909547284772,163.28497180510726
2022-05-12 10:24:44.582474856,-3.39,-0.85,0.3,345.83,23.77,0.85,-3.39,3.494939198326632,165.9239954145749
2022-05-12 10:24:44.682480413,-2.89,-1.32,0.22,345.85,23.81,1.32,-2.89,3.1771842880135233,155.4515726975451
2022-05-12 10:24:44.782485969,-3.13,-0.98,0.01,345.86,23.82,0.98,-3.13,3.2798323127867373,162.61471175488452
2022-05-12 10:24:44.882491526,-3.14,-0.95,-0.05,345.86,23.82,0.95,-3.14,3.280563975904143,163.16692645140148
2022-05-12 10:24:44.982497082,-3.34,-0.58,0.27,345.87,23.84,0.58,-3.34,3.389985250705377,170.14867265719192
2022-05-12 10:24:45.082502639,-3.13,-0.96,0.28,345.86,23.82,0.96,-3.13,3.273912033027155,162.9487381444465
2022-05-12 10:24:45.182508195,-3.11,-0.65,-0.22,345.85,23.8,0.65,-3.11,3.177200025179403,168.1949311401048
2022-05-12 10:24:45.282513752,-3.46,-1.06,0.31,345.85,23.8,1.06,-3.46,3.6187290586613416,162.9671155061194
2022-05-12 10:24:45.382519308,-3.56,-0.9,-0.03,345.85,23.81,0.9,-3.56,3.6720021786485915,165.8123809806824
2022-05-12 10:24:45.482524865,-3.67,-0.67,0.2,345.85,23.81,0.67,-3.67,3.7306567786383136,169.65394343559774
2022-05-12 10:24:45.582530421,-3.3,-0.62,0.15,345.86,23.83,0.62,-3.3,3.3577373333838962,169.35938029758944
2022-05-12 10:24:45.682535978,-2.95,-0.88,0.07,345.87,23.84,0.88,-2.95,3.0784574059096546,163.38989038531417
2022-05-12 10:24:45.782541534,-2.72,-0.93,0.12,345.87,23.83,0.93,-2.72,2.874595623735624,161.12383827410883
2022-05-12 10:24:45.882547091,-3.59,-1.1,0.26,345.86,23.83,1.1,-3.59,3.754743666350607,162.96458540708016
2022-05-12 10:24:45.982552647,-3.49,-0.95,0.28,345.86,23.83,0.95,-3.49,3.616987696965529,164.77266780277216
2022-05-12 10:24:46.082558204,-3.17,-0.93,-0.16,345.84,23.79,0.93,-3.17,3.303604092502611,163.64960949213275
2022-05-12 10:24:46.182563760,-3.23,-1.06,-0.08,345.85,23.8,1.06,-3.23,3.399485255152609,161.83154125313638
2022-05-12 10:24:46.282569317,-3.56,-0.6,0.11,345.85,23.8,0.6,-3.56,3.6102077502548244,170.43331401028559
2022-05-12 10:24:46.382574873,-3.37,-1.44,0.22,345.84,23.79,1.44,-3.37,3.664764658201124,156.86299575376177
2022-05-12 10:24:46.482580430,-3.52,-0.78,0.06,345.83,23.77,0.78,-3.52,3.6053848615647124,167.5056662815819
2022-05-12 10:24:46.582585986,-3.17,-1.02,0.13,345.83,23.77,1.02,-3.17,3.3300600595184466,162.16356081662246
2022-05-12 10:24:46.682591543,-2.99,-0.93,0.05,345.83,23.77,0.93,-2.99,3.1312936623702354,162.72238424520754
2022-05-12 10:24:46.782597099,-3.05,-0.75,0.06,345.84,23.78,0.75,-3.05,3.140859754907882,166.18497465873838
2022-05-12 10:24:46.882602655,-3.17,-1.23,0.17,345.82,23.75,1.23,-3.17,3.4002646955788602,158.79311849807584
2022-05-12 10:24:46.982608212,-3.01,-0.76,0.09,345.83,23.77,0.76,-3.01,3.10446452709642,165.8294697947257
2022-05-12 10:24:47.082613768,-2.72,-0.79,0.07,345.84,23.78,0.79,-2.72,2.8324018076537096,163.80452711502988
2022-05-12 10:24:47.182619325,-3.33,-1.1,0.2,345.83,23.78,1.1,-3.33,3.5069787567078308,161.72004389057042
2022-05-12 10:24:47.282624881,-3.13,-0.56,-0.01,345.85,23.81,0.56,-3.13,3.1797012438277905,169.85632266876905
2022-05-12 10:24:47.382630438,-3.18,-1.46,0.07,345.86,23.82,1.46,-3.18,3.4991427521608776,155.33922211265224
2022-05-12 10:24:47.482635994,-3.04,-1.18,0.0,345.86,23.82,1.18,-3.04,3.260981447355995,158.7858843130059
2022-05-12 10:24:47.582641551,-3.05,-0.93,0.2,345.84,23.78,0.93,-3.05,3.1886360720533786,163.0425908887289
2022-05-12 10:24:47.682647107,-3.15,-0.96,-0.01,345.84,23.78,0.96,-3.15,3.293038110924318,163.05077576617856
2022-05-12 10:24:47.782652664,-3.59,-1.12,0.02,345.83,23.77,1.12,-3.59,3.7606515392947535,162.67324175421516
2022-05-12 10:24:47.882658220,-2.93,-0.4,-0.11,345.84,23.79,0.4,-2.93,2.957177708559295,172.22610785012932
2022-05-12 10:24:47.982663777,-3.08,-0.83,0.04,345.84,23.8,0.83,-3.08,3.1898746056859353,164.91817017594207
2022-05-12 10:24:48.082669333,-3.11,-1.0,0.15,345.84,23.78,1.0,-3.11,3.2668180237044115,162.17514774458357
2022-05-12 10:24:48.182674890,-3.18,-0.82,-0.04,345.85,23.8,0.82,-3.18,3.2840219244091537,165.54060484968147
2022-05-12 10:24:48.282680446,-3.11,-0.94,0.05,345.86,23.82,0.94,-3.11,3.2489536777245682,163.18251582283506
2022-05-12 10:24:48.382686003,-3.38,-1.28,0.16,345.84,23.78,1.28,-3.38,3.614249576329781,159.2584121015626
2022-05-12 10:24:48.482691559,-3.53,-1.13,0.07,345.83,23.77,1.13,-3.53,3.7064538308199655,162.2494392003813
2022-05-12 10:24:48.582697116,-2.98,-0.6,-0.02,345.82,23.76,0.6,-2.98,3.039802625171575,168.61613752892788
2022-05-12 10:24:48.682702672,-3.59,-1.48,0.19,345.8,23.73,1.48,-3.59,3.8831044281605407,157.5957877203585
2022-05-12 10:24:48.782708229,-3.39,-0.88,0.21,345.82,23.76,0.88,-3.39,3.502356349659469,165.44794973744166
2022-05-12 10:24:48.882713785,-3.41,-1.28,0.08,345.82,23.75,1.28,-3.41,3.642320688791694,159.42554354084677
2022-05-12 10:24:48.982719342,-3.51,-1.15,-0.06,345.83,23.77,1.15,-3.51,3.693589040486231,161.85937622263646
2022-05-12 10:24:49.082724898,-3.52,-1.22,-0.12,345.84,23.79,1.22,-3.52,3.7254261501202786,160.88414867205893
2022-05-12 10:24:49.182730455,-3.28,-0.56,0.1,345.84,23.79,0.56,-3.28,3.327461494893667,170.3112134396332
2022-05-12 10:24:49.282736011,-3.3,-1.31,0.12,345.84,23.79,1.31,-3.3,3.550507006048573,158.34842223150088
2022-05-12 10:24:49.382741568,-3.06,-0.88,0.13,345.84,23.79,0.88,-3.06,3.1840226129850273,163.95573313679637
2022-05-12 10:24:49.482747124,-3.24,-1.28,0.0,345.86,23.82,1.28,-3.24,3.483676219168481,158.44292071496227
2022-05-12 10:24:49.582752681,-3.28,-1.08,0.2,345.86,23.82,1.08,-3.28,3.4532303716954647,161.77492488864556
2022-05-12 10:24:49.682758237,-3.1,-0.64,-0.21,345.85,23.8,0.64,-3.1,3.1653751752359467,168.3350796302086
2022-05-12 10:24:49.782763793,-3.26,-1.39,0.12,345.85,23.8,1.39,-3.26,3.5439667041325316,156.90755197240003
2022-05-12 10:24:49.882769350,-3.68,-1.49,0.06,345.84,23.79,1.49,-3.68,3.9702015062210636,157.957402969324
2022-05-12 10:24:49.982774906,-3.33,-0.84,0.32,345.84,23.79,0.84,-3.33,3.434312158205774,165.84236735032277
2022-05-12 10:24:50.082780463,-3.27,-1.13,0.19,345.84,23.79,1.13,-3.27,3.459739874614853,160.93660347920957
2022-05-12 10:24:50.182786019,-3.46,-0.94,-0.21,345.85,23.8,0.94,-3.46,3.585414899282927,164.80094368561925
2022-05-12 10:24:50.282791576,-3.08,-0.92,0.15,345.85,23.81,0.92,-3.08,3.2144672964583103,163.3690462932786
2022-05-12 10:24:50.382797132,-3.39,-1.05,0.12,345.86,23.82,1.05,-3.39,3.548887149516028,162.7904424794521
2022-05-12 10:24:50.482802689,-3.58,-1.3,-0.14,345.86,23.82,1.3,-3.58,3.808726821393207,160.042598177817
2022-05-12 10:24:50.582808245,-3.17,-1.27,0.24,345.87,23.84,1.27,-3.17,3.4149377739572357,158.1674345735363
2022-05-12 10:24:50.682813802,-3.41,-0.9,-0.09,345.87,23.84,0.9,-3.41,3.526769059635179,165.2150922583711
2022-05-12 10:24:50.782819358,-3.74,-1.13,-0.1,345.87,23.84,1.13,-3.74,3.906980931614589,163.1883837021685
2022-05-12 10:24:50.882824915,-3.64,-1.32,0.09,345.85,23.81,1.32,-3.64,3.87195041290562,160.06746343806049
2022-05-12 10:24:50.982830471,-3.26,-1.11,0.09,345.85,23.81,1.11,-3.26,3.44379151517626,161.19676381903787
2022-05-12 10:24:51.082836028,-3.55,-1.15,0.18,345.85,23.8,1.15,-3.55,3.731621631409058,162.05059700708614
2022-05-12 10:24:51.182841584,-3.27,-0.78,-0.13,345.85,23.81,0.78,-3.27,3.361740620571432,166.5838165181591
2022-05-12 10:24:51.282847141,-3.37,-1.28,0.14,345.86,23.82,1.28,-3.37,3.604899443812546,159.20212338087617
2022-05-12 10:24:51.382852697,-3.26,-1.13,0.01,345.84,23.79,1.13,-3.26,3.45028984289726,160.8823656731172
2022-05-12 10:24:51.482858254,-3.41,-0.96,0.1,345.85,23.8,0.96,-3.41,3.5425555747228583,164.276765760079
2022-05-12 10:24:51.582863810,-3.48,-1.01,-0.26,345.86,23.82,1.01,-3.48,3.623603179157453,163.81569207411553
2022-05-12 10:24:51.682869367,-2.95,-0.6,0.11,345.86,23.82,0.6,-2.95,3.010398644698074,168.5034369824142
2022-05-12 10:24:51.782874923,-3.14,-1.08,0.25,345.85,23.82,1.08,-3.14,3.3205421244128193,161.01939358366224
2022-05-12 10:24:51.882880480,-3.47,-1.61,-0.01,345.84,23.79,1.61,-3.47,3.825310444918164,155.10978681345125
2022-05-12 10:24:51.982886036,-3.45,-0.82,0.03,345.83,23.78,0.82,-3.45,3.546110545372211,166.62995650225668
2022-05-12 10:24:52.082891593,-3.36,-1.3,-0.17,345.83,23.77,1.3,-3.36,3.602721193764513,158.84830861653518
2022-05-12 10:24:52.182897149,-3.76,-1.36,0.03,345.84,23.79,1.36,-3.76,3.998399679871936,160.11483488614454
2022-05-12 10:24:52.282902706,-3.28,-0.72,0.0,345.84,23.79,0.72,-3.28,3.358094697890457,167.61924307119284
2022-05-12 10:24:52.382908262,-3.88,-1.01,-0.09,345.86,23.82,1.01,-3.88,4.00930168483241,165.40918675337036
2022-05-12 10:24:52.482913818,-3.06,-1.05,0.12,345.85,23.81,1.05,-3.06,3.2351352367404984,161.06099573975996
2022-05-12 10:24:52.582919375,-3.56,-1.37,0.08,345.84,23.78,1.37,-3.56,3.8145117643022157,158.95170490176872
2022-05-12 10:24:52.682924931,-3.24,-0.85,0.18,345.85,23.81,0.85,-3.24,3.3496417718914366,165.29996836584553
2022-05-12 10:24:52.782930488,-3.68,-1.18,0.12,345.85,23.8,1.18,-3.68,3.8645568956867486,162.22143891940402
2022-05-12 10:24:52.882936044,-3.29,-1.06,-0.19,345.85,23.81,1.06,-3.29,3.4565445172889064,162.14165895157942
2022-05-12 10:24:52.982941601,-3.07,-0.62,0.01,345.86,23.82,0.62,-3.07,3.131980204279714,168.5824362571309
2022-05-12 10:24:53.082947157,-3.28,-1.15,0.23,345.85,23.8,1.15,-3.28,3.475758909936073,160.67883591312375
2022-05-12 10:24:53.182952714,-3.45,-1.25,-0.14,345.85,23.8,1.25,-3.45,3.6694686263817546,160.08359400619088
2022-05-12 10:24:53.282958270,-2.99,-1.03,0.0,345.84,23.79,1.03,-2.99,3.1624357700987384,160.9921124793945
2022-05-12 10:24:53.382963827,-3.68,-1.4,0.19,345.86,23.82,1.4,-3.68,3.937308725512898,159.1714442097932
2022-05-12 10:24:53.482969383,-3.2,-0.89,0.0,345.86,23.83,0.89,-3.2,3.3214605221197497,164.45742138760386
2022-05-12 10:24:53.582974940,-3.64,-1.63,0.09,345.86,23.82,1.63,-3.64,3.9882953752198445,155.87705992381552
2022-05-12 10:24:53.682980496,-2.91,-0.82,0.21,345.86,23.83,0.82,-2.91,3.023325983085516,164.26285681039428
2022-05-12 10:24:53.782986053,-3.38,-0.77,0.22,345.85,23.82,0.77,-3.38,3.466597755725345,167.1664303804274
2022-05-12 10:24:53.882991609,-3.42,-0.93,0.11,345.86,23.82,0.93,-3.42,3.544192432698879,164.78741713137947
2022-05-12 10:24:53.982997166,-3.21,-0.78,0.02,345.84,23.79,0.78,-3.21,3.303407331831786,166.34235749418787
2022-05-12 10:24:54.083002722,-3.25,-1.37,0.42,345.84,23.79,1.37,-3.25,3.526953359487477,157.14270569984546
2022-05-12 10:24:54.183008279,-3.21,-0.92,0.13,345.83,23.77,0.92,-3.21,3.3392364396670087,164.0074664877351
2022-05-12 10:24:54.283013835,-3.74,-1.39,0.19,345.83,23.77,1.39,-3.74,3.9899498743718578,159.6120264001654
2022-05-12 10:24:54.383019392,-3.52,-1.13,-0.11,345.81,23.74,1.13,-3.52,3.6969311597594023,162.20218927068032
2022-05-12 10:24:54.483024948,-3.34,-1.01,-0.11,345.81,23.74,1.01,-3.34,3.489369570567153,163.17493487682134
2022-05-12 10:24:54.583030505,-3.06,-0.96,0.03,345.83,23.77,0.96,-3.06,3.207054723574264,162.58202920779718
2022-05-12 10:24:54.683036061,-3.38,-1.56,0.16,345.82,23.75,1.56,-3.38,3.722633476451852,155.22485943116806
2022-05-12 10:24:54.783041618,-3.5,-1.27,0.08,345.82,23.76,1.27,-3.5,3.7232915545253773,160.05633526593573
2022-05-12 10:24:54.883047174,-3.32,-0.83,0.01,345.83,23.77,0.83,-3.32,3.422177669262658,165.9637565320735
2022-05-12 10:24:54.983052731,-3.22,-1.0,0.22,345.82,23.75,1.0,-3.22,3.371705799739948,162.74734783317876
2022-05-12 10:24:55.083058287,-3.44,-1.34,-0.04,345.83,23.77,1.34,-3.44,3.6917746410093883,158.71735100142098
2022-05-12 10:24:55.183063843,-3.06,-0.78,0.15,345.82,23.76,0.78,-3.06,3.157847368065784,165.69972255081439
2022-05-12 10:24:55.283069400,-3.35,-1.2,0.11,345.81,23.73,1.2,-3.35,3.558440669731617,160.29202115702128
2022-05-12 10:24:55.383074956,-3.14,-0.71,0.29,345.8,23.72,0.71,-3.14,3.219270103610444,167.25884367596825
2022-05-12 10:24:55.483080513,-3.07,-1.09,-0.14,345.81,23.73,1.09,-3.07,3.2577599666028187,160.45265156078017
2022-05-12 10:24:55.583086069,-2.57,-0.64,0.36,345.81,23.73,0.64,-2.57,2.6484901359076267,166.01622517996458
2022-05-12 10:24:55.683091626,-3.56,-1.62,0.0,345.8,23.73,1.62,-3.56,3.9112657797700225,155.53179817087732
2022-05-12 10:24:55.783097182,-3.87,-1.09,-0.12,345.81,23.74,1.09,-3.87,4.020572098594925,164.26992716281364
2022-05-12 10:24:55.883102739,-3.41,-1.3,-0.05,345.81,23.74,1.3,-3.41,3.6493972104992904,159.13156908433893
2022-05-12 10:24:55.983108295,-3.37,-0.7,-0.06,345.81,23.74,0.7,-3.37,3.441932596667169,168.26566210661832
2022-05-12 10:24:56.083113852,-3.44,-1.55,-0.18,345.81,23.74,1.55,-3.44,3.773075668469955,155.7445588391211
2022-05-12 10:24:56.183119408,-2.89,-0.97,-0.03,345.81,23.74,0.97,-2.89,3.048442225137291,161.44618043577805
2022-05-12 10:24:56.283124965,-3.11,-1.04,0.22,345.8,23.73,1.04,-3.11,3.2792834583182953,161.50979971926404
2022-05-12 10:24:56.383130521,-3.11,-0.9,0.14,345.8,23.72,0.9,-3.11,3.2376071410842915,163.86013465658385
2022-05-12 10:24:56.483136078,-3.1,-1.36,0.24,345.81,23.73,1.36,-3.1,3.385203095827487,156.3124736632792
2022-05-12 10:24:56.583141634,-3.51,-0.9,0.14,345.83,23.77,0.9,-3.51,3.623547985055531,165.6186054089094
2022-05-12 10:24:56.683147191,-3.77,-1.27,0.0,345.82,23.76,1.27,-3.77,3.9781654063148255,161.382871252041
2022-05-12 10:24:56.783152747,-3.54,-1.1,-0.12,345.81,23.74,1.1,-3.54,3.706966414738607,162.73817962838723
2022-05-12 10:24:56.883158304,-3.13,-1.15,0.14,345.8,23.72,1.15,-3.13,3.3345764348714515,159.82605505144312
2022-05-12 10:24:56.983163860,-3.47,-1.44,0.15,345.8,23.72,1.44,-3.47,3.756926935674954,157.46225425383602
2022-05-12 10:24:57.083169417,-3.52,-1.18,-0.16,345.79,23.71,1.18,-3.52,3.7125193602188795,161.46744346994734
2022-05-12 10:24:57.183174973,-3.32,-0.77,0.13,345.81,23.74,0.77,-3.32,3.40812265037513,166.9423792973517
2022-05-12 10:24:57.283180530,-3.22,-1.2,0.35,345.81,23.74,1.2,-3.22,3.436335257218073,159.56104408508696
2022-05-12 10:24:57.383186086,-2.97,-0.73,0.02,345.82,23.75,0.73,-2.97,3.058398273606628,166.19093924121876
2022-05-12 10:24:57.483191643,-3.54,-1.32,0.14,345.82,23.75,1.32,-3.54,3.77809475794348,159.5504523892074
2022-05-12 10:24:57.583197199,-3.04,-0.98,0.19,345.81,23.74,0.98,-3.04,3.194056981332675,162.13231758693598
2022-05-12 10:24:57.683202756,-3.28,-1.19,-0.05,345.81,23.73,1.19,-3.28,3.4891976154984397,160.05898145743953
2022-05-12 10:24:57.783208312,-3.33,-0.94,0.15,345.82,23.75,0.94,-3.33,3.4601300553591914,164.23656705861276
2022-05-12 10:24:57.883213868,-2.99,-0.88,-0.07,345.81,23.74,0.88,-2.99,3.1168092658999846,163.60008563393785
2022-05-12 10:24:57.983219425,-3.44,-1.5,0.18,345.8,23.71,1.5,-3.44,3.7528122788117177,156.44055910310271
2022-05-12 10:24:58.083224981,-3.06,-0.88,0.05,345.81,23.74,0.88,-3.06,3.1840226129850273,163.95573313679637
2022-05-12 10:24:58.183230538,-3.55,-1.49,0.32,345.82,23.75,1.49,-3.55,3.8500129869910826,157.23131518010257
2022-05-12 10:24:58.283236094,-3.26,-0.52,-0.14,345.82,23.76,0.52,-3.26,3.301211898682058,170.93714388565706
2022-05-12 10:24:58.383241651,-3.93,-1.46,0.27,345.83,23.77,1.46,-3.93,4.192433660775087,159.6199044156637
2022-05-12 10:24:58.483247207,-3.38,-1.08,0.04,345.83,23.78,1.08,-3.38,3.548351730029028,162.2799346777091
2022-05-12 10:24:58.583252764,-3.34,-1.22,0.13,345.83,23.77,1.22,-3.34,3.55584026637868,159.93429510257658
2022-05-12 10:24:58.683258320,-3.45,-0.99,0.04,345.81,23.74,0.99,-3.45,3.589233901545008,163.98882252119154
2022-05-12 10:24:58.783263877,-3.3,-1.34,0.03,345.82,23.75,1.34,-3.3,3.561684994493477,157.89986652846557
2022-05-12 10:24:58.883269433,-3.42,-1.19,0.31,345.82,23.75,1.19,-3.42,3.621118611699981,160.8144943807137
2022-05-12 10:24:58.983274990,-3.39,-1.19,0.04,345.8,23.72,1.19,-3.39,3.592798352259698,160.65727148164353
2022-05-12 10:24:59.083280546,-3.48,-1.09,-0.01,345.81,23.74,1.09,-3.48,3.64671084677686,162.60848426520397
2022-05-12 10:24:59.183286103,-2.75,-0.71,0.08,345.82,23.76,0.71,-2.75,2.8401760508813534,165.523404813463
2022-05-12 10:24:59.283291659,-3.52,-1.06,0.14,345.81,23.75,1.06,-3.52,3.6761392791895138,163.2410415828191
2022-05-12 10:24:59.383297216,-3.08,-1.06,0.29,345.82,23.76,1.06,-3.08,3.257299494980466,161.0087989499973
2022-05-12 10:24:59.483302772,-3.03,-0.83,0.1,345.81,23.73,0.83,-3.03,3.141623783969048,164.68089943686738
2022-05-12 10:24:59.583308329,-3.52,-1.04,0.06,345.81,23.73,1.04,-3.52,3.6704223190254277,163.53998518795993
2022-05-12 10:24:59.683313885,-3.38,-1.37,0.04,345.83,23.77,1.37,-3.38,3.6470947341685545,157.93603531702274
2022-05-12 10:24:59.783319442,-3.44,-0.9,-0.13,345.83,23.77,0.9,-3.44,3.5557840204376867,165.33845225139078
2022-05-12 10:24:59.883324998,-2.99,-1.0,0.04,345.83,23.77,1.0,-2.99,3.1527924130839953,161.50758301228427
2022-05-12 10:24:59.983330555,-3.08,-1.0,0.18,345.84,23.78,1.0,-3.08,3.2382711436814553,162.01266534793854
2022-05-12 10:25:00.083336111,-3.74,-0.98,-0.07,345.83,23.77,0.98,-3.74,3.866264346885764,165.31678024760402
2022-05-12 10:25:00.183341668,-3.13,-0.74,0.05,345.83,23.78,0.74,-3.13,3.216286678764814,166.69827756632833
2022-05-12 10:25:00.283347224,-3.73,-1.81,0.22,345.82,23.75,1.81,-3.73,4.145961890804111,154.11480210842183
