2022-05-20 10:37:54.088316589,-2.3,-0.66,0.05,345.61,23.4,0.66,-2.3,2.392822601030005,163.98882252119154
2022-05-20 10:37:54.188309929,-2.93,-0.78,0.16,345.62,23.42,0.78,-2.93,3.0320455141702607,165.09292774477092
2022-05-20 10:37:54.288303269,-2.93,-0.99,-0.01,345.61,23.4,0.99,-2.93,3.092733418838423,161.3307139172158
2022-05-20 10:37:54.388296608,-3.0,-0.86,0.15,345.6,23.37,0.86,-3.0,3.120833222073874,164.0041676864771
2022-05-20 10:37:54.488289948,-2.69,-0.74,0.22,345.62,23.41,0.74,-2.69,2.7899283144912523,164.61879836415375
2022-05-20 10:37:54.588283288,-2.43,-0.96,0.08,345.62,23.42,0.96,-2.43,2.6127571643763607,158.44292071496227
2022-05-20 10:37:54.688276627,-2.56,-0.49,0.38,345.62,23.42,0.49,-2.56,2.6064727123068065,169.1642881301632
2022-05-20 10:37:54.788269967,-2.7,-0.66,0.25,345.61,23.4,0.66,-2.7,2.7794963572561127,166.26373169437744
2022-05-20 10:37:54.888263306,-2.7,-0.65,0.2,345.6,23.39,0.65,-2.7,2.7771388153997636,166.4641436308658
2022-05-20 10:37:54.988256646,-2.83,-0.93,0.15,345.6,23.38,0.93,-2.83,2.9788924116187885,161.80834389534283
2022-05-20 10:37:55.088249986,-2.64,-0.51,-0.07,345.62,23.42,0.51,-2.64,2.688810145770802,169.06618321424423
2022-05-20 10:37:55.188243325,-2.98,-1.09,0.27,345.62,23.42,1.09,-2.98,3.1730899766631264,159.9089047915943
2022-05-20 10:37:55.288236665,-3.07,-1.0,-0.08,345.63,23.42,1.0,-3.07,3.2287613724151245,161.95786623354752
2022-05-20 10:37:55.388230004,-2.36,-0.68,-0.09,345.64,23.44,0.68,-2.36,2.4560130292814,163.92642583525367
2022-05-20 10:37:55.488223344,-2.72,-0.68,0.17,345.63,23.43,0.68,-2.72,2.8037118254200095,165.9637565320735
2022-05-20 10:37:55.588216684,-2.6,-0.46,0.14,345.62,23.42,0.46,-2.6,2.640378760708395,169.96687944566884
2022-05-20 10:37:55.688210023,-2.62,-0.81,0.05,345.65,23.47,0.81,-2.62,2.7423530042647686,162.82046708296508
2022-05-20 10:37:55.788203363,-2.69,-0.93,0.03,345.64,23.45,0.93,-2.69,2.8462255708218205,160.92845760111447
2022-05-20 10:37:55.888196703,-2.55,-0.48,0.07,345.63,23.44,0.48,-2.55,2.5947832279402454,169.3396517054647
2022-05-20 10:37:55.988190042,-2.59,-0.61,0.09,345.64,23.45,0.61,-2.59,2.660864521166006,166.74715045739111
2022-05-20 10:37:56.088183382,-3.15,-0.73,0.24,345.62,23.42,0.73,-3.15,3.233481096279983,166.95225779028698
2022-05-20 10:37:56.188176721,-2.62,-0.74,-0.13,345.63,23.42,0.74,-2.62,2.722498852157701,164.22805194314515
2022-05-20 10:37:56.288170061,-2.58,-0.59,0.04,345.62,23.42,0.59,-2.58,2.646601594498122,167.11896857516956
2022-05-20 10:37:56.388163401,-2.83,-0.91,0.24,345.63,23.44,0.91,-2.83,2.9727092020579478,162.17455775375322
2022-05-20 10:37:56.488156740,-2.99,-0.67,0.02,345.63,23.44,0.67,-2.99,3.0641475160311717,167.3697839374234
2022-05-20 10:37:56.588150080,-2.72,-0.66,0.26,345.63,23.42,0.66,-2.72,2.798928366357382,166.36094794762795
2022-05-20 10:37:56.688143420,-2.71,-0.67,0.06,345.62,23.42,0.67,-2.71,2.791594526431086,166.11309358620338
2022-05-20 10:37:56.788136759,-2.8,-1.09,0.19,345.62,23.42,1.09,-2.8,3.00467968342717,158.7297475422397
2022-05-20 10:37:56.888130099,-2.39,-0.62,0.05,345.6,23.39,0.62,-2.39,2.4691091510907333,165.45722550910557
2022-05-20 10:37:56.988123438,-2.49,-0.52,0.19,345.6,23.38,0.52,-2.49,2.543717751638338,168.20414735321367
2022-05-20 10:37:57.088116778,-2.86,-0.95,-0.13,345.61,23.4,0.95,-2.86,3.0136522692573537,161.6251726445326
2022-05-20 10:37:57.188110118,-2.34,-0.49,0.2,345.62,23.42,0.49,-2.34,2.3907530194480566,168.1730564771267
2022-05-20 10:37:57.288103457,-2.8,-0.83,0.04,345.6,23.38,0.83,-2.8,2.9204280508172085,163.48867171901946
2022-05-20 10:37:57.388096797,-2.42,-0.8,0.42,345.6,23.39,0.8,-2.42,2.5488036409264643,161.70722403543493
2022-05-20 10:37:57.488090137,-2.67,-1.08,0.08,345.59,23.37,1.08,-2.67,2.880156245761677,157.97694450318875
2022-05-20 10:37:57.588083476,-2.45,-0.7,0.19,345.59,23.37,0.7,-2.45,2.548038461248182,164.05460409907715
2022-05-20 10:37:57.688076816,-2.82,-1.03,0.11,345.59,23.37,1.03,-2.82,3.002215848336025,159.9353685195822
2022-05-20 10:37:57.788070155,-2.67,-0.47,0.09,345.6,23.39,0.47,-2.67,2.711051456538588,170.0165055729284
2022-05-20 10:37:57.888063495,-2.58,-0.75,-0.03,345.61,23.4,0.75,-2.58,2.6868010719068876,163.79097507219205
2022-05-20 10:37:57.988056835,-2.97,-0.79,0.17,345.62,23.42,0.79,-2.97,3.0732718721258623,165.10461034562798
2022-05-20 10:37:58.088050174,-2.55,-0.75,0.2,345.62,23.41,0.75,-2.55,2.6580067720004026,163.6104596659652
2022-05-20 10:37:58.188043514,-2.48,-0.46,-0.03,345.6,23.38,0.46,-2.48,2.5223005372080465,169.4919778597676
2022-05-20 10:37:58.288036854,-2.74,-0.92,0.11,345.59,23.37,0.92,-2.74,2.8903287010303864,161.4396776802149
2022-05-20 10:37:58.388030193,-2.91,-0.78,0.13,345.6,23.39,0.78,-2.91,3.0127230207903284,164.99507961713982
2022-05-20 10:37:58.488023533,-2.84,-0.8,0.14,345.59,23.37,0.8,-2.84,2.9505253769456043,164.26799521489272
2022-05-20 10:37:58.588016872,-2.69,-1.17,0.08,345.6,23.39,1.17,-2.69,2.9334280287745256,156.49364639701787
2022-05-20 10:37:58.688010212,-2.8,-0.45,0.17,345.58,23.35,0.45,-2.8,2.8359301824974463,170.86982351772133
2022-05-20 10:37:58.788003552,-2.88,-0.67,0.19,345.58,23.35,0.67,-2.88,2.956907167971291,166.903717799802
2022-05-20 10:37:58.887996891,-3.18,-1.16,-0.04,345.56,23.32,1.16,-3.18,3.384966764977169,159.95904818779576
2022-05-20 10:37:58.987990231,-2.89,-0.99,0.01,345.58,23.34,0.99,-2.89,3.05486497246605,161.09056281517087
2022-05-20 10:37:59.087983571,-2.81,-0.85,0.28,345.57,23.32,0.85,-2.81,2.935745220553037,163.16990103215
2022-05-20 10:37:59.187976910,-2.88,-0.6,0.23,345.56,23.32,0.6,-2.88,2.9418361613115027,168.23171106797935
2022-05-20 10:37:59.287970250,-2.62,-0.85,0.2,345.56,23.32,0.85,-2.62,2.7544327909753035,162.02551251116404
2022-05-20 10:37:59.387963589,-2.7,-0.62,0.07,345.58,23.35,0.62,-2.7,2.7702707448911923,167.0673916032605
2022-05-20 10:37:59.487956929,-2.53,-0.88,0.03,345.58,23.35,0.88,-2.53,2.678675045614902,160.82099197418927
2022-05-20 10:37:59.587950269,-2.66,-0.81,0.06,345.59,23.37,0.81,-2.66,2.780593461835081,163.06391613868232
2022-05-20 10:37:59.687943608,-2.61,-0.45,0.07,345.59,23.37,0.45,-2.61,2.648509014521189,170.21759296819272
2022-05-20 10:37:59.787936948,-3.25,-0.87,0.39,345.58,23.35,0.87,-3.25,3.3644316013258466,165.01373334645507
2022-05-20 10:37:59.887930288,-2.97,-0.79,0.03,345.6,23.37,0.79,-2.97,3.0732718721258623,165.10461034562798
2022-05-20 10:37:59.987923627,-2.46,-0.61,0.05,345.59,23.35,0.61,-2.46,2.534501923455573,166.07341339246898
2022-05-20 10:38:00.087916967,-2.82,-1.24,0.04,345.58,23.35,1.24,-2.82,3.080584360149872,156.26412466055228
2022-05-20 10:38:00.187910306,-2.87,-0.97,-0.02,345.59,23.35,0.97,-2.87,3.029488405655318,161.32582175512437
2022-05-20 10:38:00.287903646,-2.56,-0.37,0.15,345.6,23.39,0.37,-2.56,2.586600085053737,171.77591886815594
2022-05-20 10:38:00.387896986,-2.41,-0.94,0.1,345.59,23.37,0.94,-2.41,2.586832039387173,158.6921528591759
2022-05-20 10:38:00.487890325,-2.32,-0.49,0.31,345.6,23.38,0.49,-2.32,2.3711811402758753,168.07400761758055
2022-05-20 10:38:00.587883665,-2.3,-0.84,0.02,345.6,23.38,0.84,-2.3,2.4485914318236106,159.93692733391174
2022-05-20 10:38:00.687877005,-2.53,-0.55,0.03,345.61,23.4,0.55,-2.53,2.5890925051067604,167.73522627210764
2022-05-20 10:38:00.787870344,-2.3,-0.61,0.22,345.61,23.4,0.61,-2.3,2.379516757663202,165.14613526436762
2022-05-20 10:38:00.887863684,-2.52,-0.57,0.22,345.6,23.38,0.57,-2.52,2.5836601943754136,167.25471052686714
2022-05-20 10:38:00.987857023,-2.61,-0.78,0.15,345.6,23.38,0.78,-2.61,2.7240594707164525,163.36119432957372
2022-05-20 10:38:01.087850363,-2.7,-0.96,-0.1,345.61,23.4,0.96,-2.7,2.865588944702293,160.42687416958984
2022-05-20 10:38:01.187843703,-2.98,-0.76,0.27,345.6,23.39,0.76,-2.98,3.0753861546153844,165.6926428795897
2022-05-20 10:38:01.287837042,-2.91,-0.67,0.24,345.6,23.37,0.67,-2.91,2.9861346252304166,167.03414614718997
2022-05-20 10:38:01.387830382,-2.91,-0.99,0.02,345.58,23.35,0.99,-2.91,3.0737924458232375,161.21137801783152
2022-05-20 10:38:01.487823722,-2.79,-0.92,0.02,345.59,23.35,0.92,-2.79,2.937771264070775,161.7500745797139
2022-05-20 10:38:01.587817061,-2.47,-0.45,0.19,345.59,23.37,0.45,-2.47,2.510657284457598,169.67474178307253
2022-05-20 10:38:01.687810401,-2.48,-0.62,0.45,345.6,23.38,0.62,-2.48,2.5563254878829498,165.9637565320735
2022-05-20 10:38:01.787803740,-3.05,-1.12,0.14,345.6,23.38,1.12,-3.05,3.2491383473161,159.83610276753143
2022-05-20 10:38:01.887797080,-2.58,-0.5,0.24,345.61,23.39,0.5,-2.58,2.6280030441382674,169.03212781733833
2022-05-20 10:38:01.987790420,-2.1,-0.57,0.04,345.6,23.38,0.57,-2.1,2.175982536694631,164.8141627377987
2022-05-20 10:38:02.087783759,-2.73,-0.93,0.12,345.6,23.38,0.93,-2.73,2.884059638773096,161.18811069748085
2022-05-20 10:38:02.187777099,-2.61,-0.79,-0.03,345.58,23.35,0.79,-2.61,2.7269396766338634,163.15988128466063
2022-05-20 10:38:02.287770439,-2.45,-0.86,0.09,345.59,23.37,0.86,-2.45,2.5965554105391244,160.65788565672858
2022-05-20 10:38:02.387763778,-2.52,-0.54,0.15,345.6,23.38,0.54,-2.52,2.5772077913897435,167.9052429229879
2022-05-20 10:38:02.487757118,-2.78,-0.95,0.19,345.59,23.37,0.95,-2.78,2.9378393421016065,161.1333365737836
2022-05-20 10:38:02.587750457,-2.8,-0.98,-0.17,345.59,23.37,0.98,-2.8,2.966546814058393,160.70995378081125
2022-05-20 10:38:02.687743797,-2.97,-0.57,0.22,345.59,23.37,0.57,-2.97,3.02420237418067,169.13594007791232
2022-05-20 10:38:02.787737137,-3.01,-1.15,0.3,345.58,23.35,1.15,-3.01,3.222204214509068,159.09015315616085
2022-05-20 10:38:02.887730476,-2.83,-0.47,-0.03,345.59,23.36,0.47,-2.83,2.8687627995357166,170.5705120459807
2022-05-20 10:38:02.987723816,-2.81,-0.64,0.1,345.58,23.35,0.64,-2.81,2.8819611378365253,167.16929786483604
2022-05-20 10:38:03.087717156,-2.65,-0.72,0.16,345.56,23.32,0.72,-2.65,2.746069918993324,164.7997798232717
2022-05-20 10:38:03.187710495,-2.74,-0.59,0.3,345.56,23.32,0.59,-2.74,2.802802169258473,167.84813277044566
2022-05-20 10:38:03.287703835,-2.61,-1.1,0.27,345.57,23.33,1.1,-2.61,2.832331195323033,157.14672062007105
2022-05-20 10:38:03.387697174,-2.64,-0.77,0.11,345.57,23.33,0.77,-2.64,2.75,163.7397952916881
2022-05-20 10:38:03.487690514,-2.25,-0.37,0.1,345.59,23.37,0.37,-2.25,2.280219287700198,170.66160502376403
2022-05-20 10:38:03.587683854,-2.9,-0.98,0.2,345.6,23.38,0.98,-2.9,3.0611109094575455,161.32829310517087
2022-05-20 10:38:03.687677193,-3.03,-0.72,0.29,345.62,23.41,0.72,-3.03,3.114369920224635,166.63306930368316
2022-05-20 10:38:03.787670533,-2.61,-0.56,0.02,345.63,23.42,0.56,-2.61,2.6694006818010667,167.89025187688492
2022-05-20 10:38:03.887663873,-2.7,-0.65,0.08,345.63,23.44,0.65,-2.7,2.7771388153997636,166.4641436308658
2022-05-20 10:38:03.987657212,-2.34,-0.6,0.23,345.62,23.42,0.6,-2.34,2.4156986567036873,165.6186054089094
2022-05-20 10:38:04.087650552,-2.74,-1.0,0.22,345.63,23.43,1.0,-2.74,2.9167790454540774,159.9497631286033
2022-05-20 10:38:04.187643891,-2.29,-0.85,0.05,345.62,23.42,0.85,-2.29,2.4426624818013645,159.6361296498905
2022-05-20 10:38:04.287637231,-2.57,-0.39,0.29,345.63,23.43,0.39,-2.57,2.599423012901132,171.3711439369751
2022-05-20 10:38:04.387630571,-2.98,-1.34,0.13,345.63,23.43,1.34,-2.98,3.267414880299103,155.7882456890303
2022-05-20 10:38:04.487623910,-2.9,-0.66,0.19,345.65,23.46,0.66,-2.9,2.974155342277871,167.1786562066011
2022-05-20 10:38:04.587617250,-2.82,-0.85,0.02,345.63,23.44,0.85,-2.82,2.945318318959769,163.22622471274315
2022-05-20 10:38:04.687610589,-2.63,-0.58,0.2,345.64,23.46,0.58,-2.63,2.6931951284673006,167.56349310429835
2022-05-20 10:38:04.787603929,-2.64,-0.92,-0.01,345.65,23.47,0.92,-2.64,2.7957110008010484,160.78732818281435
2022-05-20 10:38:04.887597269,-2.6,-0.56,-0.13,345.64,23.45,0.56,-2.6,2.6596240335806867,167.84505830277777
2022-05-20 10:38:04.987590608,-2.67,-0.99,-0.04,345.65,23.47,0.99,-2.67,2.8476305940202287,159.65589874408158
2022-05-20 10:38:05.087583948,-2.65,-0.64,0.06,345.64,23.45,0.64,-2.65,2.726187814513153,166.4225207630957
2022-05-20 10:38:05.187577288,-2.87,-0.65,0.13,345.64,23.45,0.65,-2.87,2.94268584799669,167.23888483746998
2022-05-20 10:38:05.287570627,-3.06,-0.8,0.22,345.64,23.46,0.8,-3.06,3.1628468189275307,165.34864142817787
2022-05-20 10:38:05.387563967,-2.51,-0.41,0.13,345.65,23.46,0.41,-2.51,2.5432656172724073,170.72286066206527
2022-05-20 10:38:05.487557306,-2.5,-0.73,-0.05,345.64,23.45,0.73,-2.5,2.604400122868988,163.7221956057071
2022-05-20 10:38:05.587550646,-2.34,-0.46,0.06,345.64,23.45,0.46,-2.34,2.3847851056227265,168.87853980510965
2022-05-20 10:38:05.687543986,-2.68,-0.82,0.13,345.63,23.43,0.82,-2.68,2.8026416110519734,162.987453190756
2022-05-20 10:38:05.787537325,-2.76,-0.64,0.07,345.64,23.45,0.64,-2.76,2.833231370714365,166.94475277620342
2022-05-20 10:38:05.887530665,-2.62,-0.61,0.13,345.64,23.45,0.61,-2.62,2.690074348414928,166.89363343153707
2022-05-20 10:38:05.987524005,-2.72,-0.45,0.09,345.63,23.44,0.45,-2.72,2.7569729777420746,170.60600904104894
2022-05-20 10:38:06.087517344,-2.57,-0.35,-0.07,345.64,23.45,0.35,-2.57,2.593723192632552,172.24478289265943
2022-05-20 10:38:06.187510684,-2.87,-0.7,0.21,345.62,23.42,0.7,-2.87,2.954132698441287,166.2930389959202
2022-05-20 10:38:06.287504023,-2.24,-0.68,0.08,345.62,23.42,0.68,-2.24,2.340939982143925,163.11320887605598
2022-05-20 10:38:06.387497363,-3.09,-0.79,0.29,345.62,23.42,0.79,-3.09,3.1893886561534015,165.658762867922
2022-05-20 10:38:06.487490703,-2.7,-0.59,0.37,345.62,23.41,0.59,-2.7,2.7637112729082247,167.67357057621507
2022-05-20 10:38:06.587484042,-2.55,-0.79,0.04,345.61,23.4,0.79,-2.55,2.6695692536437408,162.7868138677082
2022-05-20 10:38:06.687477382,-2.5,-0.58,0.09,345.62,23.42,0.58,-2.5,2.566398254363496,166.93844891667186
2022-05-20 10:38:06.787470722,-2.62,-0.85,0.1,345.61,23.4,0.85,-2.62,2.7544327909753035,162.02551251116404
2022-05-20 10:38:06.887464061,-2.51,-0.75,-0.13,345.61,23.4,0.75,-2.51,2.6196564660275587,163.36360303094335
2022-05-20 10:38:06.987457401,-2.62,-0.71,0.15,345.63,23.43,0.71,-2.62,2.714498111990502,164.83744305731113
2022-05-20 10:38:07.087450740,-2.79,-0.67,0.15,345.64,23.45,0.67,-2.79,2.869320477046787,166.49649990625016
2022-05-20 10:38:07.187444080,-2.37,-0.54,0.15,345.63,23.44,0.54,-2.37,2.430740627874558,167.16439051359856
2022-05-20 10:38:07.287437420,-2.58,-0.91,0.09,345.63,23.43,0.91,-2.58,2.7357814240176426,160.57158232079541
2022-05-20 10:38:07.387430759,-2.5,-0.5,0.24,345.63,23.44,0.5,-2.5,2.5495097567963922,168.69006752597977
2022-05-20 10:38:07.487424099,-2.92,-1.03,0.23,345.64,23.45,1.03,-2.92,3.0963365450157383,160.57022955356877
2022-05-20 10:38:07.587417439,-2.65,-0.74,0.12,345.63,23.42,0.74,-2.65,2.75138147118861,164.39785977977516
2022-05-20 10:38:07.687410778,-2.38,-0.56,0.06,345.63,23.44,0.56,-2.38,2.444994887520217,166.75948008481282
2022-05-20 10:38:07.787404118,-2.94,-0.96,0.21,345.62,23.42,0.96,-2.94,3.092765752526369,161.91655461695132
2022-05-20 10:38:07.887397457,-2.13,-0.4,0.06,345.65,23.46,0.4,-2.13,2.1672332592501435,169.3641044239643
2022-05-20 10:38:07.987390797,-2.14,-0.54,0.03,345.65,23.47,0.54,-2.14,2.2070795182774905,165.83783194468725
2022-05-20 10:38:08.087384137,-2.81,-0.49,0.13,345.64,23.45,0.49,-2.81,2.8524024961425063,170.10838027317783
2022-05-20 10:38:08.187377476,-2.76,-0.94,0.03,345.64,23.45,0.94,-2.76,2.9156817384618643,161.19219887296538
2022-05-20 10:38:08.287370816,-2.55,-0.5,0.09,345.64,23.45,0.5,-2.55,2.5985572920372566,168.9062769884422
2022-05-20 10:38:08.387364156,-2.61,-0.77,0.09,345.64,23.45,0.77,-2.61,2.7212129648375556,163.56293103355466
2022-05-20 10:38:08.487357495,-2.49,-0.67,-0.07,345.64,23.45,0.67,-2.49,2.578565492672234,164.93976414918086
2022-05-20 10:38:08.587350835,-2.51,-0.91,0.11,345.65,23.47,0.91,-2.51,2.6698689106396216,160.07189740953538
2022-05-20 10:38:08.687344174,-2.78,-0.64,0.08,345.65,23.47,0.64,-2.78,2.8527180021866863,167.03549133958074
2022-05-20 10:38:08.787337514,-2.61,-0.8,0.07,345.65,23.47,0.8,-2.61,2.7298534759213724,162.95899552041482
2022-05-20 10:38:08.887330854,-2.78,-0.46,0.35,345.65,23.47,0.46,-2.78,2.817800560721074,170.60453398043308
2022-05-20 10:38:08.987324193,-2.34,-0.47,0.11,345.66,23.49,0.47,-2.34,2.3867341703675335,168.64298801355733
2022-05-20 10:38:09.087317533,-2.87,-0.73,0.16,345.65,23.47,0.73,-2.87,2.961384811198977,165.72913139181605
2022-05-20 10:38:09.187310873,-2.84,-0.87,-0.11,345.65,23.47,0.87,-2.84,2.970269348055829,162.96818161295204
2022-05-20 10:38:09.287304212,-2.67,-0.55,-0.05,345.65,23.47,0.55,-2.67,2.726059427085184,168.36031128487025
2022-05-20 10:38:09.387297552,-2.85,-1.05,-0.02,345.64,23.45,1.05,-2.85,3.0372685096974883,159.77514056883194
2022-05-20 10:38:09.487290891,-2.67,-0.34,-0.07,345.64,23.46,0.34,-2.67,2.6915608854343236,172.742965959584
2022-05-20 10:38:09.587284231,-2.55,-0.82,0.27,345.65,23.47,0.82,-2.55,2.678600380795911,162.1738382015974
2022-05-20 10:38:09.687277571,-2.67,-0.79,-0.04,345.65,23.47,0.79,-2.67,2.784420945187706,163.5175602264776
2022-05-20 10:38:09.787270910,-2.61,-0.83,-0.07,345.64,23.45,0.83,-2.61,2.738795355626265,162.35893726655343
2022-05-20 10:38:09.887264250,-2.85,-0.93,0.12,345.64,23.45,0.93,-2.85,2.9978992644850497,161.92767785104047
2022-05-20 10:38:09.987257590,-2.77,-0.68,0.37,345.65,23.47,0.68,-2.77,2.852244730032821,166.20735956894578
2022-05-20 10:38:10.087250929,-2.58,-0.86,-0.15,345.65,23.47,0.86,-2.58,2.7195587877448064,161.56505117707798
2022-05-20 10:38:10.187244269,-2.67,-0.44,0.07,345.66,23.49,0.44,-2.67,2.7060118255469616,170.6421049780074
2022-05-20 10:38:10.287237608,-2.59,-0.84,-0.01,345.66,23.49,0.84,-2.59,2.722811047428741,162.030860259843
2022-05-20 10:38:10.387230948,-2.61,-0.68,0.18,345.66,23.49,0.68,-2.61,2.697128102259883,165.3970002205882
2022-05-20 10:38:10.487224288,-2.55,-0.8,0.09,345.64,23.45,0.8,-2.55,2.6725456029785537,162.58202920779718
2022-05-20 10:38:10.587217627,-2.28,-0.64,-0.01,345.64,23.45,0.64,-2.28,2.368121618498509,164.32047587758075
2022-05-20 10:38:10.687210967,-2.69,-1.09,0.07,345.64,23.45,1.09,-2.69,2.902447243275922,157.94198924997227
2022-05-20 10:38:10.787204307,-2.29,-0.55,0.04,345.64,23.45,0.55,-2.29,2.3551220775153037,166.49480416280585
2022-05-20 10:38:10.887197646,-2.74,-0.74,0.11,345.63,23.43,0.74,-2.74,2.838168423473139,164.886526940424
2022-05-20 10:38:10.987190986,-2.96,-0.51,0.28,345.63,23.44,0.51,-2.96,3.0036144892445833,170.2240751244625
2022-05-20 10:38:11.087184325,-2.63,-1.2,0.0,345.62,23.42,1.2,-2.63,2.890830330545188,155.47403013172197
2022-05-20 10:38:11.187177665,-3.11,-0.46,0.08,345.62,23.42,0.46,-3.11,3.1438352374130547,171.58638508141541
2022-05-20 10:38:11.287171005,-2.8,-0.81,0.21,345.63,23.42,0.81,-2.8,2.9148070262025922,163.86559891444176
2022-05-20 10:38:11.387164344,-2.75,-0.58,0.15,345.63,23.44,0.58,-2.75,2.8104981764804617,168.09034295837546
2022-05-20 10:38:11.487157684,-2.46,-0.41,0.01,345.64,23.45,0.41,-2.46,2.49393263742227,170.53767779197437
2022-05-20 10:38:11.587151024,-2.99,-0.88,0.04,345.63,23.43,0.88,-2.99,3.1168092658999846,163.60008563393785
2022-05-20 10:38:11.687144363,-2.89,-0.67,0.01,345.65,23.46,0.67,-2.89,2.9666479400158017,166.94747945870802
2022-05-20 10:38:11.787137703,-3.04,-0.72,0.3,345.63,23.44,0.72,-3.04,3.1240998703626617,166.6754687381092
2022-05-20 10:38:11.887131042,-2.43,-0.81,0.03,345.66,23.47,0.81,-2.43,2.5614449047363874,161.56505117707798
2022-05-20 10:38:11.987124382,-2.45,-0.81,0.01,345.64,23.45,0.81,-2.45,2.5804263213662972,161.70548172801534
2022-05-20 10:38:12.087117722,-3.03,-0.7,0.03,345.63,23.43,0.7,-3.03,3.1098070679706162,166.99157366882014
2022-05-20 10:38:12.187111061,-2.96,-0.77,0.09,345.65,23.46,0.77,-2.96,3.058512710452582,165.41853163068004
2022-05-20 10:38:12.287104401,-2.58,-0.57,0.23,345.65,23.46,0.57,-2.58,2.6422149798984944,167.54175355999513
2022-05-20 10:38:12.387097741,-2.61,-0.59,0.02,345.64,23.45,0.59,-2.61,2.6758550035455957,167.26216929612593
2022-05-20 10:38:12.487091080,-3.24,-0.7,-0.02,345.64,23.45,0.7,-3.24,3.314754892899323,167.80866352939768
2022-05-20 10:38:12.587084420,-3.36,-0.93,0.02,345.65,23.46,0.93,-3.36,3.486330449053847,164.52867183447984
2022-05-20 10:38:12.687077759,-2.65,-0.62,-0.17,345.65,23.46,0.62,-2.65,2.721562051469707,166.83180798181905
2022-05-20 10:38:12.787071099,-2.63,-1.06,0.03,345.64,23.45,1.06,-2.63,2.835577542582816,158.04850368074256
2022-05-20 10:38:12.887064439,-2.87,-0.65,0.16,345.65,23.47,0.65,-2.87,2.94268584799669,167.23888483746998
2022-05-20 10:38:12.987057778,-2.87,-0.42,-0.05,345.64,23.46,0.42,-2.87,2.9005689097140928,171.6743496695732
2022-05-20 10:38:13.087051118,-2.63,-0.91,0.03,345.64,23.45,0.91,-2.63,2.782984010015149,160.9139907968485
2022-05-20 10:38:13.187044458,-2.76,-0.86,0.41,345.63,23.44,0.86,-2.76,2.890882218285622,162.69326860888998
2022-05-20 10:38:13.287037797,-2.9,-0.79,0.33,345.64,23.45,0.79,-2.9,3.0056779601281307,164.76160022833608
2022-05-20 10:38:13.387031137,-3.13,-1.11,0.06,345.64,23.46,1.11,-3.13,3.3209938271547568,160.47383495181543
2022-05-20 10:38:13.487024476,-2.66,-0.44,-0.01,345.66,23.48,0.44,-2.66,2.6961453966728133,170.60755065918107
2022-05-20 10:38:13.587017816,-2.31,-0.69,0.21,345.65,23.47,0.69,-2.31,2.410850472343733,163.3690462932786
2022-05-20 10:38:13.687011156,-2.52,-0.94,0.16,345.66,23.48,0.94,-2.52,2.689609637103496,159.543686236722
2022-05-20 10:38:13.787004495,-2.52,-0.7,0.18,345.63,23.44,0.7,-2.52,2.615415836917717,164.47588900324575
2022-05-20 10:38:13.886997835,-2.62,-0.68,0.11,345.64,23.45,0.68,-2.62,2.706806236138819,165.45036722987766
