2022-05-20 10:54:33.021779430,-2.94,-0.99,0.06,345.73,23.59,0.99,-2.94,3.102208890452092,161.38983527217266
2022-05-20 10:54:33.121772770,-2.33,-0.75,0.03,345.73,23.59,0.75,-2.33,2.4477336456403913,162.15723452920702
2022-05-20 10:54:33.221766109,-2.84,-0.64,0.16,345.72,23.59,0.64,-2.84,2.911219675668602,167.30041551040267
2022-05-20 10:54:33.321759449,-2.73,-0.65,0.06,345.71,23.57,0.65,-2.73,2.8063143088399776,166.60750224624894
2022-05-20 10:54:33.421752789,-2.73,-0.51,0.19,345.71,23.57,0.51,-2.73,2.777228834647948,169.4183644790562
2022-05-20 10:54:33.521746128,-3.13,-1.26,-0.09,345.72,23.59,1.26,-3.13,3.3740924705763473,158.07245801622196
2022-05-20 10:54:33.621739468,-2.67,-0.51,0.22,345.73,23.6,0.51,-2.67,2.7182715096178307,169.18612248637504
2022-05-20 10:54:33.721732807,-2.39,-0.7,0.11,345.73,23.61,0.7,-2.39,2.4904015740438328,163.67537667819698
2022-05-20 10:54:33.821726147,-2.48,-0.75,0.04,345.72,23.59,0.75,-2.48,2.590926475220785,163.17366736922781
2022-05-20 10:54:33.921719487,-2.74,-0.58,0.15,345.7,23.55,0.58,-2.74,2.8007141946296485,168.04812486997525
2022-05-20 10:54:34.021712826,-2.85,-1.12,-0.11,345.69,23.54,1.12,-2.85,3.0621724314610375,158.54604398343656
2022-05-20 10:54:34.121706166,-2.73,-0.55,0.04,345.71,23.56,0.55,-2.73,2.7848518811599297,168.60936929833667
2022-05-20 10:54:34.221699506,-2.51,-0.68,0.18,345.7,23.56,0.68,-2.51,2.6004807247891684,164.8415014068944
2022-05-20 10:54:34.321692845,-2.71,-0.83,-0.07,345.71,23.57,0.83,-2.71,2.83425475213503,162.97158458138142
2022-05-20 10:54:34.421686185,-3.03,-0.82,0.28,345.72,23.59,0.82,-3.03,3.138996654983882,164.8569433101245
2022-05-20 10:54:34.521679524,-2.71,-0.63,-0.1,345.72,23.58,0.63,-2.71,2.7822652641328074,166.91277157616332
2022-05-20 10:54:34.621672864,-2.25,-0.24,-0.05,345.72,23.59,0.24,-2.25,2.2627637967759693,173.91147184580484
2022-05-20 10:54:34.721666204,-2.68,-0.71,0.16,345.72,23.59,0.71,-2.68,2.7724537868105217,165.16176825470643
2022-05-20 10:54:34.821659543,-2.77,-0.83,0.04,345.72,23.59,0.83,-2.77,2.89167771371569,163.31973416197116
2022-05-20 10:54:34.921652883,-2.64,-0.77,-0.03,345.73,23.61,0.77,-2.64,2.75,163.7397952916881
2022-05-20 10:54:35.021646223,-2.42,-0.29,0.09,345.73,23.61,0.29,-2.42,2.437314095474771,173.16656270909073
2022-05-20 10:54:35.121639562,-2.82,-0.87,0.07,345.73,23.6,0.87,-2.82,2.951152317316068,162.85444908113828
2022-05-20 10:54:35.221632902,-2.51,-0.77,0.24,345.72,23.59,0.77,-2.51,2.6254523419784253,162.9454052505224
2022-05-20 10:54:35.321626241,-2.49,-0.95,0.16,345.72,23.59,0.95,-2.49,2.6650703555441084,159.11684145546883
2022-05-20 10:54:35.421619581,-2.8,-0.47,0.09,345.71,23.57,0.47,-2.8,2.839172414630714,170.47132486331293
2022-05-20 10:54:35.521612921,-2.82,-0.63,0.18,345.72,23.59,0.63,-2.82,2.88951553032684,167.40667004389684
2022-05-20 10:54:35.621606260,-5.26,0.76,1.37,345.73,23.61,-0.76,-5.26,5.314621341168155,188.22158037038062
2022-05-20 10:54:35.721599600,-2.58,-0.56,0.05,345.75,23.63,0.56,-2.58,2.6400757564888173,167.75366714031964
2022-05-20 10:54:35.821592940,-2.71,-1.0,-0.1,345.72,23.59,1.0,-2.71,2.888615585362649,159.74575309687668
2022-05-20 10:54:35.921586279,-2.75,-0.54,0.04,345.72,23.59,0.54,-2.75,2.802516726087464,168.89054179364018
2022-05-20 10:54:36.021579619,-2.96,-0.83,0.19,345.69,23.54,0.83,-2.96,3.074166553718259,164.33621647595209
2022-05-20 10:54:36.121572958,-2.75,-0.71,0.13,345.71,23.56,0.71,-2.75,2.8401760508813534,165.523404813463
2022-05-20 10:54:36.221566298,-2.91,-0.83,0.27,345.7,23.56,0.83,-2.91,3.026053535547579,164.08061216788235
2022-05-20 10:54:36.321559638,-2.75,-1.08,0.09,345.71,23.58,1.08,-2.75,2.95447118787779,158.5587100927047
2022-05-20 10:54:36.421552977,-2.79,-0.91,0.1,345.7,23.56,0.91,-2.79,2.934655005277452,161.93549286558834
2022-05-20 10:54:36.521546317,-2.59,-0.55,0.1,345.71,23.58,0.55,-2.59,2.6477537649864646,168.01103822786212
2022-05-20 10:54:36.621539656,-2.72,-0.71,-0.09,345.71,23.57,0.71,-2.72,2.8111385593741196,165.3705513661895
2022-05-20 10:54:36.721532996,-2.9,-0.68,-0.01,345.72,23.59,0.68,-2.9,2.9786574156824415,166.80353680778148
2022-05-20 10:54:36.821526336,-2.64,-0.95,0.01,345.69,23.54,0.95,-2.64,2.805726287434325,160.20880919600086
2022-05-20 10:54:36.921519675,-2.96,-0.96,0.01,345.68,23.52,0.96,-2.96,3.111784054204276,162.030860259843
2022-05-20 10:54:37.021513015,-2.48,-0.44,-0.08,345.7,23.54,0.44,-2.48,2.5187298386289867,169.93931020467704
2022-05-20 10:54:37.121506355,-3.15,-1.17,0.09,345.68,23.52,1.17,-3.15,3.3602678464670044,159.62356478616363
2022-05-20 10:54:37.221499694,-2.76,-0.66,-0.13,345.69,23.53,0.66,-2.76,2.837816061692512,166.5513849483135
2022-05-20 10:54:37.321493034,-2.53,-0.86,0.16,345.69,23.54,0.86,-2.53,2.6721714016881477,161.22602685262655
2022-05-20 10:54:37.421486373,-2.76,-0.84,0.23,345.69,23.54,0.84,-2.76,2.8849956672411134,163.07248693585296
2022-05-20 10:54:37.521479713,-2.77,-0.63,0.05,345.69,23.54,0.63,-2.77,2.840739340383063,167.18679404096258
2022-05-20 10:54:37.621473053,-2.68,-0.55,0.16,345.7,23.56,0.55,-2.68,2.7358545282964153,168.40256423537983
2022-05-20 10:54:37.721466392,-2.82,-1.01,0.12,345.68,23.52,1.01,-2.82,2.9954131601500316,160.29470882844782
2022-05-20 10:54:37.821459732,-2.59,-0.49,-0.03,345.69,23.54,0.49,-2.59,2.635943853726782,169.28687697720898
2022-05-20 10:54:37.921453072,-2.37,-0.63,0.11,345.69,23.54,0.63,-2.37,2.452305038122297,165.11373315098245
2022-05-20 10:54:38.021446411,-2.3,-0.71,0.1,345.68,23.52,0.71,-2.3,2.407093683262037,162.84477033136534
2022-05-20 10:54:38.121439751,-2.98,-1.09,0.06,345.67,23.5,1.09,-2.98,3.1730899766631264,159.9089047915943
2022-05-20 10:54:38.221433090,-3.03,-0.99,0.06,345.68,23.51,0.99,-3.03,3.1876323501934785,161.9060934559368
2022-05-20 10:54:38.321426430,-2.61,-0.81,0.19,345.69,23.53,0.81,-2.61,2.7328007611240155,162.75854060106008
2022-05-20 10:54:38.421419770,-2.37,-0.49,0.04,345.66,23.49,0.49,-2.37,2.4201239637671454,168.318625212609
2022-05-20 10:54:38.521413109,-2.32,-0.71,-0.14,345.67,23.5,0.71,-2.32,2.426211037811839,162.98408275165798
2022-05-20 10:54:38.621406449,-3.12,-0.78,0.62,345.68,23.52,0.78,-3.12,3.2160223879817753,165.9637565320735
2022-05-20 10:54:38.721399789,-2.64,-0.59,0.0,345.7,23.54,0.59,-2.64,2.7051247660690256,167.40227197984768
2022-05-20 10:54:38.821393128,-2.32,-0.32,-0.01,345.69,23.54,0.32,-2.32,2.3419649869287116,172.14668669802177
2022-05-20 10:54:38.921386468,-2.85,-1.05,0.23,345.71,23.57,1.05,-2.85,3.0372685096974883,159.77514056883194
2022-05-20 10:54:39.021379807,-2.77,-0.82,0.1,345.7,23.56,0.82,-2.77,2.8888232898535002,163.50972485754642
2022-05-20 10:54:39.121373147,-2.41,-0.39,0.11,345.7,23.56,0.39,-2.41,2.441352084399135,170.80775690715421
2022-05-20 10:54:39.221366487,-2.42,-0.73,-0.1,345.7,23.55,0.73,-2.42,2.527706470300695,163.21391114965843
2022-05-20 10:54:39.321359826,-2.63,-0.92,-0.15,345.7,23.55,0.92,-2.63,2.786269907959385,160.7196583504192
2022-05-20 10:54:39.421353166,-2.37,-0.59,0.23,345.69,23.54,0.59,-2.37,2.4423349483639627,166.02065401040431
2022-05-20 10:54:39.521346506,-2.56,-0.74,0.08,345.7,23.55,0.74,-2.56,2.6648076853686833,163.87740122228286
2022-05-20 10:54:39.621339845,-2.75,-0.73,-0.08,345.69,23.54,0.73,-2.75,2.8452416417590967,165.13344104581552
2022-05-20 10:54:39.721333185,-2.51,-0.65,0.04,345.7,23.56,0.65,-2.51,2.5927977167530827,165.4813899908239
2022-05-20 10:54:39.821326524,-2.73,-0.79,0.12,345.69,23.54,0.79,-2.73,2.8420063335608527,163.86075734880683
2022-05-20 10:54:39.921319864,-2.93,-0.89,0.32,345.68,23.52,0.89,-2.93,3.062188759694608,163.10361748400567
2022-05-20 10:54:40.021313204,-2.87,-0.93,0.22,345.7,23.54,0.93,-2.87,3.0169189581425617,162.04550766800617
2022-05-20 10:54:40.121306543,-2.51,-0.78,0.02,345.69,23.54,0.78,-2.51,2.6284025566872358,162.73700353422083
2022-05-20 10:54:40.221299883,-2.71,-0.61,0.21,345.68,23.52,0.61,-2.71,2.777804888756588,167.31458570834127
2022-05-20 10:54:40.321293223,-2.27,-0.7,-0.08,345.69,23.54,0.7,-2.27,2.375478899085403,162.86180475289427
2022-05-20 10:54:40.421286562,-2.53,-0.57,0.21,345.7,23.55,0.57,-2.53,2.5934147373684757,167.30345104838727
2022-05-20 10:54:40.521279902,-2.45,-0.74,0.02,345.7,23.55,0.74,-2.45,2.5593163149560083,163.19354073487335
2022-05-20 10:54:40.621273241,-2.65,-0.43,0.01,345.69,23.54,0.43,-2.65,2.684660127464927,170.78327975160857
2022-05-20 10:54:40.721266581,-2.75,-0.58,0.01,345.7,23.56,0.58,-2.75,2.8104981764804617,168.09034295837546
2022-05-20 10:54:40.821259921,-2.82,-0.74,0.34,345.7,23.56,0.74,-2.82,2.91547594742265,165.2964481762384
2022-05-20 10:54:40.921253260,-2.66,-0.5,-0.1,345.69,23.54,0.5,-2.66,2.7065845636151846,169.35433665503967
2022-05-20 10:54:41.021246600,-2.61,-0.73,0.2,345.69,23.54,0.73,-2.61,2.7101660465735304,164.37404000611417
2022-05-20 10:54:41.121239940,-2.99,-0.93,0.2,345.68,23.52,0.93,-2.99,3.1312936623702354,162.72238424520754
2022-05-20 10:54:41.221233279,-2.87,-0.89,-0.05,345.69,23.53,0.89,-2.87,3.0048294460751013,162.77109995629792
2022-05-20 10:54:41.321226619,-2.66,-0.85,0.17,345.69,23.54,0.85,-2.66,2.7925078334715554,162.2787782151807
2022-05-20 10:54:41.421219958,-2.79,-0.64,-0.02,345.69,23.54,0.64,-2.79,2.8624639735724187,167.08039727822734
2022-05-20 10:54:41.521213298,-2.64,-0.96,0.1,345.7,23.56,0.96,-2.64,2.80912797857271,160.01689347810003
2022-05-20 10:54:41.621206638,-2.83,-0.6,0.19,345.69,23.54,0.6,-2.83,2.8929051142407003,168.02973862653266
2022-05-20 10:54:41.721199977,-2.68,-0.66,-0.05,345.68,23.52,0.66,-2.68,2.7600724628168734,166.1651468433413
2022-05-20 10:54:41.821193317,-2.61,-0.79,0.21,345.67,23.5,0.79,-2.61,2.7269396766338634,163.15988128466063
2022-05-20 10:54:41.921186657,-2.95,-0.9,0.12,345.66,23.49,0.9,-2.95,3.084234102658227,163.03385189146383
2022-05-20 10:54:42.021179996,-3.12,-1.09,0.15,345.67,23.49,1.09,-3.12,3.3049205739321486,160.74268019707984
2022-05-20 10:54:42.121173336,-2.9,-1.03,0.07,345.67,23.49,1.03,-2.9,3.077482737563283,160.44636518105494
2022-05-20 10:54:42.221166675,-2.52,-0.62,0.09,345.68,23.51,0.62,-2.52,2.595149321330085,166.17794536426834
2022-05-20 10:54:42.321160015,-2.74,-0.87,0.2,345.67,23.5,0.87,-2.74,2.874804341168282,162.38440690713094
2022-05-20 10:54:42.421153355,-3.01,-1.09,0.02,345.66,23.49,1.09,-3.01,3.2012809936024045,160.09334896983432
2022-05-20 10:54:42.521146694,-2.72,-0.82,-0.08,345.66,23.48,0.82,-2.72,2.840915345447661,163.22348571236216
2022-05-20 10:54:42.621140034,-3.0,-0.85,0.02,345.66,23.49,0.85,-3.0,3.118092365533773,164.18080605249986
2022-05-20 10:54:42.721133374,-2.76,-0.6,0.1,345.66,23.47,0.6,-2.76,2.8244645510255566,167.73522627210764
2022-05-20 10:54:42.821126713,-2.57,-0.6,0.08,345.66,23.49,0.6,-2.57,2.6391096983642037,166.8589302422846
2022-05-20 10:54:42.921120053,-2.56,-0.87,0.13,345.66,23.49,0.87,-2.56,2.703793631178238,161.22999195846887
2022-05-20 10:54:43.021113392,-2.47,-0.72,-0.01,345.66,23.49,0.72,-2.47,2.5728000310945274,163.7487032175356
2022-05-20 10:54:43.121106732,-2.38,-0.34,0.03,345.67,23.5,0.34,-2.38,2.4041630560342613,171.86989764584405
2022-05-20 10:54:43.221100072,-2.68,-0.96,0.06,345.66,23.48,0.96,-2.68,2.846752535785294,160.29202115702128
2022-05-20 10:54:43.321093411,-2.92,-0.78,-0.03,345.66,23.49,0.78,-2.92,3.0223831656492526,165.04416006992597
2022-05-20 10:54:43.421086751,-2.54,-0.4,0.06,345.67,23.51,0.4,-2.54,2.57130317154551,171.0505419157911
2022-05-20 10:54:43.521080091,-2.97,-1.35,-0.04,345.67,23.5,1.35,-2.97,3.2624224128705346,155.55604521958344
2022-05-20 10:54:43.621073430,-2.78,-0.9,0.2,345.68,23.51,0.9,-2.78,2.92205407205274,162.06110613747325
2022-05-20 10:54:43.721066770,-2.35,-0.64,0.1,345.69,23.54,0.64,-2.35,2.4355902775302747,164.76551355370725
2022-05-20 10:54:43.821060109,-2.56,-0.7,0.16,345.69,23.54,0.7,-2.56,2.6539781461044476,164.70701231401426
2022-05-20 10:54:43.921053449,-2.43,-0.6,-0.03,345.68,23.52,0.6,-2.43,2.5029782260339384,166.13031356149497
2022-05-20 10:54:44.021046789,-2.37,-0.81,0.16,345.67,23.5,0.81,-2.37,2.5045957757690163,161.13100054493862
2022-05-20 10:54:44.121040128,-2.61,-0.73,-0.2,345.67,23.5,0.73,-2.61,2.7101660465735304,164.37404000611417
2022-05-20 10:54:44.221033468,-3.09,-0.89,0.1,345.66,23.49,0.89,-3.09,3.2156181365330054,163.93222970268846
2022-05-20 10:54:44.321026808,-2.6,-0.46,0.12,345.67,23.49,0.46,-2.6,2.640378760708395,169.96687944566884
2022-05-20 10:54:44.421020147,-2.49,-0.57,0.06,345.65,23.47,0.57,-2.49,2.55440795488896,167.10625595511783
2022-05-20 10:54:44.521013487,-3.09,-0.84,0.19,345.63,23.43,0.84,-3.09,3.202139909498022,164.7919608093647
2022-05-20 10:54:44.621006826,-2.88,-0.95,0.2,345.64,23.44,0.95,-2.88,3.032639114698615,161.74428660757428
2022-05-20 10:54:44.721000166,-2.67,-0.91,0.11,345.63,23.42,0.91,-2.67,2.8208154849263005,161.1796593693449
2022-05-20 10:54:44.820993506,-2.98,-0.83,-0.14,345.63,23.44,0.83,-2.98,3.0934285186504633,164.4362310898606
2022-05-20 10:54:44.920986845,-2.6,-0.41,0.03,345.65,23.46,0.41,-2.6,2.632128416320146,171.03868995211292
2022-05-20 10:54:45.020980185,-2.39,-0.56,-0.05,345.65,23.47,0.56,-2.39,2.4547301277329856,166.81294009217095
2022-05-20 10:54:45.120973525,-2.97,-1.37,0.06,345.65,23.47,1.37,-2.97,3.270749149659754,155.23709427606286
2022-05-20 10:54:45.220966864,-2.38,-0.33,0.17,345.66,23.48,0.33,-2.38,2.4027692356945143,172.1059589685202
2022-05-20 10:54:45.320960204,-2.68,-0.76,0.06,345.65,23.47,0.76,-2.68,2.785677655436824,164.1676133795778
2022-05-20 10:54:45.420953543,-2.67,-0.77,-0.11,345.64,23.45,0.77,-2.67,2.778812696098821,163.91299346426229
2022-05-20 10:54:45.520946883,-2.32,-0.63,0.18,345.63,23.44,0.63,-2.32,2.40401747081838,164.80759099044974
2022-05-20 10:54:45.620940223,-2.59,-1.08,0.19,345.63,23.43,1.08,-2.59,2.806153951585693,157.36442897244262
2022-05-20 10:54:45.720933562,-2.7,-0.47,-0.06,345.62,23.42,0.47,-2.7,2.7406021236217417,170.12523779291962
2022-05-20 10:54:45.820926902,-2.71,-0.86,-0.01,345.62,23.42,0.86,-2.71,2.8431848339494215,162.39351972311636
2022-05-20 10:54:45.920920241,-2.89,-0.83,0.28,345.64,23.45,0.83,-2.89,3.0068255686022094,163.9760809236892
2022-05-20 10:54:46.020913581,-2.51,-0.68,0.01,345.64,23.46,0.68,-2.51,2.6004807247891684,164.8415014068944
2022-05-20 10:54:46.120906921,-2.89,-0.89,0.02,345.64,23.45,0.89,-2.89,3.0239378300487596,162.88334062044822
2022-05-20 10:54:46.220900260,-2.46,-0.52,0.0,345.65,23.47,0.52,-2.46,2.514358765172544,168.06439745673254
2022-05-20 10:54:46.320893600,-2.45,-0.43,-0.07,345.65,23.47,0.43,-2.45,2.487448491929029,170.0453930564443
2022-05-20 10:54:46.420886940,-2.98,-1.13,0.09,345.66,23.49,1.13,-2.98,3.1870519292913944,159.23354155258414
2022-05-20 10:54:46.520880279,-2.86,-1.09,0.07,345.67,23.49,1.09,-2.86,3.0606698613212107,159.13721166395328
2022-05-20 10:54:46.620873619,-2.85,-0.74,0.23,345.66,23.47,0.74,-2.85,2.9445033537083973,165.4446162294691
2022-05-20 10:54:46.720866958,-2.55,-0.55,0.03,345.65,23.47,0.55,-2.55,2.6086394921491163,167.82854179141253
2022-05-20 10:54:46.820860298,-2.58,-0.71,-0.03,345.65,23.47,0.71,-2.58,2.675911059807482,164.61342611737632
2022-05-20 10:54:46.920853638,-2.79,-1.07,0.08,345.66,23.49,1.07,-2.79,2.988143236192,159.01755457945308
2022-05-20 10:54:47.020846977,-2.69,-0.8,0.18,345.66,23.49,0.8,-2.69,2.806439024814186,163.43763962045398
2022-05-20 10:54:47.120840317,-2.77,-0.31,0.19,345.66,23.49,0.31,-2.77,2.7872925931807018,173.6144074874329
2022-05-20 10:54:47.220833657,-2.36,-0.47,0.0,345.66,23.49,0.47,-2.36,2.40634577731464,168.7367633424651
2022-05-20 10:54:47.320826996,-2.66,-0.73,0.17,345.65,23.47,0.73,-2.66,2.7583509566405797,164.65379110419087
2022-05-20 10:54:47.420820336,-3.13,-0.71,0.4,345.64,23.45,0.71,-3.13,3.2095170976332246,167.21947199971868
2022-05-20 10:54:47.520813675,-2.82,-0.61,0.13,345.65,23.46,0.61,-2.82,2.885220962075522,167.79428536716665
2022-05-20 10:54:47.620807015,-2.63,-0.8,0.14,345.64,23.45,0.8,-2.63,2.7489816296221403,163.0811562926507
2022-05-20 10:54:47.720800355,-2.53,-0.53,0.1,345.63,23.44,0.53,-2.53,2.5849177936638523,168.16842082125947
2022-05-20 10:54:47.820793694,-2.47,-0.67,0.07,345.65,23.47,0.67,-2.47,2.559257704882414,164.82342241226092
2022-05-20 10:54:47.920787034,-2.67,-0.74,0.39,345.64,23.45,0.74,-2.67,2.7706497432912736,164.5090975270656
2022-05-20 10:54:48.020780374,-2.81,-1.02,0.35,345.63,23.44,1.02,-2.81,2.9893979326948092,160.04964327705585
2022-05-20 10:54:48.120773713,-2.52,-0.41,0.05,345.62,23.42,0.41,-2.52,2.5531353273964936,170.75903836289297
2022-05-20 10:54:48.220767053,-2.34,-0.57,-0.03,345.64,23.45,0.57,-2.34,2.408422720371156,166.30995038253445
2022-05-20 10:54:48.320760392,-2.48,-0.74,-0.03,345.66,23.48,0.74,-2.48,2.5880494585691363,163.38557551087365
2022-05-20 10:54:48.420753732,-2.74,-0.77,0.08,345.67,23.5,0.77,-2.74,2.846137733842127,164.30347416309075
2022-05-20 10:54:48.520747072,-2.9,-0.88,0.22,345.67,23.51,0.88,-2.9,3.0305775027212225,163.11966983447616
2022-05-20 10:54:48.620740411,-2.89,-0.94,-0.08,345.67,23.51,0.94,-2.89,3.039029450334432,161.98239078530997
2022-05-20 10:54:48.720733751,-2.88,-0.61,0.04,345.68,23.51,0.61,-2.88,2.943891981714003,168.04117571542918
2022-05-20 10:54:48.820727091,-2.46,-0.62,-0.02,345.67,23.51,0.62,-2.46,2.5369272752682526,165.85420450589697
2022-05-20 10:54:48.920720430,-2.37,-0.87,0.06,345.67,23.5,0.87,-2.37,2.52463858799631,159.8423891054552
2022-05-20 10:54:49.020713770,-2.27,-0.58,-0.02,345.68,23.52,0.58,-2.27,2.3429255216502294,165.66719717464787
2022-05-20 10:54:49.120707109,-2.72,-0.71,0.45,345.69,23.54,0.71,-2.72,2.8111385593741196,165.3705513661895
2022-05-20 10:54:49.220700449,-2.24,-0.59,0.05,345.69,23.54,0.59,-2.24,2.3163980659636203,165.2438474516877
2022-05-20 10:54:49.320693789,-2.92,-0.86,0.2,345.7,23.55,0.86,-2.92,3.0440105124654213,163.58921540312224
2022-05-20 10:54:49.420687128,-2.67,-0.76,0.0,345.73,23.59,0.76,-2.67,2.776058356735319,164.1113045056178
2022-05-20 10:54:49.520680468,-2.81,-0.92,0.02,345.72,23.59,0.92,-2.81,2.9567718883945036,161.87144279934876
2022-05-20 10:54:49.620673808,-2.82,-0.68,0.2,345.72,23.59,0.68,-2.82,2.900827468154561,166.44280707046437
2022-05-20 10:54:49.720667147,-2.78,-0.7,0.03,345.71,23.57,0.7,-2.78,2.8667751917442006,165.8668094511371
2022-05-20 10:54:49.820660487,-2.56,-0.69,0.11,345.71,23.57,0.69,-2.56,2.6513581425375183,164.91546035486158
2022-05-20 10:54:49.920653826,-2.71,-0.31,0.15,345.71,23.57,0.31,-2.71,2.727673000929547,173.4742355280489
2022-05-20 10:54:50.020647166,-3.05,-1.11,0.22,345.71,23.57,1.11,-3.05,3.245704854111045,160.0018116728382
2022-05-20 10:54:50.120640506,-3.09,-0.31,0.02,345.73,23.6,0.31,-3.09,3.105511230055367,174.27104871525512
2022-05-20 10:54:50.220633845,-2.96,-1.02,-0.02,345.73,23.59,1.02,-2.96,3.130814590485997,160.9863256114702
2022-05-20 10:54:50.320627185,-2.9,-0.99,-0.27,345.73,23.59,0.99,-2.9,3.0643270060487997,161.1511569767232
2022-05-20 10:54:50.420620525,-2.62,-0.57,0.14,345.74,23.61,0.57,-2.62,2.6812870044066526,167.7261475557341
2022-05-20 10:54:50.520613864,-2.72,-0.88,0.12,345.73,23.61,0.88,-2.72,2.8588109416329024,162.07208023799274
2022-05-20 10:54:50.620607204,-2.68,-0.64,0.23,345.71,23.57,0.64,-2.68,2.755358415887124,166.56897112931836
2022-05-20 10:54:50.720600543,-2.89,-0.41,0.24,345.72,23.59,0.41,-2.89,2.9189381630997255,171.9254167946624
2022-05-20 10:54:50.820593883,-2.66,-0.76,0.09,345.72,23.59,0.76,-2.66,2.766441757926597,164.05460409907715
2022-05-20 10:54:50.920587223,-2.78,-0.94,0.05,345.71,23.57,0.94,-2.78,2.934620929523948,161.31808813965176
2022-05-20 10:54:51.020580562,-2.74,-0.88,0.02,345.72,23.59,0.88,-2.74,2.877846417027844,162.19464978548825
2022-05-20 10:54:51.120573902,-2.97,-1.05,0.04,345.73,23.61,1.05,-2.97,3.1501428539036134,160.52969799053307
2022-05-20 10:54:51.220567242,-2.62,-0.48,0.09,345.73,23.59,0.48,-2.62,2.6636065775560778,169.61819484076176
2022-05-20 10:54:51.320560581,-2.79,-0.3,0.04,345.72,23.59,0.3,-2.79,2.8060826787534254,173.862744050738
2022-05-20 10:54:51.420553921,-2.49,-0.71,0.07,345.71,23.57,0.71,-2.49,2.589246994784391,164.08499973522464
2022-05-20 10:54:51.520547260,-2.89,-0.77,0.26,345.7,23.55,0.77,-2.89,2.9908192857476363,165.0809230714052
2022-05-20 10:54:51.620540600,-2.75,-0.93,-0.03,345.7,23.56,0.93,-2.75,2.9029984498790213,161.3153979443531
2022-05-20 10:54:51.720533940,-2.75,-0.66,0.04,345.7,23.56,0.66,-2.75,2.828091229080137,166.50426671920422
2022-05-20 10:54:51.820527279,-2.62,-0.97,0.12,345.7,23.56,0.97,-2.62,2.7937966998334005,159.68398596735574
2022-05-20 10:54:51.920520619,-2.58,-0.6,0.03,345.7,23.56,0.6,-2.58,2.648848806557294,166.9081069356531
2022-05-20 10:54:52.020513959,-2.48,-0.8,0.14,345.69,23.54,0.8,-2.48,2.605839595984373,162.12130340415865
2022-05-20 10:54:52.120507298,-2.54,-0.86,0.06,345.7,23.55,0.86,-2.54,2.681641288464958,161.29479007058387
2022-05-20 10:54:52.220500638,-2.61,-0.57,0.13,345.71,23.57,0.57,-2.61,2.671516423307182,167.68055474336336
2022-05-20 10:54:52.320493977,-2.7,-0.79,0.07,345.71,23.57,0.79,-2.7,2.813201023745015,163.69091507077565
2022-05-20 10:54:52.420487317,-2.65,-0.92,0.22,345.73,23.61,0.92,-2.65,2.80515596714336,160.85454241949122
2022-05-20 10:54:52.520480657,-2.6,-0.82,0.16,345.72,23.59,0.82,-2.6,2.7262428358456994,162.49552727315637
2022-05-20 10:54:52.620473996,-2.85,-0.47,-0.1,345.72,23.59,0.47,-2.85,2.8884944175123484,170.63550771314635
2022-05-20 10:54:52.720467336,-2.36,-0.64,0.25,345.71,23.57,0.64,-2.36,2.445240274492468,164.82708465447473
