2022-05-15 15:41:10.375242271,-2.08,2.4,0.05,345.72,23.59,-2.4,-2.08,3.1759093186046736,229.08561677997488
2022-05-15 15:41:10.475235610,-2.04,2.31,0.07,345.74,23.61,-2.31,-2.04,3.081833869630224,228.5517333548204
2022-05-15 15:41:10.575228950,-1.98,2.26,0.07,345.75,23.63,-2.26,-1.98,3.0046630426721728,228.77819770716158
2022-05-15 15:41:10.675222290,-1.79,2.21,0.0,345.73,23.61,-2.21,-1.79,2.843976089913556,230.99409294910848
2022-05-15 15:41:10.775215629,-1.83,2.02,0.03,345.74,23.63,-2.02,-1.83,2.7256742285166804,227.82529175837004
2022-05-15 15:41:10.875208969,-1.86,2.02,0.09,345.73,23.61,-2.02,-1.86,2.7459060435491964,227.3613746581756
2022-05-15 15:41:10.975202308,-2.0,2.12,0.25,345.72,23.59,-2.12,-2.0,2.9145153971114994,226.6683374482933
2022-05-15 15:41:11.075195648,-2.14,2.43,0.1,345.72,23.59,-2.43,-2.14,3.2379777639755343,228.6309686666515
2022-05-15 15:41:11.175188988,-1.96,2.13,0.03,345.74,23.61,-2.13,-1.96,2.894563870430224,227.3801171434453
2022-05-15 15:41:11.275182327,-1.9,2.12,0.15,345.73,23.61,-2.12,-1.9,2.84682279041039,228.13246519856804
2022-05-15 15:41:11.375175667,-1.9,2.09,0.17,345.73,23.61,-2.09,-1.9,2.824553061990516,227.72631099390625
2022-05-15 15:41:11.475169007,-1.72,2.03,-0.08,345.74,23.63,-2.03,-1.72,2.660695397823659,229.72570584578648
2022-05-15 15:41:11.575162346,-1.82,2.04,0.06,345.75,23.64,-2.04,-1.82,2.7338617375427017,228.26203347739676
2022-05-15 15:41:11.675155686,-1.84,2.0,-0.02,345.75,23.64,-2.0,-1.84,2.7176460402340847,227.3859440303888
2022-05-15 15:41:11.775149025,-1.94,2.13,0.17,345.74,23.62,-2.13,-1.94,2.8810588331375673,227.67280105894946
2022-05-15 15:41:11.875142365,-1.95,2.33,0.01,345.73,23.61,-2.33,-1.95,3.038321905262838,230.07370473006296
2022-05-15 15:41:11.975135705,-1.91,2.26,0.15,345.73,23.61,-2.26,-1.91,2.959003210542361,229.79775308549316
2022-05-15 15:41:12.075129044,-1.97,2.36,0.05,345.73,23.61,-2.36,-1.97,3.074166553718259,230.14670232192788
2022-05-15 15:41:12.175122384,-1.93,2.25,0.2,345.74,23.61,-2.25,-1.93,2.9643549045281334,229.37774092874008
2022-05-15 15:41:12.275115724,-1.74,2.26,0.09,345.73,23.61,-2.26,-1.74,2.8522271999264013,232.4069121284952
2022-05-15 15:41:12.375109063,-1.82,2.01,0.12,345.73,23.61,-2.01,-1.82,2.7115493725912496,227.8400211487847
2022-05-15 15:41:12.475102403,-1.92,2.33,-0.1,345.73,23.61,-2.33,-1.92,3.0191555110659674,230.5103057471487
2022-05-15 15:41:12.575095742,-1.83,1.89,0.2,345.73,23.61,-1.89,-1.83,2.6307793522072505,225.9240453527727
2022-05-15 15:41:12.675089082,-1.76,2.12,0.07,345.72,23.59,-2.12,-1.76,2.755358415887124,230.3009265165257
2022-05-15 15:41:12.775082422,-1.69,2.06,-0.07,345.72,23.59,-2.06,-1.69,2.6645262243033,230.63494520216787
2022-05-15 15:41:12.875075761,-1.92,2.21,-0.11,345.72,23.59,-2.21,-1.92,2.927541630788536,229.01659763308186
2022-05-15 15:41:12.975069101,-1.85,2.11,0.26,345.73,23.61,-2.11,-1.85,2.8061717695109114,228.75645254780406
2022-05-15 15:41:13.075062441,-1.85,2.02,0.18,345.73,23.61,-2.02,-1.85,2.739142201493015,227.51525185703878
2022-05-15 15:41:13.175055780,-1.9,2.21,0.11,345.72,23.59,-2.21,-1.9,2.914463930125058,229.31341211020327
2022-05-15 15:41:13.275049120,-1.84,1.87,0.01,345.73,23.61,-1.87,-1.84,2.623451924468981,225.4632980923418
2022-05-15 15:41:13.375042459,-1.7,1.93,0.09,345.71,23.57,-1.93,-1.7,2.5719447894540814,228.625464683238
2022-05-15 15:41:13.475035799,-1.72,2.1,0.09,345.71,23.57,-2.1,-1.72,2.714479692316743,230.68089081796595
2022-05-15 15:41:13.575029139,-1.7,2.04,-0.01,345.72,23.59,-2.04,-1.7,2.6554848898082626,230.1944289077348
2022-05-15 15:41:13.675022478,-1.83,2.06,-0.03,345.73,23.61,-2.06,-1.83,2.755449146690971,228.38372883033102
2022-05-15 15:41:13.775015818,-1.76,2.35,0.07,345.72,23.59,-2.35,-1.76,2.936000681198831,233.16913217067554
2022-05-15 15:41:13.875009158,-2.02,2.49,0.1,345.72,23.59,-2.49,-2.02,3.206321880285883,230.94948133206486
2022-05-15 15:41:13.975002497,-2.07,2.39,0.14,345.72,23.58,-2.39,-2.07,3.161803282938393,229.10387547263696
2022-05-15 15:41:14.074995837,-1.69,1.88,0.05,345.72,23.58,-1.88,-1.69,2.5279438284898657,228.04648099016302
2022-05-15 15:41:14.174989176,-1.86,2.15,-0.03,345.71,23.57,-2.15,-1.86,2.842903445423358,229.13638389367233
2022-05-15 15:41:14.274982516,-1.99,2.11,0.08,345.7,23.56,-2.11,-1.99,2.9003792855418067,226.67647104680674
2022-05-15 15:41:14.374975856,-2.2,2.37,-0.03,345.7,23.56,-2.37,-2.2,3.2337130361242634,227.13037055966126
2022-05-15 15:41:14.474969195,-2.05,2.39,-0.02,345.7,23.54,-2.39,-2.05,3.1487457820535463,229.3789686077524
2022-05-15 15:41:14.574962535,-1.98,2.16,0.19,345.7,23.54,-2.16,-1.98,2.9301877072979474,227.48955292199915
2022-05-15 15:41:14.674955875,-1.96,2.01,0.1,345.69,23.54,-2.01,-1.96,2.8074365531566334,225.72157116341555
2022-05-15 15:41:14.774949214,-1.87,2.21,0.03,345.69,23.54,-2.21,-1.87,2.894995682207488,229.7636416907262
2022-05-15 15:41:14.874942554,-1.77,1.89,-0.09,345.68,23.52,-1.89,-1.77,2.5894014752448102,226.87787744728536
2022-05-15 15:41:14.974935893,-1.9,2.15,-0.02,345.67,23.5,-2.15,-1.9,2.8692333470807143,228.5322945838909
2022-05-15 15:41:15.074929233,-1.93,2.2,-0.02,345.67,23.51,-2.2,-1.93,2.9265850406232863,228.7404062416324
2022-05-15 15:41:15.174922573,-1.98,1.9,0.23,345.66,23.49,-1.9,-1.98,2.7441574298862665,223.81881108667335
2022-05-15 15:41:15.274915912,-1.88,2.31,0.06,345.66,23.49,-2.31,-1.88,2.9783384629689085,230.85948332317756
2022-05-15 15:41:15.374909252,-1.9,2.21,0.08,345.66,23.49,-2.21,-1.9,2.914463930125058,229.31341211020327
2022-05-15 15:41:15.474902591,-1.96,2.09,0.12,345.66,23.49,-2.09,-1.96,2.8652574055396833,226.83849254176965
2022-05-15 15:41:15.574895931,-1.93,2.38,0.07,345.66,23.49,-2.38,-1.93,3.064196468896862,230.96056165733538
2022-05-15 15:41:15.674889271,-2.0,2.16,-0.01,345.67,23.49,-2.16,-2.0,2.943739118875856,227.2025981617658
2022-05-15 15:41:15.774882610,-1.93,2.26,-0.01,345.67,23.51,-2.26,-1.93,2.971952220342716,229.50325958111904
2022-05-15 15:41:15.874875950,-1.59,1.83,-0.12,345.67,23.51,-1.83,-1.59,2.424252462100431,229.01417569541104
2022-05-15 15:41:15.974869290,-1.85,2.21,0.13,345.68,23.52,-2.21,-1.85,2.8821172772807144,230.0671617258532
2022-05-15 15:41:16.074862629,-1.92,2.11,0.12,345.67,23.51,-2.11,-1.92,2.8528056365620142,227.6992910574452
2022-05-15 15:41:16.174855969,-1.96,2.15,0.04,345.67,23.51,-2.15,-1.96,2.9093126335957775,227.64682557042858
2022-05-15 15:41:16.274849308,-1.85,2.06,-0.04,345.67,23.51,-2.06,-1.85,2.768772291106656,228.0743131498107
2022-05-15 15:41:16.374842648,-1.91,2.04,0.03,345.66,23.49,-2.04,-1.91,2.7945840477609543,226.88500349254272
2022-05-15 15:41:16.474835988,-1.92,2.25,0.11,345.66,23.49,-2.25,-1.92,2.957853951769762,229.52476847283418
2022-05-15 15:41:16.574829327,-1.75,1.88,-0.07,345.67,23.51,-1.88,-1.75,2.568443108188305,227.05103841709087
2022-05-15 15:41:16.674822667,-1.96,2.16,0.1,345.68,23.52,-2.16,-1.96,2.916710475861463,227.77916686407207
2022-05-15 15:41:16.774816007,-1.89,2.2,0.0,345.67,23.51,-2.2,-1.89,2.9003620463659363,229.33442440270625
2022-05-15 15:41:16.874809346,-1.95,2.12,0.09,345.67,23.51,-2.12,-1.95,2.880433995077825,227.39179950093694
2022-05-15 15:41:16.974802686,-1.9,1.94,0.18,345.66,23.49,-1.94,-1.9,2.7154373496731607,225.59680945122918
2022-05-15 15:41:17.074796025,-1.96,2.29,0.04,345.67,23.5,-2.29,-1.96,3.0142494919963077,229.43994016580595
2022-05-15 15:41:17.174789365,-1.94,2.29,0.06,345.66,23.49,-2.29,-1.94,3.001283058959951,229.73001083202945
2022-05-15 15:41:17.274782705,-1.86,2.22,0.05,345.66,23.49,-2.22,-1.86,2.896204412675321,230.0424510691709
2022-05-15 15:41:17.374776044,-1.93,2.04,0.1,345.65,23.47,-2.04,-1.93,2.808291295432153,226.58713441372277
2022-05-15 15:41:17.474769384,-1.94,2.2,0.09,345.64,23.45,-2.2,-1.94,2.93318939040765,228.5935661878652
2022-05-15 15:41:17.574762724,-1.9,2.23,0.07,345.65,23.47,-2.23,-1.9,2.9296586831916103,229.56840727863474
2022-05-15 15:41:17.674756063,-1.92,2.21,-0.04,345.65,23.47,-2.21,-1.92,2.927541630788536,229.01659763308186
2022-05-15 15:41:17.774749403,-1.88,2.3,0.01,345.64,23.45,-2.3,-1.88,2.970589167151863,230.7377346700564
2022-05-15 15:41:17.874742742,-2.03,2.14,0.24,345.66,23.49,-2.14,-2.03,2.949660997470726,226.51104903867895
2022-05-15 15:41:17.974736082,-1.95,2.15,0.06,345.65,23.47,-2.15,-1.95,2.9025850547399985,227.7927023657133
2022-05-15 15:41:18.074729422,-1.82,2.32,-0.01,345.65,23.47,-2.32,-1.82,2.948694626440656,231.886427331432
2022-05-15 15:41:18.174722761,-1.93,2.17,-0.02,345.65,23.47,-2.17,-1.93,2.9041005492234597,228.35007639750145
2022-05-15 15:41:18.274716101,-1.95,2.18,-0.05,345.65,23.47,-2.18,-1.95,2.924876065750479,228.18751360909175
2022-05-15 15:41:18.374709441,-2.07,2.17,0.06,345.65,23.47,-2.17,-2.07,2.998966488642379,226.35106508271963
2022-05-15 15:41:18.474702780,-1.92,2.17,0.18,345.64,23.46,-2.17,-1.92,2.8974644087546615,228.4978351067725
2022-05-15 15:41:18.574696120,-1.98,2.03,0.01,345.66,23.49,-2.03,-1.98,2.835718603811034,225.71437419575886
2022-05-15 15:41:18.674689459,-2.18,2.17,0.09,345.66,23.49,-2.17,-2.18,3.0759226258148953,224.86828579636136
2022-05-15 15:41:18.774682799,-1.97,2.18,0.14,345.67,23.49,-2.18,-1.97,2.9382477771624367,227.89683364374014
2022-05-15 15:41:18.874676139,-1.93,2.2,0.06,345.67,23.51,-2.2,-1.93,2.9265850406232863,228.7404062416324
2022-05-15 15:41:18.974669478,-1.89,2.24,0.17,345.66,23.49,-2.24,-1.89,2.930818998164165,229.84400037508067
2022-05-15 15:41:19.074662818,-1.84,2.1,0.14,345.66,23.49,-2.1,-1.84,2.7920601712713857,228.7754658242898
2022-05-15 15:41:19.174656158,-1.95,2.24,0.04,345.64,23.45,-2.24,-1.95,2.969865316811522,228.95926496890812
2022-05-15 15:41:19.274649497,-1.81,1.99,0.04,345.65,23.47,-1.99,-1.81,2.690018587296378,227.71198346744495
2022-05-15 15:41:19.374642837,-1.98,2.27,0.03,345.66,23.49,-2.27,-1.98,3.0121918929576847,228.90354349909975
2022-05-15 15:41:19.474636176,-2.03,2.09,0.02,345.66,23.49,-2.09,-2.03,2.9135888522576407,225.8343455755468
2022-05-15 15:41:19.574629516,-1.96,2.18,0.19,345.66,23.49,-2.18,-1.96,2.9315524897228094,228.04184215661837
2022-05-15 15:41:19.674622856,-1.76,2.14,-0.16,345.66,23.49,-2.14,-1.76,2.7707760645710797,230.56509883491165
2022-05-15 15:41:19.774616195,-2.05,1.97,0.14,345.66,23.49,-1.97,-2.05,2.8431320757221252,223.8599359662136
2022-05-15 15:41:19.874609535,-2.09,2.24,0.12,345.66,23.49,-2.24,-2.09,3.0636089828827697,226.98404883414474
2022-05-15 15:41:19.974602875,-1.76,2.16,0.07,345.67,23.49,-2.16,-1.76,2.7862519627628797,230.82634202955578
2022-05-15 15:41:20.074596214,-1.75,2.16,0.09,345.66,23.49,-2.16,-1.75,2.779946042641835,230.98612121120257
2022-05-15 15:41:20.174589554,-1.93,2.0,0.08,345.66,23.49,-2.0,-1.93,2.779370432310166,226.02042760954117
2022-05-15 15:41:20.274582893,-1.81,2.14,0.08,345.66,23.49,-2.14,-1.81,2.802802169258473,229.77564583459264
2022-05-15 15:41:20.374576233,-1.91,2.22,0.0,345.67,23.51,-2.22,-1.91,2.928566202085929,229.2926021808893
2022-05-15 15:41:20.474569573,-1.96,1.95,0.08,345.66,23.49,-1.95,-1.96,2.764796556710819,224.85346379900508
2022-05-15 15:41:20.574562912,-1.97,2.35,-0.04,345.67,23.5,-2.35,-1.97,3.0664963720832934,230.026967816065
2022-05-15 15:41:20.674556252,-1.84,1.86,-0.08,345.69,23.53,-1.86,-1.84,2.6163333120992056,225.30970389995883
2022-05-15 15:41:20.774549592,-1.84,2.05,0.04,345.69,23.54,-2.05,-1.84,2.754650613054222,228.09008883277085
2022-05-15 15:41:20.874542931,-1.89,2.23,0.09,345.67,23.5,-2.23,-1.89,2.923183196448693,229.71760250456168
2022-05-15 15:41:20.974536271,-1.86,2.03,0.0,345.67,23.51,-2.03,-1.86,2.7532707821788978,227.50233645135265
2022-05-15 15:41:21.074529610,-1.75,1.85,-0.03,345.69,23.54,-1.85,-1.75,2.5465663156493688,226.59114027119458
2022-05-15 15:41:21.174522950,-2.13,2.2,0.11,345.68,23.52,-2.2,-2.13,3.062172431461037,225.9261790353961
2022-05-15 15:41:21.274516290,-1.97,2.11,0.07,345.68,23.51,-2.11,-1.97,2.886693610343848,226.9652605719205
2022-05-15 15:41:21.374509629,-2.01,2.11,0.18,345.68,23.52,-2.11,-2.01,2.9141379514360675,226.39040126404402
2022-05-15 15:41:21.474502969,-1.9,2.43,-0.02,345.67,23.51,-2.43,-1.9,3.084623153644542,231.9783968180454
2022-05-15 15:41:21.574496309,-1.77,2.01,0.06,345.68,23.51,-2.01,-1.77,2.678245694479877,228.6329507394882
2022-05-15 15:41:21.674489648,-1.59,1.78,0.04,345.67,23.5,-1.78,-1.59,2.386734170367534,228.2269096322867
2022-05-15 15:41:21.774482988,-1.76,2.09,-0.12,345.68,23.52,-2.09,-1.76,2.7323433166423285,229.89909245378774
2022-05-15 15:41:21.874476327,-1.95,2.23,0.05,345.67,23.5,-2.23,-1.95,2.962330163908135,228.8322697461948
2022-05-15 15:41:21.974469667,-1.87,2.02,0.2,345.66,23.49,-2.02,-1.87,2.7526895938336384,227.20825476945924
2022-05-15 15:41:22.074463007,-2.05,2.19,0.09,345.66,23.49,-2.19,-2.05,2.999766657591887,226.89115470168537
2022-05-15 15:41:22.174456346,-1.99,2.03,-0.04,345.67,23.51,-2.03,-1.99,2.8427099746544666,225.57008844499887
2022-05-15 15:41:22.274449686,-1.94,2.36,0.02,345.68,23.52,-2.36,-1.94,3.0550286414369343,230.57863625539338
2022-05-15 15:41:22.374443026,-1.97,2.02,0.07,345.7,23.54,-2.02,-1.97,2.821577572919093,225.7179546449064
2022-05-15 15:41:22.474436365,-1.93,2.23,-0.02,345.69,23.54,-2.23,-1.93,2.9492032822442065,229.12476660614237
2022-05-15 15:41:22.574429705,-1.97,2.38,0.09,345.69,23.54,-2.38,-1.97,3.089546892345219,230.38438520972647
2022-05-15 15:41:22.674423044,-1.98,1.98,0.13,345.7,23.54,-1.98,-1.98,2.8001428534987283,225.0
2022-05-15 15:41:22.774416384,-1.67,1.75,0.18,345.68,23.52,-1.75,-1.67,2.4189667215569544,226.3400077808997
2022-05-15 15:41:22.874409724,-1.75,2.0,-0.05,345.69,23.54,-2.0,-1.75,2.6575364531836625,228.81407483429035
2022-05-15 15:41:22.974403063,-1.88,1.98,0.09,345.68,23.52,-1.98,-1.88,2.7303479631724596,226.4840146756621
2022-05-15 15:41:23.074396403,-1.86,2.2,-0.01,345.68,23.52,-2.2,-1.86,2.880902636327719,229.78699912095001
2022-05-15 15:41:23.174389743,-1.89,1.92,-0.04,345.68,23.52,-1.92,-1.89,2.694160351575236,225.45113854678726
2022-05-15 15:41:23.274383082,-1.92,2.22,-0.01,345.68,23.52,-2.22,-1.92,2.9350979540724023,229.14462374110428
2022-05-15 15:41:23.374376422,-1.83,2.02,0.14,345.68,23.52,-2.02,-1.83,2.7256742285166804,227.82529175837004
2022-05-15 15:41:23.474369761,-1.93,2.05,0.2,345.68,23.52,-2.05,-1.93,2.8155638866841577,226.72698775048764
2022-05-15 15:41:23.574363101,-2.07,2.23,-0.02,345.66,23.49,-2.23,-2.07,3.0426633070387528,227.1309528871049
2022-05-15 15:41:23.674356441,-2.02,2.16,0.06,345.66,23.49,-2.16,-2.02,2.957363690857112,226.9182803251468
2022-05-15 15:41:23.774349780,-1.65,1.88,-0.15,345.68,23.52,-1.88,-1.65,2.501379619330101,228.727883429562
2022-05-15 15:41:23.874343120,-2.01,2.03,0.0,345.69,23.54,-2.03,-2.01,2.8567464010653794,225.2836401557578
2022-05-15 15:41:23.974336460,-2.07,2.3,0.06,345.7,23.56,-2.3,-2.07,3.0943335308269533,228.01278750418334
2022-05-15 15:41:24.074329799,-1.96,2.11,0.1,345.71,23.56,-2.11,-1.96,2.8798784696580513,227.1106827690929
2022-05-15 15:41:24.174323139,-1.51,1.64,-0.05,345.72,23.59,-1.64,-1.51,2.229282395749807,227.36324664103878
2022-05-15 15:41:24.274316478,-1.9,1.93,-0.14,345.72,23.59,-1.93,-1.9,2.7083020511013904,225.4487828285289
2022-05-15 15:41:24.374309818,-1.94,2.21,0.02,345.72,23.59,-2.21,-1.94,2.9406971962444555,228.72243099127684
2022-05-15 15:41:24.474303158,-1.88,1.97,0.04,345.71,23.58,-1.97,-1.88,2.7231048455760933,226.3391379629296
2022-05-15 15:41:24.574296497,-2.18,2.31,0.08,345.71,23.57,-2.31,-2.18,3.1762399153716334,226.6584345352842
2022-05-15 15:41:24.674289837,-2.0,2.21,0.08,345.72,23.58,-2.21,-2.0,2.980620740718282,227.85561743091625
2022-05-15 15:41:24.774283176,-1.9,2.11,0.04,345.72,23.59,-2.11,-1.9,2.8393837359539833,227.99778860936547
2022-05-15 15:41:24.874276516,-1.76,2.04,0.01,345.73,23.61,-2.04,-1.76,2.694290259047826,229.21417852273404
2022-05-15 15:41:24.974269856,-1.7,2.1,-0.03,345.73,23.61,-2.1,-1.7,2.701851217221259,231.00900595749454
2022-05-15 15:41:25.074263195,-1.96,2.04,0.11,345.73,23.61,-2.04,-1.96,2.8289927536139077,226.1457628381751
2022-05-15 15:41:25.174256535,-2.07,2.36,0.11,345.73,23.61,-2.36,-2.07,3.1391877930445635,228.74539547909524
2022-05-15 15:41:25.274249875,-2.07,2.21,0.09,345.73,23.59,-2.21,-2.07,3.028035666896941,226.87349301359993
2022-05-15 15:41:25.374243214,-1.95,2.24,0.11,345.71,23.58,-2.24,-1.95,2.969865316811522,228.95926496890812
2022-05-15 15:41:25.474236554,-1.77,1.92,0.1,345.72,23.59,-1.92,-1.77,2.611378946074277,227.32781508904114
2022-05-15 15:41:25.574229893,-2.01,2.08,0.03,345.73,23.61,-2.08,-2.01,2.892490276561012,225.980516633041
2022-05-15 15:41:25.674223233,-2.08,2.19,-0.05,345.73,23.61,-2.19,-2.08,3.0203476621077914,226.4756773081494
2022-05-15 15:41:25.774216573,-1.99,2.37,0.09,345.72,23.59,-2.37,-1.99,3.0946728421595715,229.9810819353084
2022-05-15 15:41:25.874209912,-1.83,2.09,-0.08,345.73,23.59,-2.09,-1.83,2.777948883618991,228.79467226831576
2022-05-15 15:41:25.974203252,-1.92,2.0,0.11,345.72,23.59,-2.0,-1.92,2.772435752186153,226.1691393279074
2022-05-15 15:41:26.074196592,-1.49,2.12,-0.14,345.72,23.59,-2.12,-1.49,2.591235226682441,234.8992936602026
2022-05-15 15:41:26.174189931,-2.02,1.98,0.12,345.71,23.57,-1.98,-2.02,2.82856854256707,224.4270613023165
2022-05-15 15:41:26.274183271,-2.03,2.09,0.15,345.7,23.56,-2.09,-2.03,2.9135888522576407,225.8343455755468
2022-05-15 15:41:26.374176610,-1.92,2.01,-0.02,345.69,23.54,-2.01,-1.92,2.7796582523756403,226.3118877825041
2022-05-15 15:41:26.474169950,-2.03,2.34,0.08,345.69,23.54,-2.34,-2.03,3.0978218154051405,229.05766307613666
2022-05-15 15:41:26.574163290,-1.87,2.2,0.09,345.7,23.54,-2.2,-1.87,2.8873690446494713,229.63546342690265
2022-05-15 15:41:26.674156629,-2.14,2.27,0.18,345.68,23.52,-2.27,-2.14,3.1196954979612994,226.68850225482092
2022-05-15 15:41:26.774149969,-1.82,2.16,-0.04,345.68,23.51,-2.16,-1.82,2.824535360019414,229.88275956383305
2022-05-15 15:41:26.874143309,-2.09,1.99,-0.03,345.68,23.52,-1.99,-2.09,2.8858620895669977,223.5959727808957
2022-05-15 15:41:26.974136648,-2.19,2.12,0.16,345.68,23.52,-2.12,-2.19,3.048032152061392,224.0695239039216
2022-05-15 15:41:27.074129988,-2.05,2.23,-0.01,345.69,23.52,-2.23,-2.05,3.029092273272638,227.40821644112822
2022-05-15 15:41:27.174123327,-1.92,2.24,-0.01,345.68,23.52,-2.24,-1.92,2.950254226333724,229.3987053549955
2022-05-15 15:41:27.274116667,-2.07,2.26,0.04,345.68,23.52,-2.26,-2.07,3.0647185841443907,227.51252176402915
2022-05-15 15:41:27.374110007,-1.8,2.01,-0.08,345.7,23.54,-2.01,-1.8,2.6981660438156876,228.15484286479196
2022-05-15 15:41:27.474103346,-1.74,2.06,0.11,345.69,23.54,-2.06,-1.74,2.6965162710430657,229.81355089370652
2022-05-15 15:41:27.574096686,-1.95,2.18,0.1,345.69,23.54,-2.18,-1.95,2.924876065750479,228.18751360909175
2022-05-15 15:41:27.674090026,-1.93,2.46,0.02,345.68,23.52,-2.46,-1.93,3.126739515853535,231.88394156039672
2022-05-15 15:41:27.774083365,-2.02,2.28,0.01,345.68,23.51,-2.28,-2.02,3.046112276328632,228.46018322898644
2022-05-15 15:41:27.874076705,-1.96,2.32,-0.1,345.69,23.54,-2.32,-1.96,3.0371038836365147,229.80795396303046
2022-05-15 15:41:27.974070044,-1.85,2.24,0.18,345.68,23.52,-2.24,-1.85,2.9051850199255815,230.44694282819702
2022-05-15 15:41:28.074063384,-1.94,1.75,0.1,345.7,23.56,-1.75,-1.94,2.6126806157661138,222.05241392373182
2022-05-15 15:41:28.174056724,-1.96,2.13,0.12,345.68,23.52,-2.13,-1.96,2.894563870430224,227.3801171434453
2022-05-15 15:41:28.274050063,-1.73,1.92,-0.03,345.69,23.54,-1.92,-1.73,2.5844341740504824,227.97983048767827
2022-05-15 15:41:28.374043403,-1.97,2.09,0.01,345.68,23.52,-2.09,-1.97,2.8721072403376584,226.6929784376289
2022-05-15 15:41:28.474036743,-1.89,2.18,-0.01,345.67,23.51,-2.18,-1.89,2.885220962075522,229.07561227867737
2022-05-15 15:41:28.574030082,-1.83,2.02,0.12,345.68,23.52,-2.02,-1.83,2.7256742285166804,227.82529175837004
2022-05-15 15:41:28.674023422,-1.77,1.99,0.16,345.68,23.52,-1.99,-1.77,2.663268668384773,228.34859481445687
2022-05-15 15:41:28.774016761,-2.02,2.18,0.03,345.67,23.5,-2.18,-2.02,2.9720026917888216,227.18164140355148
2022-05-15 15:41:28.874010101,-1.9,2.05,0.15,345.67,23.51,-2.05,-1.9,2.7950849718747373,227.17474411461004
2022-05-15 15:41:28.974003441,-2.14,2.16,0.19,345.67,23.51,-2.16,-2.14,3.0405920476117805,225.2664900760584
2022-05-15 15:41:29.073996780,-1.79,2.21,0.01,345.67,23.49,-2.21,-1.79,2.843976089913556,230.99409294910848
2022-05-15 15:41:29.173990120,-1.84,2.05,0.01,345.67,23.51,-2.05,-1.84,2.754650613054222,228.09008883277085
2022-05-15 15:41:29.273983460,-1.99,2.16,0.07,345.67,23.5,-2.16,-1.99,2.936954204614025,227.3457445324655
2022-05-15 15:41:29.373976799,-1.96,2.2,0.04,345.68,23.52,-2.2,-1.96,2.946455497712463,228.30186567443502
2022-05-15 15:41:29.473970139,-1.79,1.88,0.12,345.67,23.51,-1.88,-1.79,2.5958620918685185,226.40479205003496
2022-05-15 15:41:29.573963478,-1.9,1.92,0.04,345.68,23.52,-1.92,-1.9,2.701184925176357,225.2999751623039
2022-05-15 15:41:29.673956818,-1.95,2.2,0.01,345.68,23.52,-2.2,-1.95,2.93981291921782,228.4473868518652
2022-05-15 15:41:29.773950158,-1.85,2.05,0.13,345.67,23.51,-2.05,-1.85,2.7613402542968153,227.93567344642116
2022-05-15 15:41:29.873943497,-1.89,2.26,-0.02,345.66,23.49,-2.26,-1.89,2.9461330587738224,230.09482747914154
2022-05-15 15:41:29.973936837,-1.72,2.05,0.05,345.65,23.47,-2.05,-1.72,2.6759857996633687,230.00252988529138
2022-05-15 15:41:30.073930177,-1.71,2.0,0.06,345.65,23.47,-2.0,-1.71,2.6313684652666947,229.46955747821204
2022-05-15 15:41:30.173923516,-1.83,1.88,-0.01,345.66,23.49,-1.88,-1.83,2.6236043909095748,225.77213357111592
