2022-05-16 13:40:41.277180440,-2.91,2.59,0.17,345.84,23.79,-2.59,-2.91,3.895664256580641,221.6701812711483
2022-05-16 13:40:41.377173780,-2.95,2.93,0.06,345.83,23.78,-2.93,-2.95,4.157811924558397,224.8051171477614
2022-05-16 13:40:41.477167119,-3.04,2.8,0.32,345.84,23.8,-2.8,-3.04,4.132989232988637,222.6467031338917
2022-05-16 13:40:41.577160459,-2.33,2.5,0.16,345.86,23.83,-2.5,-2.33,3.4174405627603828,227.0157895227204
2022-05-16 13:40:41.677153799,-2.63,2.73,-0.14,345.86,23.82,-2.73,-2.63,3.790751904306057,226.06882711185
2022-05-16 13:40:41.777147138,-2.61,2.66,0.21,345.87,23.84,-2.66,-2.61,3.726620452903676,225.5435869111068
2022-05-16 13:40:41.877140478,-2.6,2.66,-0.04,345.86,23.83,-2.66,-2.6,3.7196236368751077,225.6535356806778
2022-05-16 13:40:41.977133818,-2.57,2.63,0.14,345.86,23.83,-2.63,-2.57,3.6772000217556835,225.66107581158542
2022-05-16 13:40:42.077127157,-2.62,2.54,-0.01,345.87,23.84,-2.54,-2.62,3.6491094804075144,224.11176450476023
2022-05-16 13:40:42.177120497,-2.47,2.56,0.05,345.88,23.86,-2.56,-2.47,3.5573164042575693,226.02506361236408
2022-05-16 13:40:42.277113836,-2.67,2.7,0.06,345.88,23.86,-2.7,-2.67,3.797222669267632,225.32008482378166
2022-05-16 13:40:42.377107176,-2.74,2.56,0.05,345.89,23.88,-2.56,-2.74,3.749826662660556,223.0548532385857
2022-05-16 13:40:42.477100516,-2.69,2.44,0.14,345.88,23.86,-2.44,-2.69,3.631762657443352,222.21001526363122
2022-05-16 13:40:42.577093855,-2.74,2.78,-0.02,345.88,23.86,-2.78,-2.74,3.903331910048132,225.41517954114485
2022-05-16 13:40:42.677087195,-2.87,2.83,0.17,345.88,23.86,-2.83,-2.87,4.030607894598531,224.5979309542944
2022-05-16 13:40:42.777080535,-2.64,2.92,0.1,345.87,23.85,-2.92,-2.64,3.9364959037194485,227.88296345253954
2022-05-16 13:40:42.877073874,-2.72,2.61,-0.05,345.88,23.86,-2.61,-2.72,3.7696816841744076,223.81770334389924
2022-05-16 13:40:42.977067214,-2.58,2.64,0.06,345.88,23.86,-2.64,-2.58,3.691341219665286,225.6585431775636
2022-05-16 13:40:43.077060553,-2.59,2.75,0.07,345.88,23.86,-2.75,-2.59,3.777644768900326,226.7162140194864
2022-05-16 13:40:43.177053893,-2.58,2.37,0.13,345.87,23.84,-2.37,-2.58,3.5033269901623516,222.57072667650004
2022-05-16 13:40:43.277047233,-2.79,2.65,0.11,345.86,23.82,-2.65,-2.79,3.8479345108772316,223.5258016615592
2022-05-16 13:40:43.377040572,-2.68,2.71,0.14,345.86,23.83,-2.71,-2.68,3.811364585027258,225.31889714956614
2022-05-16 13:40:43.477033912,-2.75,2.55,-0.06,345.87,23.84,-2.55,-2.75,3.7503333185198353,222.83892051177364
2022-05-16 13:40:43.577027252,-2.77,2.68,0.22,345.88,23.86,-2.68,-2.77,3.8542573863197047,224.05391715804302
2022-05-16 13:40:43.677020591,-2.72,2.9,0.1,345.89,23.88,-2.9,-2.72,3.975977867141617,226.83446903239172
2022-05-16 13:40:43.777013931,-2.79,2.75,-0.03,345.88,23.86,-2.75,-2.79,3.9174736757252115,224.58631924978064
2022-05-16 13:40:43.877007270,-2.89,2.63,0.13,345.88,23.86,-2.63,-2.89,3.9075567814172576,222.30327883622934
2022-05-16 13:40:43.977000610,-2.88,2.92,-0.03,345.89,23.88,-2.92,-2.88,4.101316861692108,225.39513704250749
2022-05-16 13:40:44.076993950,-2.51,2.62,-0.06,345.89,23.88,-2.62,-2.51,3.628291609008295,226.22837623488056
2022-05-16 13:40:44.176987289,-2.83,2.49,0.03,345.91,23.91,-2.49,-2.83,3.769482723133242,221.34321291001535
2022-05-16 13:40:44.276980629,-3.03,2.84,0.09,345.9,23.89,-2.84,-3.03,4.152890559598218,223.14609902481757
2022-05-16 13:40:44.376973969,-2.61,2.54,-0.18,345.88,23.87,-2.54,-2.61,3.641936298179857,224.2212703684774
2022-05-16 13:40:44.476967308,-2.83,2.88,0.03,345.87,23.84,-2.88,-2.83,4.0377345133131275,225.5017015337004
2022-05-16 13:40:44.576960648,-2.85,2.84,-0.15,345.87,23.85,-2.84,-2.85,4.023443798538759,224.89930453335077
2022-05-16 13:40:44.676953987,-2.52,2.75,-0.21,345.85,23.81,-2.75,-2.52,3.73,227.49898898573352
2022-05-16 13:40:44.776947327,-2.96,2.87,0.06,345.86,23.83,-2.87,-2.96,4.122923719886169,224.11557279850757
2022-05-16 13:40:44.876940667,-2.94,2.89,0.05,345.84,23.8,-2.89,-2.94,4.122584141045516,224.508624572829
2022-05-16 13:40:44.976934006,-2.9,2.85,0.03,345.85,23.81,-2.85,-2.9,4.066017707782395,224.50178838738634
2022-05-16 13:40:45.076927346,-3.04,2.89,0.07,345.85,23.81,-2.89,-3.04,4.194484473686844,223.55100596687967
2022-05-16 13:40:45.176920686,-2.43,2.65,0.2,345.84,23.8,-2.65,-2.43,3.595469371306061,227.47976379181708
2022-05-16 13:40:45.276914025,-2.85,2.76,0.08,345.84,23.79,-2.76,-2.85,3.967379487772754,224.08089521628577
2022-05-16 13:40:45.376907365,-2.75,2.6,0.03,345.84,23.79,-2.6,-2.75,3.7845078940332524,223.39399701071775
2022-05-16 13:40:45.476900704,-2.97,3.0,0.11,345.84,23.79,-3.0,-2.97,4.221480782853335,225.28791606655707
2022-05-16 13:40:45.576894044,-2.7,2.62,0.01,345.84,23.8,-2.62,-2.7,3.762233379257592,224.13847426543273
2022-05-16 13:40:45.676887384,-2.68,2.83,0.1,345.84,23.79,-2.83,-2.68,3.897601826764761,226.5593910640949
2022-05-16 13:40:45.776880723,-2.92,2.9,0.08,345.85,23.81,-2.9,-2.92,4.115385765636072,224.80310806192807
2022-05-16 13:40:45.876874063,-2.74,2.61,-0.35,345.83,23.78,-2.61,-2.74,3.7841379467455996,223.60804002057628
2022-05-16 13:40:45.976867403,-2.89,2.88,0.19,345.83,23.77,-2.88,-2.89,4.080012254883556,224.90070065485648
2022-05-16 13:40:46.076860742,-2.65,2.52,0.09,345.84,23.8,-2.52,-2.65,3.6568975922221285,223.5595972707556
2022-05-16 13:40:46.176854082,-2.82,2.28,-0.14,345.86,23.82,-2.28,-2.82,3.626403176702778,218.95590783775887
2022-05-16 13:40:46.276847421,-2.73,2.77,0.13,345.85,23.81,-2.77,-2.73,3.8891901470614676,225.41668923179358
2022-05-16 13:40:46.376840761,-2.76,2.81,0.12,345.86,23.83,-2.81,-2.76,3.938743454453463,225.5143109570422
2022-05-16 13:40:46.476834101,-2.81,3.05,0.09,345.85,23.81,-3.05,-2.81,4.147119482243067,227.3452741199045
2022-05-16 13:40:46.576827440,-2.86,2.75,0.11,345.85,23.81,-2.75,-2.86,3.9676315353117153,223.87669728592456
2022-05-16 13:40:46.676820780,-2.88,2.86,0.16,345.85,23.81,-2.86,-2.88,4.058817561802944,224.80036394547562
2022-05-16 13:40:46.776814119,-2.65,2.67,0.11,345.83,23.78,-2.67,-2.65,3.761834658780207,225.21539665260707
2022-05-16 13:40:46.876807459,-2.66,2.6,-0.07,345.82,23.76,-2.6,-2.66,3.7196236368751077,224.34646431932217
2022-05-16 13:40:46.976800799,-2.77,3.03,0.16,345.82,23.76,-3.03,-2.77,4.105337988521773,227.56671313505956
2022-05-16 13:40:47.076794138,-2.74,2.66,-0.04,345.82,23.76,-2.66,-2.74,3.818795621658745,224.1512357284464
2022-05-16 13:40:47.176787478,-2.81,2.97,0.08,345.82,23.76,-2.97,-2.81,4.088642806604656,226.5856374110969
2022-05-16 13:40:47.276780818,-2.77,2.56,-0.05,345.82,23.76,-2.56,-2.77,3.7718032822510774,222.74373479335765
2022-05-16 13:40:47.376774157,-2.83,2.91,0.06,345.83,23.77,-2.91,-2.83,4.059187110740278,225.7984957503137
2022-05-16 13:40:47.476767497,-2.77,2.66,0.2,345.82,23.76,-2.66,-2.77,3.840377585602749,223.8394707523513
2022-05-16 13:40:47.576760836,-2.58,2.79,-0.08,345.82,23.76,-2.79,-2.58,3.800065788904187,227.23947593795188
2022-05-16 13:40:47.676754176,-2.64,2.47,-0.06,345.84,23.79,-2.47,-2.64,3.615314647440801,223.0945809207165
2022-05-16 13:40:47.776747516,-2.68,2.6,0.09,345.84,23.79,-2.6,-2.68,3.733952329636789,224.13194855025446
2022-05-16 13:40:47.876740855,-2.93,2.83,0.21,345.83,23.77,-2.83,-2.93,4.073548821359577,224.0053815263594
2022-05-16 13:40:47.976734195,-3.01,3.01,0.06,345.82,23.76,-3.01,-3.01,4.256782822743015,225.0
2022-05-16 13:40:48.076727535,-2.83,2.68,0.04,345.84,23.8,-2.68,-2.83,3.897601826764761,223.4406089359051
2022-05-16 13:40:48.176720874,-2.79,2.6,0.22,345.86,23.83,-2.6,-2.79,3.8136727704405895,222.98113313164768
2022-05-16 13:40:48.276714214,17.22,-8.64,-10.09,345.86,23.83,8.64,17.22,19.265980379933954,26.64485026129273
2022-05-16 13:40:48.376707553,-2.67,2.83,0.31,346.31,24.6,-2.83,-2.67,3.8907325788339655,226.66631636185323
2022-05-16 13:40:48.476700893,-2.7,2.52,0.12,345.85,23.81,-2.52,-2.7,3.6932912151629744,223.02506598911802
2022-05-16 13:40:48.576694233,-2.85,2.97,0.09,345.84,23.79,-2.97,-2.85,4.116236144829401,226.18118891332662
2022-05-16 13:40:48.676687572,-3.06,2.91,0.08,345.83,23.78,-2.91,-3.06,4.222759761104105,223.5607103721176
2022-05-16 13:40:48.776680912,-2.64,2.7,0.06,345.83,23.78,-2.7,-2.64,3.7761885546142957,225.64374571417537
2022-05-16 13:40:48.876674252,-2.51,2.47,-0.07,345.83,23.77,-2.47,-2.51,3.521505359927768,224.5398028320213
2022-05-16 13:40:48.976667591,-2.56,2.87,0.15,345.82,23.75,-2.87,-2.56,3.8458419104274166,228.26748295231974
2022-05-16 13:40:49.076660931,-2.35,2.31,-0.02,345.83,23.78,-2.31,-2.35,3.295238989815458,224.50820281205407
2022-05-16 13:40:49.176654270,-2.79,3.17,0.11,345.84,23.79,-3.17,-2.79,4.222913686070318,228.64814855863125
2022-05-16 13:40:49.276647610,-2.63,2.69,0.07,345.82,23.76,-2.69,-2.63,3.7620473149602995,225.6461656060316
2022-05-16 13:40:49.376640950,-2.87,2.68,0.04,345.83,23.77,-2.68,-2.87,3.9267416518024203,223.03928859761655
2022-05-16 13:40:49.476634289,-2.67,2.64,-0.12,345.82,23.76,-2.64,-2.67,3.75479693192588,224.67629847507976
2022-05-16 13:40:49.576627629,-2.8,2.74,0.2,345.84,23.79,-2.74,-2.8,3.917601306922388,224.37949235216607
2022-05-16 13:40:49.676620969,-2.83,2.66,0.2,345.84,23.79,-2.66,-2.83,3.883876929049117,223.2263804858594
2022-05-16 13:40:49.776614308,-2.59,2.83,0.12,345.83,23.78,-2.83,-2.59,3.8362742342017206,227.53542623446546
2022-05-16 13:40:49.876607648,-2.78,2.7,-0.09,345.84,23.79,-2.7,-2.78,3.875358047974406,224.1636246745776
2022-05-16 13:40:49.976600987,-2.8,2.78,0.07,345.84,23.79,-2.78,-2.8,3.9456811832686123,224.79463966250512
2022-05-16 13:40:50.076594327,-2.36,2.71,-0.09,345.85,23.81,-2.71,-2.36,3.593563690822802,228.94906464096644
2022-05-16 13:40:50.176587667,-2.8,2.63,0.02,345.85,23.81,-2.63,-2.8,3.8414710723888055,223.2067952056187
2022-05-16 13:40:50.276581006,-2.76,2.77,0.1,345.84,23.79,-2.77,-2.76,3.9103068933269163,225.10360889161035
2022-05-16 13:40:50.376574346,-2.57,2.39,0.32,345.85,23.81,-2.39,-2.57,3.5095583767762006,222.92162975463802
2022-05-16 13:40:50.476567686,-2.59,2.99,0.05,345.86,23.82,-2.99,-2.59,3.9557805803659027,229.10021071229122
2022-05-16 13:40:50.576561025,-2.88,2.76,0.1,345.86,23.83,-2.76,-2.88,3.9889848332627187,223.78112476486868
2022-05-16 13:40:50.676554365,-2.64,2.97,0.01,345.86,23.83,-2.97,-2.64,3.9737262110014577,228.36646066342982
2022-05-16 13:40:50.776547704,-2.4,2.5,0.06,345.86,23.83,-2.5,-2.4,3.4655446902326914,226.1691393279074
2022-05-16 13:40:50.876541044,-2.77,2.59,0.14,345.87,23.84,-2.59,-2.77,3.792228896045174,223.07661082248035
2022-05-16 13:40:50.976534384,-3.02,3.13,-0.02,345.87,23.84,-3.13,-3.02,4.3494022577820965,226.02469329799692
2022-05-16 13:40:51.076527723,-2.51,2.61,0.12,345.87,23.83,-2.61,-2.51,3.6210771877992323,226.1189159305672
2022-05-16 13:40:51.176521063,-2.74,2.72,-0.05,345.85,23.81,-2.72,-2.74,3.860828926538963,224.79012628843245
2022-05-16 13:40:51.276514403,-2.83,2.6,0.07,345.86,23.83,-2.6,-2.83,3.8430326566398056,222.5745567789619
2022-05-16 13:40:51.376507742,-2.8,2.23,0.21,345.87,23.84,-2.23,-2.8,3.5795111398066637,218.53481765936024
2022-05-16 13:40:51.476501082,-2.72,2.82,0.19,345.85,23.81,-2.82,-2.72,3.9180096988139272,226.03410754488343
2022-05-16 13:40:51.576494421,-2.78,2.85,0.11,345.84,23.79,-2.85,-2.78,3.981318876955223,225.7123442121633
2022-05-16 13:40:51.676487761,-2.86,2.74,-0.07,345.84,23.79,-2.74,-2.86,3.960707007593468,223.77242116786545
2022-05-16 13:40:51.776481101,-2.66,2.71,0.13,345.83,23.78,-2.71,-2.66,3.7973280079550675,225.53346484037831
2022-05-16 13:40:51.876474440,-2.79,3.03,0.16,345.84,23.79,-3.03,-2.79,4.118859065323794,227.3613746581756
2022-05-16 13:40:51.976467780,-2.61,2.72,0.16,345.83,23.78,-2.72,-2.61,3.7696816841744076,226.18229665610076
2022-05-16 13:40:52.076461120,-2.78,3.0,0.17,345.82,23.76,-3.0,-2.78,4.090036674652197,227.17975599174153
2022-05-16 13:40:52.176454459,-2.94,2.92,-0.08,345.83,23.78,-2.92,-2.94,4.1436698710201325,224.80445202372914
2022-05-16 13:40:52.276447799,-2.68,2.82,0.08,345.83,23.78,-2.82,-2.68,3.8903470282225467,226.45812315589723
2022-05-16 13:40:52.376441138,-2.95,2.82,0.09,345.84,23.79,-2.82,-2.95,4.081041533726409,223.7093255800043
2022-05-16 13:40:52.476434478,-3.03,2.92,-0.03,345.84,23.8,-2.92,-3.03,4.208004277564365,223.9408709480947
2022-05-16 13:40:52.576427818,-2.89,2.81,0.12,345.84,23.8,-2.81,-2.89,4.030905605444017,224.19590150391076
2022-05-16 13:40:52.676421157,-2.93,3.05,0.15,345.85,23.81,-3.05,-2.93,4.229349831829947,226.14959379427484
2022-05-16 13:40:52.776414497,-2.64,2.91,0.04,345.85,23.82,-2.91,-2.64,3.929083862683514,227.78516642211434
2022-05-16 13:40:52.876407837,-2.51,2.68,-0.27,345.86,23.83,-2.68,-2.51,3.6718523935474314,226.8760696102395
2022-05-16 13:40:52.976401176,-2.69,2.85,-0.17,345.84,23.79,-2.85,-2.69,3.9190049757559633,226.65429190640722
2022-05-16 13:40:53.076394516,-2.61,2.33,0.19,345.85,23.81,-2.33,-2.61,3.498714049475893,221.75593697037147
2022-05-16 13:40:53.176387855,-2.8,2.75,0.03,345.86,23.82,-2.75,-2.8,3.924601890638081,224.48383577023517
2022-05-16 13:40:53.276381195,-2.69,2.14,0.06,345.88,23.86,-2.14,-2.69,3.4373972711922605,218.50361841968632
2022-05-16 13:40:53.376374535,-2.93,2.99,0.02,345.86,23.82,-2.99,-2.93,4.186287137786896,225.5806805858927
2022-05-16 13:40:53.476367874,-2.39,2.05,-0.26,345.88,23.87,-2.05,-2.39,3.1487457820535463,220.6210313922476
2022-05-16 13:40:53.576361214,-2.88,2.95,-0.06,345.89,23.87,-2.95,-2.88,4.122729678259296,225.68790940798655
2022-05-16 13:40:53.676354554,-3.06,2.91,0.03,345.88,23.87,-2.91,-3.06,4.222759761104105,223.5607103721176
2022-05-16 13:40:53.776347893,-2.53,2.62,-0.02,345.88,23.87,-2.62,-2.53,3.642155954925599,226.0011835546736
2022-05-16 13:40:53.876341233,-3.09,2.94,-0.04,345.88,23.86,-2.94,-3.09,4.265172915603774,223.57502572748456
2022-05-16 13:40:53.976334572,-2.83,3.05,0.07,345.87,23.85,-3.05,-2.83,4.160697056984563,227.1427201644786
2022-05-16 13:40:54.076327912,-2.72,2.56,0.07,345.87,23.85,-2.56,-2.72,3.735237609577201,223.2642954110716
2022-05-16 13:40:54.176321252,-2.83,2.8,0.05,345.87,23.84,-2.8,-2.83,3.9810676959830764,224.69469678203583
2022-05-16 13:40:54.276314591,-2.85,2.83,0.06,345.87,23.85,-2.83,-2.85,4.016391415188514,224.79825513125314
2022-05-16 13:40:54.376307931,-3.04,2.78,-0.07,345.86,23.83,-2.78,-3.04,4.119465984809196,222.4420954498078
2022-05-16 13:40:54.476301271,-2.67,2.76,0.05,345.88,23.87,-2.76,-2.67,3.840117185711915,225.94956685643584
2022-05-16 13:40:54.576294610,-2.53,2.22,-0.08,345.88,23.86,-2.22,-2.53,3.3659025535508302,221.26599188205572
2022-05-16 13:40:54.676287950,-2.66,2.86,0.06,345.87,23.84,-2.86,-2.66,3.905790572982632,227.0750263614174
2022-05-16 13:40:54.776281289,-2.93,2.94,0.0,345.85,23.81,-2.94,-2.93,4.150722828616722,225.09760770713066
2022-05-16 13:40:54.876274629,-2.88,2.52,-0.04,345.85,23.81,-2.52,-2.88,3.826852492584474,221.18592516570965
2022-05-16 13:40:54.976267969,-2.63,3.07,0.11,345.85,23.81,-3.07,-2.63,4.0424992269634386,229.41407851789816
2022-05-16 13:40:55.076261308,-2.76,3.07,0.14,345.85,23.81,-3.07,-2.76,4.128256290493602,228.04373588765876
2022-05-16 13:40:55.176254648,-2.83,3.01,0.18,345.84,23.8,-3.01,-2.83,4.131464631338383,226.7654069084621
2022-05-16 13:40:55.276247988,-2.54,2.53,0.06,345.84,23.8,-2.53,-2.54,3.5850383540486703,224.88699071949935
2022-05-16 13:40:55.376241327,-2.6,2.77,0.01,345.85,23.81,-2.77,-2.6,3.7990656746100084,226.813227301139
2022-05-16 13:40:55.476234667,-2.76,2.89,0.09,345.86,23.83,-2.89,-2.76,3.9962107051555726,226.3180774040549
2022-05-16 13:40:55.576228006,-2.6,2.87,0.17,345.86,23.83,-2.87,-2.6,3.872583117248744,227.82583456849105
2022-05-16 13:40:55.676221346,-2.84,2.84,0.04,345.86,23.83,-2.84,-2.84,4.0163665171395895,225.0
2022-05-16 13:40:55.776214686,-2.81,2.92,0.03,345.85,23.81,-2.92,-2.81,4.052468383590426,226.0997838895717
2022-05-16 13:40:55.876208025,-2.5,2.5,0.03,345.86,23.83,-2.5,-2.5,3.5355339059327378,225.0
2022-05-16 13:40:55.976201365,-2.92,2.98,0.09,345.86,23.82,-2.98,-2.92,4.172145730915927,225.58264885918646
2022-05-16 13:40:56.076194705,-2.78,2.86,0.17,345.85,23.81,-2.86,-2.78,3.988483421051164,225.81265159425374
2022-05-16 13:40:56.176188044,-2.65,2.75,0.14,345.85,23.81,-2.75,-2.65,3.819031290785662,226.06091169026422
2022-05-16 13:40:56.276181384,-2.55,2.72,-0.01,345.86,23.83,-2.72,-2.55,3.7283910739084223,226.8476102659946
2022-05-16 13:40:56.376174723,-2.67,2.62,0.13,345.87,23.84,-2.62,-2.67,3.740761954468635,224.45846811527295
2022-05-16 13:40:56.476168063,-2.61,2.69,-0.09,345.87,23.84,-2.69,-2.61,3.7480928483696876,225.86477628229096
2022-05-16 13:40:56.576161403,-2.6,2.72,0.2,345.88,23.86,-2.72,-2.6,3.762764940838054,226.29216688624993
2022-05-16 13:40:56.676154742,-2.39,2.69,0.05,345.88,23.86,-2.69,-2.39,3.5983607378916305,228.37968378332266
2022-05-16 13:40:56.776148082,-2.49,2.48,0.0,345.89,23.88,-2.48,-2.49,3.514327816240255,224.88471689699426
2022-05-16 13:40:56.876141421,-2.7,2.71,0.15,345.88,23.86,-2.71,-2.7,3.8254542213964604,225.1059070503868
2022-05-16 13:40:56.976134761,-2.35,1.98,-0.19,345.87,23.84,-1.98,-2.35,3.0729301977103223,220.11592019607517
2022-05-16 13:40:57.076128101,-2.58,2.84,0.16,345.89,23.87,-2.84,-2.58,3.836925852814985,227.74640067734424
2022-05-16 13:40:57.176121440,-2.74,2.72,0.19,345.89,23.88,-2.72,-2.74,3.860828926538963,224.79012628843245
2022-05-16 13:40:57.276114780,-2.74,2.65,-0.04,345.9,23.9,-2.65,-2.74,3.811836827567518,224.04338756990924
2022-05-16 13:40:57.376108120,-2.65,2.81,-0.03,345.89,23.88,-2.81,-2.65,3.8624603557836035,226.6785168497271
2022-05-16 13:40:57.476101459,-2.68,2.51,-0.02,345.9,23.9,-2.51,-2.68,3.6718523935474314,223.12393038976046
2022-05-16 13:40:57.576094799,-2.71,2.9,0.1,345.88,23.86,-2.9,-2.71,3.9691434844308664,226.9397573333806
2022-05-16 13:40:57.676088138,-2.8,2.97,0.03,345.87,23.85,-2.97,-2.8,4.081776573993241,226.687602361159
2022-05-16 13:40:57.776081478,-2.71,2.8,-0.13,345.88,23.86,-2.8,-2.71,3.8966780724098826,225.93578251150325
2022-05-16 13:40:57.876074818,-2.59,2.74,0.17,345.87,23.84,-2.74,-2.59,3.770371334497439,226.61202609314049
2022-05-16 13:40:57.976068157,-2.82,2.9,0.24,345.87,23.84,-2.9,-2.82,4.045046353257278,225.801287330107
2022-05-16 13:40:58.076061497,-2.73,2.92,0.22,345.85,23.81,-2.92,-2.73,3.9974116625636644,226.92603491807355
2022-05-16 13:40:58.176054837,-2.62,2.9,-0.11,345.85,23.81,-2.9,-2.62,3.908247689182455,227.90381886509627
2022-05-16 13:40:58.276048176,-2.81,2.88,0.09,345.87,23.85,-2.88,-2.81,4.023742039445372,225.7048334357311
2022-05-16 13:40:58.376041516,-2.88,3.0,0.13,345.87,23.85,-3.0,-2.88,4.15865362827923,226.1691393279074
2022-05-16 13:40:58.476034855,-2.83,2.6,0.12,345.86,23.83,-2.6,-2.83,3.8430326566398056,222.5745567789619
2022-05-16 13:40:58.576028195,-2.71,2.94,0.07,345.87,23.84,-2.94,-2.71,3.998462204398086,227.33110747688485
2022-05-16 13:40:58.676021535,-2.85,2.78,0.22,345.86,23.83,-2.78,-2.85,3.981318876955223,224.28765578783668
2022-05-16 13:40:58.776014874,-2.61,2.78,-0.35,345.86,23.83,-2.78,-2.61,3.8132007552710885,226.80650365137123
2022-05-16 13:40:58.876008214,-3.06,2.95,0.09,345.86,23.83,-2.95,-3.06,4.250423508310671,223.95144224321416
2022-05-16 13:40:58.976001554,-2.54,3.03,0.2,345.86,23.83,-3.03,-2.54,3.9537956446938427,230.02744038585882
2022-05-16 13:40:59.075994893,-2.83,3.05,0.22,345.86,23.83,-3.05,-2.83,4.160697056984563,227.1427201644786
2022-05-16 13:40:59.175988233,-2.74,2.69,0.12,345.86,23.83,-2.69,-2.74,3.8397525961967913,224.47242946370417
2022-05-16 13:40:59.275981572,-2.56,2.96,-0.11,345.86,23.83,-2.96,-2.56,3.913463938763203,229.14462374110428
2022-05-16 13:40:59.375974912,-2.85,2.89,-0.03,345.87,23.85,-2.89,-2.85,4.0588914742821105,225.39926726184672
2022-05-16 13:40:59.475968252,-2.65,2.9,0.09,345.86,23.83,-2.9,-2.65,3.9284220750830734,227.57914750028343
2022-05-16 13:40:59.575961591,-2.91,2.83,0.08,345.86,23.83,-2.83,-2.91,4.059187110740278,224.20150424968628
2022-05-16 13:40:59.675954931,-2.63,2.72,0.14,345.85,23.81,-2.72,-2.63,3.783556527924487,225.96376332853194
2022-05-16 13:40:59.775948271,-2.73,2.61,0.1,345.85,23.81,-2.61,-2.73,3.776903493604251,223.71267105847497
2022-05-16 13:40:59.875941610,-2.76,2.66,0.07,345.85,23.81,-2.66,-2.76,3.83317101105599,223.9430022232151
2022-05-16 13:40:59.975934950,-2.62,2.39,0.11,345.86,23.83,-2.39,-2.62,3.5463361374804845,222.37150037079164
2022-05-16 13:41:00.075928289,-2.56,2.72,0.09,345.87,23.84,-2.72,-2.56,3.735237609577201,226.73570458892837
2022-05-16 13:41:00.175921629,-2.79,2.82,0.11,345.86,23.83,-2.82,-2.79,3.966925761846319,225.3063916222707
2022-05-16 13:41:00.275914969,-2.55,2.92,0.36,345.85,23.81,-2.92,-2.55,3.876712524807585,228.86968828881066
2022-05-16 13:41:00.375908308,-2.42,2.61,-0.28,345.88,23.86,-2.61,-2.42,3.5592836357896513,227.1632256387109
2022-05-16 13:41:00.475901648,-2.66,2.65,0.09,345.88,23.86,-2.65,-2.66,3.754743666350607,224.8920984712272
2022-05-16 13:41:00.575894988,-2.58,2.94,0.25,345.86,23.83,-2.94,-2.58,3.9115214431215892,228.73139699916044
2022-05-16 13:41:00.675888327,-2.54,2.17,-0.13,345.87,23.85,-2.17,-2.54,3.3407334524023313,220.50828209763165
2022-05-16 13:41:00.775881667,-2.8,2.98,0.08,345.87,23.84,-2.98,-2.8,4.089058571358449,226.78372115385585
2022-05-16 13:41:00.875875006,-2.97,3.03,0.06,345.87,23.85,-3.03,-2.97,4.242852813850606,225.57293869768347
2022-05-16 13:41:00.975868346,-3.07,3.02,0.05,345.87,23.85,-3.02,-3.07,4.306425431840194,224.52960187040216
2022-05-16 13:41:01.075861686,-2.73,2.8,0.0,345.87,23.83,-2.8,-2.73,3.910613762569758,225.72522429905925
2022-05-16 13:41:01.175855025,-2.62,2.86,0.19,345.85,23.81,-2.86,-2.62,3.8786595622714817,227.50770172706623
