2022-05-15 12:04:42.901051229,-2.65,2.97,0.08,345.7,23.56,-2.97,-2.65,3.980376866579345,228.25887430633378
2022-05-15 12:04:43.001044569,-2.56,2.81,0.04,345.7,23.55,-2.81,-2.56,3.8012761015216983,227.66547670831153
2022-05-15 12:04:43.101037908,-2.22,2.39,0.01,345.7,23.55,-2.39,-2.22,3.2619779275770706,227.11190259386598
2022-05-15 12:04:43.201031248,-2.3,2.56,-0.11,345.72,23.58,-2.56,-2.3,3.44145318143368,228.06228708540004
2022-05-15 12:04:43.301024587,-2.59,2.87,-0.18,345.71,23.56,-2.87,-2.59,3.865876356015541,227.93567344642116
2022-05-15 12:04:43.401017927,-2.39,2.66,0.15,345.7,23.55,-2.66,-2.39,3.575989373586001,228.06042480728934
2022-05-15 12:04:43.501011267,-2.79,2.88,0.12,345.7,23.55,-2.88,-2.79,4.009800493790183,225.90938044919915
2022-05-15 12:04:43.601004606,-2.39,2.75,0.09,345.7,23.55,-2.75,-2.39,3.6434324475691873,229.00639147162724
2022-05-15 12:04:43.700997946,-2.28,2.5,0.16,345.71,23.57,-2.5,-2.28,3.383548433228051,227.63518458245142
2022-05-15 12:04:43.800991286,-2.76,2.86,0.16,345.71,23.56,-2.86,-2.76,3.9745691590410144,226.01939028145506
2022-05-15 12:04:43.900984625,-2.43,2.87,0.08,345.71,23.57,-2.87,-2.43,3.7605584691638554,229.7457479438023
2022-05-15 12:04:44.000977965,-2.42,2.54,0.03,345.71,23.57,-2.54,-2.42,3.508275929855005,226.3859178508122
2022-05-15 12:04:44.100971304,-2.63,3.11,-0.08,345.71,23.56,-3.11,-2.63,4.072959611879303,229.78016296463767
2022-05-15 12:04:44.200964644,-2.58,2.85,0.16,345.71,23.57,-2.85,-2.58,3.844333492297462,227.8466169158161
2022-05-15 12:04:44.300957984,-2.59,2.49,-0.01,345.72,23.59,-2.49,-2.59,3.592798352259698,223.8722759741413
2022-05-15 12:04:44.400951323,-2.68,3.03,0.1,345.71,23.57,-3.03,-2.68,4.045157598907613,228.50761195951284
2022-05-15 12:04:44.500944663,-2.74,2.94,0.1,345.71,23.57,-2.94,-2.74,4.018855558489257,227.0166238746231
2022-05-15 12:04:44.600938002,-2.28,3.01,0.13,345.7,23.55,-3.01,-2.28,3.776042902298648,232.85697835535473
2022-05-15 12:04:44.700931342,-2.3,2.6,0.0,345.7,23.55,-2.6,-2.3,3.4713109915419564,228.50353164478446
2022-05-15 12:04:44.800924682,-2.69,2.62,0.13,345.69,23.53,-2.62,-2.69,3.7550632484686592,224.24473215451684
2022-05-15 12:04:44.900918021,-2.74,2.91,0.06,345.69,23.53,-2.91,-2.74,3.996961345822599,226.7234238518936
2022-05-15 12:04:45.000911361,-2.48,2.71,0.07,345.69,23.54,-2.71,-2.48,3.6734860827285027,227.53745908099688
2022-05-15 12:04:45.100904701,-2.67,2.81,-0.06,345.69,23.53,-2.81,-2.67,3.876209488662861,226.4634424632546
2022-05-15 12:04:45.200898040,-2.5,2.62,0.15,345.68,23.52,-2.62,-2.5,3.621380952067871,226.34262402653775
2022-05-15 12:04:45.300891380,-2.42,2.76,0.02,345.68,23.51,-2.76,-2.42,3.6706947571270483,228.75534007320053
2022-05-15 12:04:45.400884719,-2.69,2.84,0.3,345.68,23.52,-2.84,-2.69,3.911738743832466,226.55375408297198
2022-05-15 12:04:45.500878059,-2.39,2.88,0.12,345.67,23.5,-2.88,-2.39,3.7425258850140235,230.31203896392574
2022-05-15 12:04:45.600871399,-2.45,2.82,-0.01,345.68,23.52,-2.82,-2.45,3.7356257842562335,229.0160737236845
2022-05-15 12:04:45.700864738,-2.55,2.97,0.03,345.68,23.52,-2.97,-2.55,3.9145114637716927,229.3510779515739
2022-05-15 12:04:45.800858078,-2.9,3.08,-0.08,345.68,23.52,-3.08,-2.9,4.2304136913545465,226.72410155556875
2022-05-15 12:04:45.900851418,-2.54,2.7,0.03,345.68,23.52,-2.7,-2.54,3.706966414738607,226.74894604455423
2022-05-15 12:04:46.000844757,-2.75,3.08,0.13,345.67,23.5,-3.08,-2.75,4.129031363407161,228.23970029610211
2022-05-15 12:04:46.100838097,-2.68,2.89,0.1,345.67,23.51,-2.89,-2.68,3.9413830060018276,227.15914139738675
2022-05-15 12:04:46.200831436,-2.62,2.79,0.02,345.67,23.5,-2.79,-2.62,3.827335888055816,226.79982966513464
2022-05-15 12:04:46.300824776,-2.66,2.99,-0.03,345.68,23.52,-2.99,-2.66,4.001962018810274,228.342681548998
2022-05-15 12:04:46.400818116,-2.44,2.81,0.35,345.68,23.52,-2.81,-2.44,3.7215185072762975,229.03132270436333
2022-05-15 12:04:46.500811455,-2.68,2.66,0.2,345.68,23.52,-2.66,-2.68,3.7759766948433358,224.7854100688706
2022-05-15 12:04:46.600804795,-2.72,3.02,0.12,345.68,23.52,-3.02,-2.72,4.064332663550069,227.991830745969
2022-05-15 12:04:46.700798135,-2.36,2.86,0.05,345.69,23.54,-2.86,-2.36,3.7079913700007445,230.4714091095958
2022-05-15 12:04:46.800791474,-2.12,2.48,-0.15,345.69,23.53,-2.48,-2.12,3.2626369703048486,229.4748965062461
2022-05-15 12:04:46.900784814,-2.49,2.82,0.05,345.7,23.54,-2.82,-2.49,3.761980861195336,228.5561810942551
2022-05-15 12:04:47.000778153,-2.62,3.0,0.09,345.7,23.55,-3.0,-2.62,3.983013934196063,228.86820403832172
2022-05-15 12:04:47.100771493,-2.45,2.83,0.02,345.69,23.54,-2.83,-2.45,3.74318046586055,229.11646241872467
2022-05-15 12:04:47.200764833,-2.58,2.59,0.14,345.69,23.53,-2.59,-2.58,3.6557488972849326,225.1108234198458
2022-05-15 12:04:47.300758172,-2.65,2.9,0.09,345.69,23.53,-2.9,-2.65,3.9284220750830734,227.57914750028343
2022-05-15 12:04:47.400751512,-2.68,2.94,-0.1,345.7,23.55,-2.94,-2.68,3.9781905434506277,227.6488057594586
2022-05-15 12:04:47.500744852,-2.62,2.93,0.18,345.71,23.57,-2.93,-2.62,3.9305597565741195,228.1969828325081
2022-05-15 12:04:47.600738191,-2.69,2.85,0.21,345.68,23.52,-2.85,-2.69,3.9190049757559633,226.65429190640722
2022-05-15 12:04:47.700731531,-2.39,2.89,0.09,345.69,23.54,-2.89,-2.39,3.75022665981671,230.4096049444734
2022-05-15 12:04:47.800724870,-2.46,2.72,0.19,345.69,23.53,-2.72,-2.46,3.66742416417845,227.87343849759353
2022-05-15 12:04:47.900718210,-2.52,2.71,0.07,345.69,23.53,-2.71,-2.52,3.700608058143959,227.08057605015443
2022-05-15 12:04:48.000711550,-2.3,2.61,0.31,345.69,23.53,-2.61,-2.3,3.4788072668660446,228.61265729362128
2022-05-15 12:04:48.100704889,-2.6,2.82,0.18,345.69,23.53,-2.82,-2.6,3.835674647307824,227.32438297094814
2022-05-15 12:04:48.200698229,-2.51,2.75,-0.05,345.69,23.54,-2.75,-2.51,3.723251267373718,227.61244419265932
2022-05-15 12:04:48.300691569,-2.43,3.0,0.01,345.68,23.52,-3.0,-2.43,3.8606864674562735,230.99252744787896
2022-05-15 12:04:48.400684908,-2.59,2.89,0.14,345.69,23.54,-2.89,-2.59,3.8807473507045005,228.1335024327596
2022-05-15 12:04:48.500678248,-2.51,2.88,0.16,345.69,23.54,-2.88,-2.51,3.820274859221519,228.9269449754313
2022-05-15 12:04:48.600671587,-2.48,2.59,-0.07,345.69,23.53,-2.59,-2.48,3.5858750675393027,226.24290869828258
2022-05-15 12:04:48.700664927,-2.58,2.83,0.04,345.7,23.55,-2.83,-2.58,3.829529997271206,227.64579704091216
2022-05-15 12:04:48.800658267,-2.42,2.7,0.03,345.7,23.55,-2.7,-2.42,3.62579646422686,228.1302448622191
2022-05-15 12:04:48.900651606,-2.46,2.81,0.05,345.7,23.55,-2.81,-2.46,3.7346619659615783,228.79964264832026
2022-05-15 12:04:49.000644946,-2.49,2.65,0.11,345.69,23.53,-2.65,-2.49,3.6362893174223636,226.78295047957366
2022-05-15 12:04:49.100638286,-2.6,2.46,0.11,345.7,23.55,-2.46,-2.6,3.579329546158051,223.4151456069495
2022-05-15 12:04:49.200631625,-2.57,2.88,0.07,345.69,23.53,-2.88,-2.57,3.859961139700761,228.25551802763846
2022-05-15 12:04:49.300624965,-2.58,2.87,-0.02,345.68,23.52,-2.87,-2.58,3.8591838515416703,228.04589369051038
2022-05-15 12:04:49.400618304,-2.51,2.55,0.14,345.67,23.5,-2.55,-2.51,3.5780721065959527,225.4529216289612
2022-05-15 12:04:49.500611644,-2.56,2.8,0.1,345.67,23.5,-2.8,-2.56,3.7938898244414,227.563770211465
2022-05-15 12:04:49.600604984,-2.25,2.5,-0.03,345.69,23.53,-2.5,-2.25,3.3634060117684275,228.01278750418334
2022-05-15 12:04:49.700598323,-2.69,3.21,-0.01,345.69,23.53,-3.21,-2.69,4.18810219550574,230.0367827095225
2022-05-15 12:04:49.800591663,-2.48,2.8,0.18,345.7,23.56,-2.8,-2.48,3.740374312819507,228.46822925891712
2022-05-15 12:04:49.900585003,-2.61,2.85,0.18,345.7,23.55,-2.85,-2.61,3.8645310194123166,227.5168756569395
2022-05-15 12:04:50.000578342,-2.7,2.96,-0.02,345.69,23.54,-2.96,-2.7,4.00644480805614,227.63011266335758
2022-05-15 12:04:50.100571682,-2.51,2.94,0.08,345.69,23.54,-2.94,-2.51,3.8657082145449104,229.51123900843703
2022-05-15 12:04:50.200565021,-2.57,2.65,-0.15,345.7,23.55,-2.65,-2.57,3.691530847764921,225.8780274994729
2022-05-15 12:04:50.300558361,-2.72,3.07,-0.01,345.7,23.55,-3.07,-2.72,4.101621630526151,228.45926605627142
2022-05-15 12:04:50.400551701,-2.47,2.71,0.0,345.7,23.56,-2.71,-2.47,3.6667424234598207,227.65273362532707
2022-05-15 12:04:50.500545040,-2.15,2.94,0.1,345.69,23.53,-2.94,-2.15,3.642265778330845,233.82227469241374
2022-05-15 12:04:50.600538380,-2.77,2.9,0.11,345.68,23.52,-2.9,-2.77,4.01034911198514,226.31342973254175
2022-05-15 12:04:50.700531720,-2.57,3.16,-0.01,345.67,23.5,-3.16,-2.57,4.0731437489978175,230.87884766364343
2022-05-15 12:04:50.800525059,-2.83,3.01,0.27,345.67,23.5,-3.01,-2.83,4.131464631338383,226.7654069084621
2022-05-15 12:04:50.900518399,-2.62,2.89,-0.21,345.68,23.52,-2.89,-2.62,3.900833244321013,227.8053532331414
2022-05-15 12:04:51.000511738,-2.64,3.17,0.12,345.67,23.5,-3.17,-2.64,4.1253484701295235,230.2122115823696
2022-05-15 12:04:51.100505078,-2.81,2.91,-0.05,345.68,23.52,-2.91,-2.81,4.045268841498672,226.00157243565576
2022-05-15 12:04:51.200498418,-2.72,3.03,0.0,345.66,23.49,-3.03,-2.72,4.07176865747552,228.0860022245727
2022-05-15 12:04:51.300491757,-2.54,2.41,-0.01,345.66,23.49,-2.41,-2.54,3.5013854400793982,223.49560816511917
2022-05-15 12:04:51.400485097,-2.86,2.88,-0.06,345.67,23.5,-2.88,-2.86,4.058817561802944,225.19963605452438
2022-05-15 12:04:51.500478437,-2.66,2.7,-0.1,345.68,23.52,-2.7,-2.66,3.790197884016084,225.42757250683343
2022-05-15 12:04:51.600471776,-2.14,2.6,0.35,345.67,23.5,-2.6,-2.14,3.367432256185713,230.54299208750408
2022-05-15 12:04:51.700465116,-2.71,2.8,-0.22,345.68,23.51,-2.8,-2.71,3.8966780724098826,225.93578251150325
2022-05-15 12:04:51.800458455,-2.75,3.12,0.03,345.67,23.5,-3.12,-2.75,4.158954195467895,228.60671711661504
2022-05-15 12:04:51.900451795,-2.61,2.66,0.14,345.66,23.49,-2.66,-2.61,3.726620452903676,225.5435869111068
2022-05-15 12:04:52.000445135,-2.75,3.11,0.01,345.64,23.45,-3.11,-2.75,4.1514575753583225,228.5154591540521
2022-05-15 12:04:52.100438474,-2.52,2.6,-0.14,345.64,23.45,-2.6,-2.52,3.6208286344426743,225.89517371021105
2022-05-15 12:04:52.200431814,-2.68,2.97,-0.05,345.63,23.43,-2.97,-2.68,4.000412478732662,227.93826683706408
2022-05-15 12:04:52.300425154,-2.52,2.9,0.09,345.65,23.47,-2.9,-2.52,3.8419266000276475,229.01048467051675
2022-05-15 12:04:52.400418493,-2.68,3.0,0.03,345.66,23.48,-3.0,-2.68,4.022735387767881,228.22452260651988
2022-05-15 12:04:52.500411833,-2.55,2.63,-0.16,345.67,23.5,-2.63,-2.55,3.6632499232239124,225.8848065608345
2022-05-15 12:04:52.600405172,-2.56,2.83,-0.08,345.67,23.5,-2.83,-2.56,3.816084380618437,227.86770695456084
2022-05-15 12:04:52.700398512,-2.79,2.78,0.08,345.7,23.55,-2.78,-2.79,3.938591118661596,224.89713515627597
2022-05-15 12:04:52.800391852,-2.68,3.12,-0.08,345.67,23.5,-3.12,-2.68,4.1130037685370535,229.3382667914282
2022-05-15 12:04:52.900385191,-2.62,2.95,-0.05,345.68,23.52,-2.95,-2.62,3.9454910974427504,228.39058012296616
2022-05-15 12:04:53.000378531,-2.61,2.79,-0.09,345.67,23.5,-2.79,-2.61,3.820497349822402,226.90915243299636
2022-05-15 12:04:53.100371871,-2.49,2.3,-0.18,345.69,23.53,-2.3,-2.49,3.3897050019138835,222.7284981038977
2022-05-15 12:04:53.200365210,-2.58,2.84,0.15,345.69,23.53,-2.84,-2.58,3.836925852814985,227.74640067734424
2022-05-15 12:04:53.300358550,-2.52,2.77,0.05,345.69,23.54,-2.77,-2.52,3.744769685841841,227.70572691736663
2022-05-15 12:04:53.400351889,-2.06,2.09,-0.19,345.7,23.55,-2.09,-2.06,2.934569815151788,225.4141791434093
2022-05-15 12:04:53.500345229,-2.75,2.74,0.11,345.69,23.54,-2.74,-2.75,3.882022668661274,224.89563621831118
2022-05-15 12:04:53.600338569,-2.7,3.11,0.15,345.69,23.54,-3.11,-2.7,4.118507011041744,229.03655618565432
2022-05-15 12:04:53.700331908,-2.41,2.49,-0.05,345.68,23.52,-2.49,-2.41,3.4652849810657713,225.93535819575715
2022-05-15 12:04:53.800325248,-2.42,2.35,-0.03,345.7,23.55,-2.35,-2.42,3.373262515725689,224.1592417836912
2022-05-15 12:04:53.900318588,-2.73,2.93,0.05,345.68,23.51,-2.93,-2.73,4.004722212588534,227.02374383923416
2022-05-15 12:04:54.000311927,-2.71,2.93,-0.09,345.69,23.54,-2.93,-2.71,3.9911151323909464,227.23380926014292
2022-05-15 12:04:54.100305267,-2.5,2.88,-0.07,345.69,23.54,-2.88,-2.5,3.813712102401019,229.0402040184042
2022-05-15 12:04:54.200298606,-2.61,3.04,0.09,345.7,23.55,-3.04,-2.61,4.006706877224737,229.35217387130584
2022-05-15 12:04:54.300291946,-2.64,2.92,0.06,345.7,23.55,-2.92,-2.64,3.9364959037194485,227.88296345253954
2022-05-15 12:04:54.400285286,-2.55,2.97,-0.03,345.7,23.55,-2.97,-2.55,3.9145114637716927,229.3510779515739
2022-05-15 12:04:54.500278625,-2.64,2.74,0.07,345.7,23.55,-2.74,-2.64,3.804891588468718,226.06485469345895
2022-05-15 12:04:54.600271965,-2.7,2.57,0.32,345.71,23.57,-2.57,-2.7,3.7275863504417974,223.58691820173908
2022-05-15 12:04:54.700265304,-2.51,2.97,0.01,345.7,23.55,-2.97,-2.51,3.8885730030436614,229.79825103687207
2022-05-15 12:04:54.800258644,-2.55,2.83,0.04,345.7,23.55,-2.83,-2.55,3.80938315216519,227.97924851512838
2022-05-15 12:04:54.900251984,-2.58,2.89,0.02,345.7,23.55,-2.89,-2.58,3.874080536075625,228.24364031669234
2022-05-15 12:04:55.000245323,-2.33,2.71,0.13,345.71,23.57,-2.71,-2.33,3.5739334073258835,229.3117619019824
2022-05-15 12:04:55.100238663,-2.64,2.63,0.19,345.71,23.57,-2.63,-2.64,3.726459445640057,224.89127948625006
2022-05-15 12:04:55.200232003,-2.61,2.78,-0.01,345.71,23.57,-2.78,-2.61,3.8132007552710885,226.80650365137123
2022-05-15 12:04:55.300225342,-2.48,2.76,0.12,345.72,23.59,-2.76,-2.48,3.7105255692421792,228.05869757409582
2022-05-15 12:04:55.400218682,-2.6,2.96,0.01,345.73,23.6,-2.96,-2.6,3.939746184717995,228.7046274420771
2022-05-15 12:04:55.500212021,-2.55,3.04,0.05,345.72,23.59,-3.04,-2.55,3.9678835668401358,230.00954481399685
2022-05-15 12:04:55.600205361,-2.63,2.63,0.06,345.73,23.61,-2.63,-2.63,3.7193816690412396,225.0
2022-05-15 12:04:55.700198701,-2.69,3.1,0.19,345.72,23.58,-3.1,-2.69,4.10440007796511,229.05045305570857
2022-05-15 12:04:55.800192040,-2.2,2.59,-0.22,345.73,23.61,-2.59,-2.2,3.3982495494003966,229.65473330717822
2022-05-15 12:04:55.900185380,-2.59,2.68,-0.15,345.72,23.58,-2.68,-2.59,3.726996109469394,225.97839068925512
2022-05-15 12:04:56.000178720,-2.54,2.87,0.16,345.71,23.57,-2.87,-2.54,3.832557892582968,228.49061167066947
2022-05-15 12:04:56.100172059,-2.84,2.7,-0.01,345.71,23.57,-2.7,-2.84,3.918622206847708,223.55240031314352
2022-05-15 12:04:56.200165399,-2.48,2.88,0.21,345.71,23.57,-2.88,-2.48,3.800631526470305,229.2678933002908
2022-05-15 12:04:56.300158738,-2.93,3.07,0.2,345.71,23.57,-3.07,-2.93,4.243795471037688,226.33665897832913
2022-05-15 12:04:56.400152078,-2.55,2.88,0.02,345.71,23.58,-2.88,-2.55,3.846673887919276,228.47778651979817
2022-05-15 12:04:56.500145418,-2.04,2.45,0.08,345.72,23.59,-2.45,-2.04,3.188118567431268,230.2174392597158
2022-05-15 12:04:56.600138757,-2.78,2.87,-0.05,345.72,23.58,-2.87,-2.78,3.9956601457080905,225.91259895158385
2022-05-15 12:04:56.700132097,-2.51,2.83,-0.04,345.71,23.57,-2.83,-2.51,3.7827238863020387,228.42935391974214
2022-05-15 12:04:56.800125437,-2.64,2.55,0.15,345.71,23.57,-2.55,-2.64,3.670435941410775,224.0065311437174
2022-05-15 12:04:56.900118776,-2.85,2.77,0.09,345.71,23.57,-2.77,-2.85,3.9743427129526716,224.18445679710285
2022-05-15 12:04:57.000112116,-2.79,2.89,0.03,345.7,23.55,-2.89,-2.79,4.01698892206588,226.00862431066025
2022-05-15 12:04:57.100105455,-2.62,3.19,-0.12,345.7,23.55,-3.19,-2.62,4.128014050363686,230.6031697803919
2022-05-15 12:04:57.200098795,-2.48,3.01,0.01,345.7,23.56,-3.01,-2.48,3.9000641020372986,230.51419848709045
2022-05-15 12:04:57.300092135,-2.53,2.65,-0.03,345.7,23.55,-2.65,-2.53,3.6637958458407587,226.3270779908741
2022-05-15 12:04:57.400085474,-2.46,2.63,-0.07,345.71,23.57,-2.63,-2.46,3.601180362047977,226.91290043976235
2022-05-15 12:04:57.500078814,-2.85,3.14,0.0,345.7,23.55,-3.14,-2.85,4.240530627173916,227.77175497193488
2022-05-15 12:04:57.600072154,-2.54,2.59,0.08,345.69,23.54,-2.59,-2.54,3.627630080369276,225.55842071468516
2022-05-15 12:04:57.700065493,-2.73,2.98,0.16,345.69,23.53,-2.98,-2.73,4.0414477603947825,227.50697069909236
2022-05-15 12:04:57.800058833,-2.75,2.88,0.04,345.68,23.52,-2.88,-2.75,3.9820723248077754,226.32275807879043
2022-05-15 12:04:57.900052172,-2.17,2.15,-0.05,345.69,23.54,-2.15,-2.17,3.054734030975528,224.734743656624
2022-05-15 12:04:58.000045512,-2.54,2.76,0.06,345.7,23.54,-2.76,-2.54,3.7508932269527477,227.37695081440347
2022-05-15 12:04:58.100038852,-2.66,2.85,0.1,345.71,23.57,-2.85,-2.66,3.8984740604498063,226.97493401088198
2022-05-15 12:04:58.200032191,-2.61,2.86,0.05,345.7,23.55,-2.86,-2.61,3.8719116725462626,227.61681606558903
2022-05-15 12:04:58.300025531,-2.69,3.01,0.0,345.7,23.55,-3.01,-2.69,4.03685521167158,228.21323224171937
2022-05-15 12:04:58.400018871,-2.37,2.79,-0.02,345.7,23.56,-2.79,-2.37,3.660737630587584,229.6533515872684
2022-05-15 12:04:58.500012210,-2.69,2.95,-0.1,345.7,23.55,-2.95,-2.69,3.9923176226347525,227.63942613790726
2022-05-15 12:04:58.600005550,-2.66,2.66,0.07,345.71,23.57,-2.66,-2.66,3.761808075912433,225.0
2022-05-15 12:04:58.699998889,-2.51,2.93,0.01,345.71,23.57,-2.93,-2.51,3.858108344772085,229.41481324872723
2022-05-15 12:04:58.799992229,-2.46,2.6,0.02,345.72,23.59,-2.6,-2.46,3.579329546158051,226.5848543930505
2022-05-15 12:04:58.899985569,-2.69,2.87,0.04,345.71,23.57,-2.87,-2.69,3.933573438999201,226.85425171484778
2022-05-15 12:04:58.999978908,-2.68,2.96,0.07,345.72,23.59,-2.96,-2.68,3.992993864257745,227.84213788365565
2022-05-15 12:04:59.099972248,-2.81,2.62,-0.12,345.73,23.61,-2.62,-2.81,3.841939614309418,222.995992908009
2022-05-15 12:04:59.199965588,-2.68,2.94,0.01,345.74,23.62,-2.94,-2.68,3.9781905434506277,227.6488057594586
2022-05-15 12:04:59.299958927,-2.74,3.1,-0.02,345.74,23.62,-3.1,-2.74,4.137342142003729,228.5274680503741
2022-05-15 12:04:59.399952267,-2.82,2.87,0.13,345.72,23.59,-2.87,-2.82,4.02359292175538,225.50346489311661
2022-05-15 12:04:59.499945606,-2.86,2.54,0.1,345.7,23.55,-2.54,-2.86,3.8250751626602058,221.60866058020366
2022-05-15 12:04:59.599938946,-2.69,2.9,0.16,345.71,23.57,-2.9,-2.69,3.955515137121839,227.1514236557125
2022-05-15 12:04:59.699932286,-2.69,3.04,0.16,345.71,23.57,-3.04,-2.69,4.059273333984791,228.49539939311623
2022-05-15 12:04:59.799925625,-2.74,2.73,0.26,345.72,23.59,-2.73,-2.74,3.8678805565839283,224.89525463312077
2022-05-15 12:04:59.899918965,-2.63,2.97,0.06,345.72,23.59,-2.97,-2.63,3.967089613305956,228.47440736753165
2022-05-15 12:04:59.999912305,-2.78,3.09,0.1,345.72,23.59,-3.09,-2.78,4.156500932274645,228.0230335304534
2022-05-15 12:05:00.099905644,-2.58,3.06,0.18,345.72,23.59,-3.06,-2.58,4.0024992192379,229.8645144377605
2022-05-15 12:05:00.199898984,-2.78,2.86,0.01,345.74,23.62,-2.86,-2.78,3.988483421051164,225.81265159425374
2022-05-15 12:05:00.299892323,-2.54,2.93,0.06,345.75,23.64,-2.93,-2.54,3.8776926128820475,229.07817286946548
2022-05-15 12:05:00.399885663,-2.98,3.1,0.13,345.75,23.64,-3.1,-2.98,4.30004651137636,226.13069095123797
2022-05-15 12:05:00.499879003,-2.35,3.11,0.03,345.75,23.64,-3.11,-2.35,3.8980251410169227,232.92432055217
2022-05-15 12:05:00.599872342,-2.48,2.77,-0.17,345.76,23.66,-2.77,-2.48,3.7179698761555344,228.16169663185914
2022-05-15 12:05:00.699865682,-2.81,3.09,0.16,345.77,23.67,-3.09,-2.81,4.176625432092277,227.71708313450577
2022-05-15 12:05:00.799859022,-2.77,2.68,0.15,345.78,23.69,-2.68,-2.77,3.8542573863197047,224.05391715804302
2022-05-15 12:05:00.899852361,-2.52,2.79,0.29,345.78,23.69,-2.79,-2.52,3.759587743356976,227.91083782616775
2022-05-15 12:05:00.999845701,-2.6,2.94,0.2,345.78,23.69,-2.94,-2.6,3.9247420297390248,228.51194265169894
2022-05-15 12:05:01.099839040,-2.47,2.91,0.05,345.78,23.69,-2.91,-2.47,3.816935943921512,229.6754944071733
2022-05-15 12:05:01.199832380,-2.6,2.74,-0.01,345.76,23.66,-2.74,-2.6,3.7772476752259707,226.50179252235932
2022-05-15 12:05:01.299825720,-2.63,2.82,0.06,345.76,23.65,-2.82,-2.63,3.856073132086579,226.99665890096054
2022-05-15 12:05:01.399819059,-2.63,2.83,0.04,345.77,23.67,-2.83,-2.63,3.8633922917560417,227.09780858619214
2022-05-15 12:05:01.499812399,-2.64,2.85,-0.02,345.75,23.64,-2.85,-2.64,3.8848552096571116,227.19057386403824
2022-05-15 12:05:01.599805739,-2.54,2.66,-0.01,345.76,23.66,-2.66,-2.54,3.677934202782861,226.32197565953697
2022-05-15 12:05:01.699799078,-2.55,2.79,0.06,345.76,23.65,-2.79,-2.55,3.779761897262842,227.5733594631768
2022-05-15 12:05:01.799792418,-2.74,2.95,0.15,345.75,23.64,-2.95,-2.74,4.026176846587839,227.11364764741674
2022-05-15 12:05:01.899785757,-2.3,3.03,0.13,345.74,23.62,-3.03,-2.3,3.8040636167130537,232.79874244460197
2022-05-15 12:05:01.999779097,-2.48,2.61,-0.24,345.76,23.65,-2.61,-2.48,3.600347205478938,226.46303190857435
2022-05-15 12:05:02.099772437,-2.4,2.68,0.16,345.76,23.65,-2.68,-2.4,3.597554725087584,228.15484286479196
2022-05-15 12:05:02.199765776,-2.63,2.68,0.11,345.76,23.65,-2.68,-2.63,3.754903460809612,225.53949233739436
2022-05-15 12:05:02.299759116,-2.36,2.84,0.1,345.75,23.64,-2.84,-2.36,3.692587168910167,230.27389595735175
2022-05-15 12:05:02.399752456,-2.9,3.01,0.12,345.75,23.64,-3.01,-2.9,4.179724871328255,226.06629578855814
2022-05-15 12:05:02.499745795,-2.72,3.12,0.16,345.74,23.63,-3.12,-2.72,4.13917866248849,228.91824886406738
2022-05-15 12:05:02.599739135,-2.67,2.91,0.13,345.73,23.61,-2.91,-2.67,3.9493037361033654,227.46281667591683
2022-05-15 12:05:02.699732474,-2.57,2.81,0.09,345.74,23.62,-2.81,-2.57,3.808017857100988,227.55425211317836
