2022-05-15 13:57:19.910663262,-1.91,2.1,0.02,345.75,23.64,-2.1,-1.91,2.8386792703650054,227.71273379522367
2022-05-15 13:57:20.010656602,-1.65,2.05,0.09,345.73,23.61,-2.05,-1.65,2.631539473388153,231.1701750950296
2022-05-15 13:57:20.110649941,-1.72,2.08,-0.07,345.75,23.64,-2.08,-1.72,2.6990368652539742,230.41186915231702
2022-05-15 13:57:20.210643281,-1.87,1.87,0.19,345.75,23.64,-1.87,-1.87,2.644579361637688,225.0
2022-05-15 13:57:20.310636620,-1.89,2.22,0.16,345.74,23.62,-2.22,-1.89,2.91556169545424,229.59054318560604
2022-05-15 13:57:20.410629960,-1.87,2.04,-0.06,345.74,23.63,-2.04,-1.87,2.76739950133695,227.48955292199915
2022-05-15 13:57:20.510623300,-1.69,1.95,0.11,345.73,23.61,-1.95,-1.69,2.580426321366297,229.08561677997488
2022-05-15 13:57:20.610616639,-1.74,2.16,0.12,345.73,23.61,-2.16,-1.74,2.773661839518293,231.14662565964667
2022-05-15 13:57:20.710609979,-1.79,2.05,0.02,345.74,23.63,-2.05,-1.79,2.7215069355046664,228.87348972434458
2022-05-15 13:57:20.810603319,-1.9,2.2,0.12,345.74,23.62,-2.2,-1.9,2.906888370749727,229.1849161251184
2022-05-15 13:57:20.910596658,-1.81,2.29,0.01,345.74,23.63,-2.29,-1.81,2.9189381630997255,231.67740217804123
2022-05-15 13:57:21.010589998,-1.8,2.1,0.14,345.74,23.63,-2.1,-1.8,2.7658633371878665,229.3987053549955
2022-05-15 13:57:21.110583337,-1.93,2.26,0.09,345.72,23.59,-2.26,-1.93,2.971952220342716,229.50325958111904
2022-05-15 13:57:21.210576677,-1.75,2.22,0.12,345.72,23.59,-2.22,-1.75,2.826817999093681,231.75170131843691
2022-05-15 13:57:21.310570017,-1.93,2.37,0.05,345.73,23.61,-2.37,-1.93,3.0564358327961014,230.84248926619162
2022-05-15 13:57:21.410563356,-1.94,2.03,0.11,345.73,23.59,-2.03,-1.94,2.8079351844371336,226.298674319346
2022-05-15 13:57:21.510556696,-1.86,2.08,0.07,345.73,23.61,-2.08,-1.86,2.7903404810166093,228.1959380135959
2022-05-15 13:57:21.610550036,-1.79,2.04,0.13,345.73,23.61,-2.04,-1.79,2.713982313870155,228.73463532954264
2022-05-15 13:57:21.710543375,-1.82,1.96,0.01,345.71,23.57,-1.96,-1.82,2.674696244435992,227.12109639666144
2022-05-15 13:57:21.810536715,-1.76,2.16,0.17,345.7,23.56,-2.16,-1.76,2.7862519627628797,230.82634202955578
2022-05-15 13:57:21.910530054,-1.96,2.25,0.12,345.69,23.54,-2.25,-1.96,2.9839738604753228,228.94051550437905
2022-05-15 13:57:22.010523394,-1.95,2.24,-0.04,345.7,23.56,-2.24,-1.95,2.969865316811522,228.95926496890812
2022-05-15 13:57:22.110516734,-1.68,1.88,0.1,345.7,23.56,-1.88,-1.68,2.521269521491108,228.2154839917482
2022-05-15 13:57:22.210510073,-1.98,2.14,0.17,345.7,23.55,-2.14,-1.98,2.9154759474226504,227.22396124038548
2022-05-15 13:57:22.310503413,-1.91,2.19,0.11,345.7,23.56,-2.19,-1.91,2.9058905691715236,228.90681638410342
2022-05-15 13:57:22.410496753,-1.96,2.15,0.03,345.7,23.56,-2.15,-1.96,2.9093126335957775,227.64682557042858
2022-05-15 13:57:22.510490092,-1.8,2.3,0.21,345.7,23.56,-2.3,-1.8,2.9206163733020465,231.9529574681739
2022-05-15 13:57:22.610483432,-1.62,1.98,-0.04,345.7,23.56,-1.98,-1.62,2.5582806726393414,230.71059313749964
2022-05-15 13:57:22.710476771,-1.94,2.17,0.13,345.71,23.57,-2.17,-1.94,2.910755915565577,228.20299240650695
2022-05-15 13:57:22.810470111,-2.0,2.19,0.21,345.71,23.58,-2.19,-2.0,2.965821977125397,227.59635934667114
2022-05-15 13:57:22.910463451,-1.9,2.08,0.12,345.71,23.58,-2.08,-1.9,2.817161692200148,227.5895018472409
2022-05-15 13:57:23.010456790,-1.9,2.12,0.08,345.71,23.57,-2.12,-1.9,2.84682279041039,228.13246519856804
2022-05-15 13:57:23.110450130,-1.83,1.96,0.04,345.7,23.56,-1.96,-1.83,2.6815107682051176,226.9645203833134
2022-05-15 13:57:23.210443470,-1.97,2.1,0.11,345.7,23.56,-2.1,-1.97,2.8793922969960173,226.82946433484736
2022-05-15 13:57:23.310436809,-1.73,2.03,0.05,345.7,23.56,-2.03,-1.73,2.6671707856828366,229.561807987457
2022-05-15 13:57:23.410430149,-1.8,1.91,0.13,345.7,23.56,-1.91,-1.8,2.6245190035509363,226.69829915633622
2022-05-15 13:57:23.510423488,-1.99,2.36,0.07,345.71,23.57,-2.36,-1.99,3.087021217938095,229.86173214380295
2022-05-15 13:57:23.610416828,-1.82,2.1,0.06,345.72,23.58,-2.1,-1.82,2.7789206537790894,229.08561677997488
2022-05-15 13:57:23.710410168,-2.02,2.11,0.1,345.71,23.57,-2.11,-2.02,2.921044333795706,226.248378723519
2022-05-15 13:57:23.810403507,-2.02,2.29,0.12,345.71,23.58,-2.29,-2.02,3.053604427557702,228.58461052393778
2022-05-15 13:57:23.910396847,-1.84,2.05,0.07,345.73,23.59,-2.05,-1.84,2.754650613054222,228.09008883277085
2022-05-15 13:57:24.010390187,-1.9,2.32,0.05,345.71,23.57,-2.32,-1.9,2.998733065812961,230.68370633538447
2022-05-15 13:57:24.110383526,-1.77,1.94,0.15,345.72,23.59,-1.94,-1.77,2.6261188091935215,227.62357789278357
2022-05-15 13:57:24.210376866,-1.92,2.14,0.11,345.71,23.57,-2.14,-1.92,2.8750652166516155,228.10166402986846
2022-05-15 13:57:24.310370205,-1.79,1.94,0.02,345.73,23.61,-1.94,-1.79,2.6396401269870102,227.302878945987
2022-05-15 13:57:24.410363545,-2.04,2.31,0.1,345.73,23.61,-2.31,-2.04,3.081833869630224,228.5517333548204
2022-05-15 13:57:24.510356885,-1.84,2.11,0.07,345.73,23.59,-2.11,-1.84,2.7995892555873265,228.9103378141331
2022-05-15 13:57:24.610350224,-1.69,2.0,-0.1,345.73,23.61,-2.0,-1.69,2.6184155514356386,229.80219009005427
2022-05-15 13:57:24.710343564,-1.75,2.09,0.03,345.72,23.59,-2.09,-1.75,2.725912691191704,230.0598688462641
2022-05-15 13:57:24.810336904,-2.03,2.23,0.01,345.72,23.59,-2.23,-2.03,3.0155928107090317,227.68796896560357
2022-05-15 13:57:24.910330243,-1.97,2.13,0.17,345.73,23.61,-2.13,-1.97,2.901344515909822,227.23479885873886
2022-05-15 13:57:25.010323583,-1.97,2.25,0.03,345.73,23.61,-2.25,-1.97,2.990551788550066,228.79605162648184
2022-05-15 13:57:25.110316922,-1.89,2.22,0.13,345.73,23.61,-2.22,-1.89,2.91556169545424,229.59054318560604
2022-05-15 13:57:25.210310262,-1.8,2.07,-0.04,345.73,23.61,-2.07,-1.8,2.7431551177430706,228.9909130984298
2022-05-15 13:57:25.310303602,-1.99,2.14,0.1,345.74,23.62,-2.14,-1.99,2.92227650984639,227.08004623029248
2022-05-15 13:57:25.410296941,-2.0,2.25,0.05,345.74,23.63,-2.25,-2.0,3.010398644698074,228.36646066342982
2022-05-15 13:57:25.510290281,-1.85,2.09,-0.16,345.75,23.64,-2.09,-1.85,2.7911646314755423,228.48579118312213
2022-05-15 13:57:25.610283621,-1.74,1.53,-0.02,345.76,23.66,-1.53,-1.74,2.3170023737579553,221.32550047917033
2022-05-15 13:57:25.710276960,-1.92,2.32,0.06,345.76,23.65,-2.32,-1.92,3.0114448359549937,230.3893117599734
2022-05-15 13:57:25.810270300,-1.56,1.81,-0.04,345.75,23.64,-1.81,-1.56,2.38949785519887,229.2426573172887
2022-05-15 13:57:25.910263639,-1.81,1.9,-0.02,345.75,23.64,-1.9,-1.81,2.6241379536906972,226.38965201557716
2022-05-15 13:57:26.010256979,-2.04,2.18,0.05,345.75,23.64,-2.18,-2.04,2.98563226134767,226.90011096557686
2022-05-15 13:57:26.110250319,-2.07,2.13,0.1,345.74,23.63,-2.13,-2.07,2.9701515112869243,225.81845546168861
2022-05-15 13:57:26.210243658,-2.09,2.28,0.04,345.73,23.61,-2.28,-2.09,3.092975913258944,227.48955292199915
2022-05-15 13:57:26.310236998,-2.04,2.13,0.18,345.74,23.61,-2.13,-2.04,2.9493219559756443,226.23640760285613
2022-05-15 13:57:26.410230338,-1.82,2.14,0.09,345.72,23.59,-2.14,-1.82,2.809270367906941,229.6199234816604
2022-05-15 13:57:26.510223677,-1.77,1.9,0.15,345.72,23.59,-1.9,-1.77,2.596709456215693,227.0287025569533
2022-05-15 13:57:26.610217017,-1.94,1.98,0.1,345.71,23.57,-1.98,-1.94,2.7720028860013834,225.58463052070516
2022-05-15 13:57:26.710210356,-1.87,2.2,-0.03,345.71,23.57,-2.2,-1.87,2.8873690446494713,229.63546342690265
2022-05-15 13:57:26.810203696,-2.0,2.08,0.17,345.71,23.57,-2.08,-2.0,2.8855502074994295,226.12330271407544
2022-05-15 13:57:26.910197036,-1.86,2.17,0.08,345.71,23.57,-2.17,-1.86,2.858058781760795,229.3987053549955
2022-05-15 13:57:27.010190375,-1.99,2.2,-0.01,345.72,23.59,-2.2,-1.99,2.966496249786944,227.8692253402937
2022-05-15 13:57:27.110183715,-1.91,2.36,0.03,345.72,23.59,-2.36,-1.91,3.0360665341853097,231.01599069225367
2022-05-15 13:57:27.210177055,-1.92,2.15,0.07,345.72,23.59,-2.15,-1.92,2.8825162618795406,228.234404937567
2022-05-15 13:57:27.310170394,-1.89,2.2,0.05,345.72,23.59,-2.2,-1.89,2.9003620463659363,229.33442440270625
2022-05-15 13:57:27.410163734,-1.95,2.17,0.11,345.73,23.61,-2.17,-1.95,2.9174303762043747,228.05658044814945
2022-05-15 13:57:27.510157073,-1.86,2.08,0.02,345.74,23.63,-2.08,-1.86,2.7903404810166093,228.1959380135959
2022-05-15 13:57:27.610150413,-1.86,2.01,0.12,345.74,23.63,-2.01,-1.86,2.7385580147223463,227.21965555319787
2022-05-15 13:57:27.710143753,-1.81,2.05,0.14,345.75,23.64,-2.05,-1.81,2.734702908909851,228.55785186611809
2022-05-15 13:57:27.810137092,-1.54,1.89,0.02,345.74,23.62,-1.89,-1.54,2.4379704674175198,230.82634202955575
2022-05-15 13:57:27.910130432,-1.89,2.14,0.03,345.74,23.62,-2.14,-1.89,2.8551182112129787,228.5497798676233
2022-05-15 13:57:28.010123771,-1.89,2.16,0.16,345.73,23.61,-2.16,-1.89,2.8701393694383555,228.81407483429035
2022-05-15 13:57:28.110117111,-1.6,1.79,-0.09,345.74,23.63,-1.79,-1.6,2.4008540147205952,228.20791169555056
2022-05-15 13:57:28.210110451,-1.6,1.68,-0.08,345.74,23.62,-1.68,-1.6,2.3200000000000003,226.39718102729637
2022-05-15 13:57:28.310103790,-1.76,2.16,0.13,345.74,23.62,-2.16,-1.76,2.7862519627628797,230.82634202955578
2022-05-15 13:57:28.410097130,-1.76,1.97,0.08,345.73,23.61,-1.97,-1.76,2.6416850682850144,228.2223659543015
2022-05-15 13:57:28.510090470,-1.8,2.06,0.03,345.73,23.61,-2.06,-1.8,2.735616932247642,228.85348045360206
2022-05-15 13:57:28.610083809,-1.75,2.09,0.21,345.73,23.61,-2.09,-1.75,2.725912691191704,230.0598688462641
2022-05-15 13:57:28.710077149,-1.75,2.03,0.05,345.73,23.61,-2.03,-1.75,2.6801865606707302,229.23639479905881
2022-05-15 13:57:28.810070488,-1.85,2.24,0.1,345.72,23.59,-2.24,-1.85,2.9051850199255815,230.44694282819702
2022-05-15 13:57:28.910063828,-1.84,2.13,0.08,345.73,23.61,-2.13,-1.84,2.814693589007514,229.17791346327195
2022-05-15 13:57:29.010057168,-1.83,1.99,0.05,345.72,23.59,-1.99,-1.83,2.7035162289137458,227.39842133409252
2022-05-15 13:57:29.110050507,-1.92,2.14,0.14,345.71,23.57,-2.14,-1.92,2.8750652166516155,228.10166402986846
2022-05-15 13:57:29.210043847,-1.95,1.98,0.04,345.72,23.59,-1.98,-1.95,2.7790106153089806,225.43736386752073
2022-05-15 13:57:29.310037187,-1.8,1.97,0.11,345.7,23.56,-1.97,-1.8,2.668501452126268,227.58188029525954
2022-05-15 13:57:29.410030526,-1.93,1.98,-0.01,345.7,23.56,-1.98,-1.93,2.7650135623537184,225.73264266886477
2022-05-15 13:57:29.510023866,-1.84,2.03,0.19,345.71,23.57,-2.03,-1.84,2.7397992627198073,227.81071424173516
2022-05-15 13:57:29.610017205,-1.93,2.16,-0.04,345.71,23.57,-2.16,-1.93,2.8966359798911565,228.21862211089905
2022-05-15 13:57:29.710010545,-1.92,2.23,0.04,345.7,23.56,-2.23,-1.92,2.942668856667362,229.27199171083555
2022-05-15 13:57:29.810003885,-1.79,2.12,0.06,345.71,23.58,-2.12,-1.79,2.7746170906991834,229.82427212260626
2022-05-15 13:57:29.909997224,-1.92,2.02,0.05,345.71,23.57,-2.02,-1.92,2.786897917039661,226.45389546510887
2022-05-15 13:57:30.009990564,-1.82,2.3,0.09,345.7,23.56,-2.3,-1.82,2.932984827782101,231.6452782102744
2022-05-15 13:57:30.109983904,-1.92,2.05,0.07,345.7,23.56,-2.05,-1.92,2.80871856902752,226.87551405251241
2022-05-15 13:57:30.209977243,-1.74,2.04,0.0,345.69,23.54,-2.04,-1.74,2.6812683565805195,229.53777250790662
2022-05-15 13:57:30.309970583,-2.0,2.24,0.03,345.69,23.54,-2.24,-2.0,3.0029319006597537,228.23970029610211
2022-05-15 13:57:30.409963922,-1.84,2.17,0.11,345.68,23.52,-2.17,-1.84,2.8450834785643813,229.70451294028967
2022-05-15 13:57:30.509957262,-2.01,1.95,0.04,345.68,23.52,-1.95,-2.01,2.800464247227591,224.13194855025446
2022-05-15 13:57:30.609950602,-1.84,2.28,-0.01,345.68,23.52,-2.28,-1.84,2.929846412356798,231.0958615445958
2022-05-15 13:57:30.709943941,-1.92,2.12,-0.03,345.69,23.54,-2.12,-1.92,2.860209782515961,227.8341110163065
2022-05-15 13:57:30.809937281,-1.99,2.25,0.03,345.69,23.54,-2.25,-1.99,3.0037643050013094,228.50902658861656
2022-05-15 13:57:30.909930621,-1.9,2.2,0.06,345.68,23.52,-2.2,-1.9,2.906888370749727,229.1849161251184
2022-05-15 13:57:31.009923960,-1.78,2.1,0.08,345.7,23.56,-2.1,-1.78,2.7528893911670336,229.71475451870495
2022-05-15 13:57:31.109917300,-1.88,2.0,-0.01,345.7,23.56,-2.0,-1.88,2.744886154287642,226.7714697400341
2022-05-15 13:57:31.209910639,-1.78,1.97,0.03,345.7,23.56,-1.97,-1.78,2.6550517885721177,227.90050588515396
2022-05-15 13:57:31.309903979,-2.02,2.06,0.17,345.7,23.56,-2.06,-2.02,2.8851343122981294,225.56170533256656
2022-05-15 13:57:31.409897319,-2.09,2.44,0.04,345.69,23.54,-2.44,-2.09,3.212740263388872,229.41804896652025
2022-05-15 13:57:31.509890658,-1.61,2.24,0.07,345.68,23.51,-2.24,-1.61,2.7585684693333246,234.2933085993971
2022-05-15 13:57:31.609883998,-1.84,1.97,0.02,345.67,23.5,-1.97,-1.84,2.6956446353330774,226.95421595735968
2022-05-15 13:57:31.709877338,-2.06,2.22,0.07,345.69,23.54,-2.22,-2.06,3.028530997034701,227.1409013663231
2022-05-15 13:57:31.809870677,-2.09,2.25,0.11,345.68,23.52,-2.25,-2.09,3.0709281984442423,227.11133062557602
2022-05-15 13:57:31.909864017,-1.73,1.91,0.12,345.68,23.51,-1.91,-1.73,2.577013775671368,227.83100167786526
2022-05-15 13:57:32.009857356,-1.85,2.07,0.0,345.69,23.54,-2.07,-1.85,2.7762204523416365,228.2122097601092
2022-05-15 13:57:32.109850696,-2.08,2.34,0.21,345.69,23.54,-2.34,-2.08,3.130814590485997,228.36646066342982
2022-05-15 13:57:32.209844036,-2.07,2.34,0.01,345.71,23.56,-2.34,-2.07,3.1241798923877604,228.50353164478446
2022-05-15 13:57:32.309837375,-1.9,2.13,0.05,345.71,23.56,-2.13,-1.9,2.854277491765648,228.26643903763357
2022-05-15 13:57:32.409830715,-1.94,2.0,0.04,345.7,23.56,-2.0,-1.94,2.7863237428554495,225.872457122902
2022-05-15 13:57:32.509824055,-1.78,1.55,0.05,345.71,23.57,-1.55,-1.78,2.3602754076590298,221.04890881586502
2022-05-15 13:57:32.609817394,-1.85,2.23,-0.04,345.69,23.54,-2.23,-1.85,2.897481665170636,230.3210212327012
2022-05-15 13:57:32.709810734,-1.71,1.86,0.01,345.7,23.56,-1.86,-1.71,2.5265985039178664,227.4059705166453
2022-05-15 13:57:32.809804073,-1.66,1.78,0.15,345.71,23.57,-1.78,-1.66,2.4339268682522075,226.9978798564767
2022-05-15 13:57:32.909797413,-1.92,2.34,0.04,345.71,23.57,-2.34,-1.92,3.026879581351065,230.63068275763524
2022-05-15 13:57:33.009790753,-2.02,2.15,0.07,345.7,23.56,-2.15,-2.02,2.95006779583114,226.7856210387764
2022-05-15 13:57:33.109784092,-2.0,2.2,0.03,345.7,23.56,-2.2,-2.0,2.973213749463701,227.72631099390625
2022-05-15 13:57:33.209777432,-1.64,2.13,0.04,345.69,23.54,-2.13,-1.64,2.6882150211618114,232.4054175989415
2022-05-15 13:57:33.309770772,-1.85,2.2,0.1,345.69,23.54,-2.2,-1.85,2.874456470360962,229.9392155421262
2022-05-15 13:57:33.409764111,-1.79,2.05,-0.08,345.7,23.56,-2.05,-1.79,2.7215069355046664,228.87348972434458
2022-05-15 13:57:33.509757451,-1.88,2.11,0.16,345.7,23.56,-2.11,-1.88,2.82603963171078,228.29911331917396
2022-05-15 13:57:33.609750790,-1.81,2.13,0.21,345.69,23.54,-2.13,-1.81,2.7951744131627994,229.64327258311883
2022-05-15 13:57:33.709744130,-1.67,2.17,0.11,345.69,23.54,-2.17,-1.67,2.7382110948573706,232.41865006011346
2022-05-15 13:57:33.809737470,-1.62,1.8,-0.19,345.69,23.54,-1.8,-1.62,2.421652328473268,228.01278750418334
2022-05-15 13:57:33.909730809,-1.61,1.96,0.0,345.7,23.55,-1.96,-1.61,2.5364739304790813,230.59933933652056
2022-05-15 13:57:34.009724149,-1.86,2.0,0.15,345.71,23.57,-2.0,-1.86,2.7312268305653413,227.0771747651628
2022-05-15 13:57:34.109717489,-1.64,1.99,-0.08,345.7,23.56,-1.99,-1.64,2.578701223484411,230.5073620297529
2022-05-15 13:57:34.209710828,-1.81,2.03,-0.11,345.7,23.55,-2.03,-1.81,2.71974263488294,228.27898625885442
2022-05-15 13:57:34.309704168,-1.91,2.17,0.17,345.7,23.56,-2.17,-1.91,2.890847626562147,228.64627120875684
2022-05-15 13:57:34.409697507,-1.96,2.19,0.03,345.7,23.56,-2.19,-1.96,2.938996427354072,228.17218354583875
2022-05-15 13:57:34.509690847,-1.76,2.13,0.1,345.69,23.54,-2.13,-1.76,2.7630598980116226,230.43338119038535
2022-05-15 13:57:34.609684187,-1.72,1.79,-0.03,345.7,23.56,-1.79,-1.72,2.482438317461282,226.1424994230443
2022-05-15 13:57:34.709677526,-1.95,2.07,0.19,345.7,23.55,-2.07,-1.95,2.843835438276976,226.70981404414152
2022-05-15 13:57:34.809670866,-2.05,2.17,-0.02,345.7,23.56,-2.17,-2.05,2.9851968109322375,226.62882494052573
2022-05-15 13:57:34.909664206,-1.99,1.99,0.05,345.7,23.56,-1.99,-1.99,2.8142849891224593,225.0
2022-05-15 13:57:35.009657545,-1.74,2.06,0.08,345.71,23.57,-2.06,-1.74,2.6965162710430657,229.81355089370652
2022-05-15 13:57:35.109650885,-1.87,2.36,0.07,345.7,23.56,-2.36,-1.87,3.0110629352439644,231.60764935489496
2022-05-15 13:57:35.209644224,-2.02,2.14,-0.04,345.69,23.54,-2.14,-2.02,2.9427877939124323,226.6523046776513
2022-05-15 13:57:35.309637564,-2.09,2.13,0.05,345.69,23.54,-2.13,-2.09,2.9841246622753546,225.5430716937238
2022-05-15 13:57:35.409630904,-1.73,2.17,0.13,345.7,23.56,-2.17,-1.73,2.775211703636319,231.43692060085533
2022-05-15 13:57:35.509624243,-1.57,1.82,0.12,345.7,23.56,-1.82,-1.57,2.403601464469516,229.21771748378657
2022-05-15 13:57:35.609617583,-1.71,1.65,-0.06,345.72,23.59,-1.65,-1.71,2.376257561797542,223.97696981133217
2022-05-15 13:57:35.709610923,-1.93,2.1,0.08,345.71,23.57,-2.1,-1.93,2.8521746089606785,227.41551146481288
2022-05-15 13:57:35.809604262,-1.72,1.97,-0.03,345.7,23.56,-1.97,-1.72,2.615205536855564,228.8759047881811
2022-05-15 13:57:35.909597602,-1.7,1.9,0.06,345.71,23.57,-1.9,-1.7,2.5495097567963922,228.17983011986425
2022-05-15 13:57:36.009590941,-1.87,1.71,0.08,345.7,23.55,-1.71,-1.87,2.533969218439719,222.44099768230055
2022-05-15 13:57:36.109584281,-1.87,2.07,0.07,345.72,23.59,-2.07,-1.87,2.789587783167972,227.90592099965335
2022-05-15 13:57:36.209577621,-2.02,2.01,0.24,345.72,23.59,-2.01,-2.02,2.8496491012052694,224.857827141643
2022-05-15 13:57:36.309570960,-1.69,2.23,-0.07,345.71,23.57,-2.23,-1.69,2.7980350247986534,232.84342107495064
2022-05-15 13:57:36.409564300,-1.65,1.89,-0.03,345.73,23.61,-1.89,-1.65,2.5089041432466086,228.8785245028477
2022-05-15 13:57:36.509557640,-1.89,2.13,0.05,345.73,23.61,-2.13,-1.89,2.8476305940202282,228.41658819177133
2022-05-15 13:57:36.609550979,-1.87,2.08,0.07,345.72,23.59,-2.08,-1.87,2.7970162673820833,228.043239682827
2022-05-15 13:57:36.709544319,-1.89,2.1,0.14,345.71,23.57,-2.1,-1.89,2.825261049885479,228.01278750418334
2022-05-15 13:57:36.809537658,-2.09,2.27,0.06,345.71,23.57,-2.27,-2.09,3.0856117707838746,227.36407958591948
2022-05-15 13:57:36.909530998,-1.97,2.1,0.18,345.73,23.59,-2.1,-1.97,2.8793922969960173,226.82946433484736
2022-05-15 13:57:37.009524338,-1.99,2.21,0.05,345.71,23.57,-2.21,-1.99,2.9739199720234573,227.99846713969444
2022-05-15 13:57:37.109517677,-1.92,2.39,0.04,345.69,23.54,-2.39,-1.92,3.0656973105641074,231.22344044644603
2022-05-15 13:57:37.209511017,-1.92,1.95,-0.1,345.71,23.56,-1.95,-1.92,2.7365854636754903,225.44414443311192
2022-05-15 13:57:37.309504356,-1.72,1.66,-0.07,345.71,23.57,-1.66,-1.72,2.390397456491284,223.98302196928083
2022-05-15 13:57:37.409497696,-1.88,2.03,0.14,345.7,23.55,-2.03,-1.88,2.766821280820284,227.19697044549736
2022-05-15 13:57:37.509491036,-2.02,2.29,0.08,345.7,23.56,-2.29,-2.02,3.053604427557702,228.58461052393778
2022-05-15 13:57:37.609484375,-1.9,2.0,0.16,345.72,23.58,-2.0,-1.9,2.758622844826744,226.46880071438582
2022-05-15 13:57:37.709477715,-1.94,2.19,0.08,345.7,23.56,-2.19,-1.94,2.925696498271822,228.46404066476472
2022-05-15 13:57:37.809471055,-1.87,2.15,0.12,345.71,23.58,-2.15,-1.87,2.849456088449162,228.9843160023722
2022-05-15 13:57:37.909464394,-1.75,2.06,0.01,345.71,23.57,-2.06,-1.75,2.702979837142704,229.65161445664063
2022-05-15 13:57:38.009457734,-1.68,1.77,0.01,345.74,23.62,-1.77,-1.68,2.4403483357914295,226.49433359126652
2022-05-15 13:57:38.109451073,-1.82,2.0,-0.08,345.74,23.62,-2.0,-1.82,2.704144966528237,227.6978056333163
2022-05-15 13:57:38.209444413,-1.87,1.99,0.11,345.73,23.61,-1.99,-1.87,2.730750812505601,226.7806424459987
2022-05-15 13:57:38.309437753,-1.74,2.05,0.12,345.71,23.57,-2.05,-1.74,2.6888845270855346,229.67605266601313
2022-05-15 13:57:38.409431092,-1.55,1.94,-0.02,345.72,23.59,-1.94,-1.55,2.4831633051412467,231.3762268226134
2022-05-15 13:57:38.509424432,-1.85,2.22,-0.02,345.73,23.61,-2.22,-1.85,2.889792380085462,230.1944289077348
2022-05-15 13:57:38.609417772,-1.87,2.16,0.2,345.72,23.59,-2.16,-1.87,2.8570089254323308,229.11592665874497
2022-05-15 13:57:38.709411111,-1.76,1.73,-0.01,345.71,23.57,-1.73,-1.76,2.4678938388836746,224.50749826623667
2022-05-15 13:57:38.809404451,-1.81,1.8,0.03,345.72,23.59,-1.8,-1.81,2.55266527378738,224.84128633528152
2022-05-15 13:57:38.909397790,-1.77,1.97,0.08,345.73,23.61,-1.97,-1.77,2.6483579818445993,228.06102979941764
2022-05-15 13:57:39.009391130,-1.81,2.14,0.09,345.74,23.62,-2.14,-1.81,2.802802169258473,229.77564583459264
2022-05-15 13:57:39.109384470,-1.87,2.16,-0.06,345.74,23.63,-2.16,-1.87,2.8570089254323308,229.11592665874497
2022-05-15 13:57:39.209377809,-1.68,2.06,0.15,345.74,23.63,-2.06,-1.68,2.6581948762270984,230.801586887647
2022-05-15 13:57:39.309371149,-1.87,2.15,0.07,345.74,23.62,-2.15,-1.87,2.849456088449162,228.9843160023722
2022-05-15 13:57:39.409364489,-1.94,2.21,0.0,345.73,23.61,-2.21,-1.94,2.9406971962444555,228.72243099127684
2022-05-15 13:57:39.509357828,-1.89,2.16,0.03,345.73,23.61,-2.16,-1.89,2.8701393694383555,228.81407483429035
2022-05-15 13:57:39.609351168,-1.89,2.08,0.09,345.72,23.59,-2.08,-1.89,2.8104270138183627,227.740024679502
2022-05-15 13:57:39.709344507,-1.95,2.2,0.06,345.73,23.61,-2.2,-1.95,2.93981291921782,228.4473868518652
