2022-05-19 16:27:52.714836829,-2.57,-0.58,0.08,345.86,23.82,0.58,-2.57,2.634634699536161,167.28248723578156
2022-05-19 16:27:52.814825174,-2.97,-0.92,0.05,345.86,23.83,0.92,-2.97,3.1092282000522253,162.78888472464666
2022-05-19 16:27:52.914813519,-3.07,-0.97,0.12,345.86,23.82,0.97,-3.07,3.219596247978929,162.4655000940793
2022-05-19 16:27:53.014801864,-2.69,-0.78,0.06,345.86,23.82,0.78,-2.69,2.8008034561532518,163.8298057253014
2022-05-19 16:27:53.114790209,-2.46,-0.67,0.07,345.87,23.85,0.67,-2.46,2.549607812978302,164.76459088664058
2022-05-19 16:27:53.214778554,-2.7,-1.03,0.15,345.86,23.83,1.03,-2.7,2.889792380085462,159.11907332378604
2022-05-19 16:27:53.314766899,-2.58,-1.21,0.14,345.84,23.8,1.21,-2.58,2.8496491012052694,154.87378674452572
2022-05-19 16:27:53.414755244,-2.62,-0.69,0.23,345.85,23.81,0.69,-2.62,2.7093357119412134,165.24567335010846
2022-05-19 16:27:53.514743589,-2.73,-0.98,0.15,345.84,23.8,0.98,-2.73,2.9005689097140928,160.2531633945739
2022-05-19 16:27:53.614731934,-2.7,-0.71,0.06,345.83,23.78,0.71,-2.7,2.7917915394957413,165.26688306669757
2022-05-19 16:27:53.714720279,-2.89,-1.0,0.21,345.82,23.76,1.0,-2.89,3.0581203377238118,160.91331757632008
2022-05-19 16:27:53.814708624,-2.56,-0.7,0.14,345.83,23.77,0.7,-2.56,2.6539781461044476,164.70701231401426
2022-05-19 16:27:53.914696969,-2.29,-0.83,-0.02,345.84,23.8,0.83,-2.29,2.4357750306627253,160.07718364825018
2022-05-19 16:27:54.014685314,-2.99,-1.01,0.29,345.84,23.79,1.01,-2.99,3.1559784536653606,161.33541000388135
2022-05-19 16:27:54.114673659,-2.36,-0.76,-0.12,345.85,23.8,0.76,-2.36,2.4793547547698775,162.1496816977832
2022-05-19 16:27:54.214662004,-2.76,-1.01,0.12,345.85,23.81,1.01,-2.76,2.938996427354072,159.9003033900142
2022-05-19 16:27:54.314650349,-2.63,-0.84,0.08,345.84,23.8,0.84,-2.63,2.7608875384557043,162.28695292231146
2022-05-19 16:27:54.414638694,-2.63,-1.28,0.05,345.83,23.78,1.28,-2.63,2.924944443916841,154.0481829847464
2022-05-19 16:27:54.514627039,-2.7,-0.97,0.02,345.82,23.76,0.97,-2.7,2.8689545134072794,160.23870450031995
2022-05-19 16:27:54.614615384,-2.43,-0.65,0.15,345.83,23.78,0.65,-2.43,2.5154323684011066,165.02456558633799
2022-05-19 16:27:54.714603729,-2.88,-0.83,0.05,345.82,23.76,0.83,-2.88,2.997215374309961,163.9233124418147
2022-05-19 16:27:54.814592074,-2.69,-1.07,0.23,345.84,23.8,1.07,-2.69,2.894995682207488,158.3088452451268
2022-05-19 16:27:54.914580419,-2.8,-1.11,0.22,345.84,23.8,1.11,-2.8,3.0119926958742775,158.37521072952228
2022-05-19 16:27:55.014568764,-2.94,-0.89,0.05,345.85,23.82,0.89,-2.94,3.0717584540455,163.1578292660554
2022-05-19 16:27:55.114557109,-2.81,-0.64,0.19,345.84,23.78,0.64,-2.81,2.8819611378365253,167.16929786483604
2022-05-19 16:27:55.214545454,-2.79,-1.1,-0.01,345.84,23.8,1.1,-2.79,2.999016505456414,158.48240629511338
2022-05-19 16:27:55.314533799,-2.67,-0.71,0.02,345.85,23.82,0.71,-2.67,2.76278844647939,165.10865913580682
2022-05-19 16:27:55.414522144,-2.58,-0.87,0.03,345.85,23.81,0.87,-2.58,2.7227375929384015,161.3654151225536
2022-05-19 16:27:55.514510489,-2.87,-1.07,0.27,345.85,23.81,1.07,-2.87,3.062972412543084,159.5534230834295
2022-05-19 16:27:55.614498834,-2.54,-0.97,0.05,345.86,23.82,0.97,-2.54,2.7189152248645048,159.09865508094254
2022-05-19 16:27:55.714487179,-2.64,-0.73,0.03,345.84,23.8,0.73,-2.64,2.7390691849604676,164.54307182902778
2022-05-19 16:27:55.814475524,-3.08,-0.88,0.27,345.85,23.81,0.88,-3.08,3.203248351283428,164.0546040990771
2022-05-19 16:27:55.914463869,-2.52,-0.71,-0.09,345.86,23.82,0.71,-2.52,2.6181100053282713,164.26502836632903
2022-05-19 16:27:56.014452214,-2.57,-0.9,0.25,345.84,23.8,0.9,-2.57,2.723031399011036,160.7000238364543
2022-05-19 16:27:56.114440559,-2.6,-0.82,0.07,345.84,23.8,0.82,-2.6,2.7262428358456994,162.49552727315637
2022-05-19 16:27:56.214428904,-2.63,-0.81,0.11,345.85,23.81,0.81,-2.63,2.751908428709066,162.8819635828712
2022-05-19 16:27:56.314417249,-2.89,-0.89,-0.01,345.84,23.8,0.89,-2.89,3.0239378300487596,162.88334062044822
2022-05-19 16:27:56.414405594,-2.84,-1.37,0.18,345.84,23.8,1.37,-2.84,3.1531730050855122,154.24760041717576
2022-05-19 16:27:56.514393939,-2.69,-0.76,0.06,345.85,23.8,0.76,-2.69,2.7952996261581693,164.22353465481677
2022-05-19 16:27:56.614382284,-2.74,-0.78,-0.13,345.85,23.81,0.78,-2.74,2.8488594208911047,164.1098555568911
2022-05-19 16:27:56.714370629,-2.71,-0.82,0.27,345.84,23.8,0.82,-2.71,2.831342437784593,163.16507589222573
2022-05-19 16:27:56.814358974,-2.92,-1.16,0.1,345.83,23.78,1.16,-2.92,3.1419739018648767,158.33404127670974
2022-05-19 16:27:56.914347319,-2.55,-0.8,0.13,345.84,23.78,0.8,-2.55,2.6725456029785537,162.58202920779718
2022-05-19 16:27:57.014335664,-2.9,-1.26,0.06,345.83,23.78,1.26,-2.9,3.1618981640780275,156.51588470949514
2022-05-19 16:27:57.114324009,-2.63,-0.32,0.15,345.85,23.8,0.32,-2.63,2.649396157617807,173.0627500466057
2022-05-19 16:27:57.214312354,-2.89,-1.14,-0.1,345.84,23.8,1.14,-2.89,3.1067185260335384,158.47256704831773
2022-05-19 16:27:57.314300699,-2.83,-1.27,0.25,345.84,23.78,1.27,-2.83,3.101902641928015,155.831209601206
2022-05-19 16:27:57.414289044,-2.58,-0.26,0.1,345.83,23.77,0.26,-2.58,2.5930676813380713,174.24543466889781
2022-05-19 16:27:57.514277389,-2.38,-1.09,0.03,345.82,23.76,1.09,-2.38,2.617728022541685,155.39301625215603
2022-05-19 16:27:57.614265734,-2.65,-0.78,0.19,345.83,23.78,0.78,-2.65,2.7624083695210597,163.59875470606408
2022-05-19 16:27:57.714254079,-2.75,-1.22,-0.18,345.84,23.8,1.22,-2.75,3.00847137264093,156.0761851872926
2022-05-19 16:27:57.814242424,-2.75,-0.54,0.07,345.82,23.76,0.54,-2.75,2.802516726087464,168.89054179364018
2022-05-19 16:27:57.914230769,-2.63,-0.97,0.22,345.82,23.76,0.97,-2.63,2.803176769310134,159.75495178196024
2022-05-19 16:27:58.014219114,-2.52,-0.96,-0.02,345.83,23.78,0.96,-2.52,2.696664606509308,159.14554196042167
2022-05-19 16:27:58.114207459,-2.57,-0.93,0.03,345.84,23.8,0.93,-2.57,2.733093485411723,160.10644604586582
2022-05-19 16:27:58.214195804,-2.84,-0.69,0.04,345.84,23.8,0.69,-2.84,2.922618688778952,166.3441378614582
2022-05-19 16:27:58.314184149,-2.33,-0.65,0.03,345.84,23.8,0.65,-2.33,2.4189667215569544,164.4124947167527
2022-05-19 16:27:58.414172494,-2.78,-0.77,0.08,345.84,23.79,0.77,-2.78,2.88466635852398,164.51841694460109
2022-05-19 16:27:58.514160839,-3.01,-0.66,0.22,345.83,23.78,0.66,-3.01,3.0815093704222285,167.6325316166476
2022-05-19 16:27:58.614149184,-2.53,-1.41,0.27,345.85,23.8,1.41,-2.53,2.8963770472782024,150.86854044129984
2022-05-19 16:27:58.714137529,-2.78,-0.84,0.14,345.82,23.76,0.84,-2.78,2.904134983088768,163.1873737645758
2022-05-19 16:27:58.814125874,-2.22,-1.09,0.13,345.83,23.78,1.09,-2.22,2.47315587862957,153.84937761352955
2022-05-19 16:27:58.914114219,-2.69,-0.72,0.15,345.83,23.78,0.72,-2.69,2.784690287985362,165.01556800515016
2022-05-19 16:27:59.014102564,-2.56,-0.65,0.13,345.83,23.78,0.65,-2.56,2.6412307737113774,165.7533046612043
2022-05-19 16:27:59.114090909,-2.58,-0.98,0.08,345.82,23.76,0.98,-2.58,2.7598550686584975,159.20097159115852
2022-05-19 16:27:59.214079254,-2.66,-0.75,0.1,345.84,23.8,0.75,-2.66,2.7637112729082247,164.25394248793202
2022-05-19 16:27:59.314067599,-2.73,-0.84,0.09,345.84,23.8,0.84,-2.73,2.856308806834443,162.89727103094765
2022-05-19 16:27:59.414055944,-2.87,-1.09,0.13,345.83,23.78,1.09,-2.87,3.07001628660175,159.2036765189024
2022-05-19 16:27:59.514044289,-2.46,-0.83,-0.2,345.82,23.75,0.83,-2.46,2.5962472917655592,161.3556887245631
2022-05-19 16:27:59.614032634,-2.72,-1.0,0.14,345.8,23.73,1.0,-2.72,2.8979993098687933,159.81419699053515
2022-05-19 16:27:59.714020979,-2.78,-0.52,0.1,345.81,23.75,0.52,-2.78,2.828214984756286,169.4052342876629
2022-05-19 16:27:59.814009324,-3.02,-0.65,0.17,345.81,23.75,0.65,-3.02,3.0891584614583953,167.85342672231604
2022-05-19 16:27:59.913997668,-2.6,-0.81,0.14,345.82,23.75,0.81,-2.6,2.723251732763609,162.6961797579113
2022-05-19 16:28:00.013986013,-2.62,-0.65,-0.05,345.8,23.73,0.65,-2.62,2.699425864883124,166.0667137968419
2022-05-19 16:28:00.113974358,-2.83,-0.94,0.18,345.79,23.71,0.94,-2.83,2.982029510249689,161.6258101993854
2022-05-19 16:28:00.213962703,-2.98,-1.11,-0.03,345.81,23.75,1.11,-2.98,3.1800157232315693,159.57048187583615
2022-05-19 16:28:00.313951048,-2.84,-0.83,0.16,345.81,23.73,0.83,-2.84,2.9588004326077826,163.70881204230142
2022-05-19 16:28:00.413939393,-2.81,-0.75,0.11,345.8,23.73,0.75,-2.81,2.908367239534925,165.05589272693976
2022-05-19 16:28:00.513927738,-2.63,-1.28,0.14,345.8,23.73,1.28,-2.63,2.924944443916841,154.0481829847464
2022-05-19 16:28:00.613916083,-2.68,-0.71,0.02,345.81,23.75,0.71,-2.68,2.7724537868105217,165.16176825470643
2022-05-19 16:28:00.713904428,-2.84,-1.13,-0.18,345.82,23.76,1.13,-2.84,3.056550343115585,158.30301769968128
2022-05-19 16:28:00.813892773,-3.11,-1.15,-0.23,345.83,23.77,1.15,-3.11,3.315810609790613,159.7068703842653
2022-05-19 16:28:00.913881118,-2.83,-0.76,0.16,345.83,23.77,0.76,-2.83,2.93027302482209,164.96782094813977
2022-05-19 16:28:01.013869463,-2.85,-1.25,0.07,345.82,23.76,1.25,-2.85,3.112073263919087,156.3179122754616
2022-05-19 16:28:01.113857808,-2.46,-0.77,-0.01,345.84,23.78,0.77,-2.46,2.5776927667974707,162.61945568059986
2022-05-19 16:28:01.213846153,-2.66,-0.48,0.07,345.83,23.78,0.48,-2.66,2.702961338976198,169.77099171264047
2022-05-19 16:28:01.313834498,-2.85,-1.13,0.15,345.83,23.78,1.13,-2.85,3.0658440925787467,158.37210839477802
2022-05-19 16:28:01.413822843,-2.72,-1.26,0.05,345.85,23.8,1.26,-2.72,2.9976657585528113,155.14476286706355
2022-05-19 16:28:01.513811188,-2.96,-0.84,-0.03,345.83,23.78,0.84,-2.96,3.07688153818115,164.156917882313
2022-05-19 16:28:01.613799533,-2.85,-0.98,-0.03,345.82,23.75,0.98,-2.85,3.013784995649159,161.02397385661158
2022-05-19 16:28:01.713787878,-2.89,-0.97,-0.18,345.83,23.78,0.97,-2.89,3.048442225137291,161.44618043577805
2022-05-19 16:28:01.813776223,-2.44,-0.85,0.12,345.86,23.82,0.85,-2.44,2.583815008858026,160.79367358170452
2022-05-19 16:28:01.913764568,-3.07,-1.38,-0.16,345.84,23.79,1.38,-3.07,3.3659025535508302,155.79553933784052
2022-05-19 16:28:02.013752913,-2.59,-0.87,-0.04,345.87,23.84,0.87,-2.59,2.73221521846285,161.43242229472582
2022-05-19 16:28:02.113741258,-2.83,-0.48,0.12,345.85,23.81,0.48,-2.83,2.8704180880143575,170.37360097956946
2022-05-19 16:28:02.213729603,-2.96,-1.6,0.34,345.84,23.8,1.6,-2.96,3.3647585351700946,151.60698057861703
2022-05-19 16:28:02.313717948,-2.55,-0.63,0.15,345.83,23.77,0.63,-2.55,2.626670896781704,166.122470196792
2022-05-19 16:28:02.413706293,-2.59,-0.84,0.07,345.83,23.78,0.84,-2.59,2.722811047428741,162.030860259843
2022-05-19 16:28:02.513694638,-2.85,-1.31,0.15,345.82,23.76,1.31,-2.85,3.136654268484176,155.31416473773606
2022-05-19 16:28:02.613682983,-2.85,-0.75,0.15,345.83,23.77,0.75,-2.85,2.947032405658275,165.2564371635293
2022-05-19 16:28:02.713671328,-2.54,-0.8,0.0,345.81,23.75,0.8,-2.54,2.663005820496831,162.5176248178784
2022-05-19 16:28:02.813659673,-2.62,-0.85,-0.04,345.83,23.78,0.85,-2.62,2.7544327909753035,162.02551251116404
2022-05-19 16:28:02.913648018,-2.66,-0.99,0.01,345.82,23.76,0.99,-2.66,2.8382565070831776,159.58571724457101
2022-05-19 16:28:03.013636363,-2.82,-0.95,0.12,345.81,23.75,0.95,-2.82,2.9757184006555457,161.38238724913924
2022-05-19 16:28:03.113624708,-2.4,-0.82,-0.06,345.83,23.78,0.82,-2.4,2.536217656274792,161.13641244437588
2022-05-19 16:28:03.213613053,-2.88,-1.19,-0.03,345.83,23.78,1.19,-2.88,3.116167517961767,157.5498579211593
2022-05-19 16:28:03.313601398,-3.07,-0.67,0.03,345.85,23.8,0.67,-3.07,3.14226033294506,167.68874511990873
2022-05-19 16:28:03.413589743,-2.81,-0.85,0.2,345.83,23.77,0.85,-2.81,2.935745220553037,163.16990103215
2022-05-19 16:28:03.513578088,-2.81,-1.07,-0.06,345.83,23.78,1.07,-2.81,3.0068255686022094,159.15402143046674
2022-05-19 16:28:03.613566433,-2.63,-0.78,-0.05,345.83,23.78,0.78,-2.63,2.7432280255202994,163.48080475980282
2022-05-19 16:28:03.713554778,-3.04,-1.13,0.02,345.83,23.78,1.13,-3.04,3.2432237048961023,159.6093697795551
2022-05-19 16:28:03.813543123,-2.75,-0.95,0.02,345.85,23.8,0.95,-2.75,2.909467305195231,160.9422954898717
2022-05-19 16:28:03.913531468,-2.79,-1.1,0.02,345.83,23.78,1.1,-2.79,2.999016505456414,158.48240629511338
2022-05-19 16:28:04.013519813,-2.98,-1.03,-0.1,345.82,23.76,1.03,-2.98,3.152982714827343,160.9329268008758
2022-05-19 16:28:04.113508158,-2.9,-0.97,0.03,345.85,23.8,0.97,-2.9,3.0579241324794175,161.50580013355295
2022-05-19 16:28:04.213496503,-2.79,-0.94,0.09,345.85,23.8,0.94,-2.79,2.9440957864852155,161.38042524408866
2022-05-19 16:28:04.313484848,-2.79,-1.08,0.23,345.83,23.78,1.08,-2.79,2.9917386249470392,158.8387401831717
2022-05-19 16:28:04.413473193,-2.99,-1.22,-0.05,345.84,23.8,1.22,-2.99,3.229318813619987,157.8032262575104
2022-05-19 16:28:04.513461538,-2.72,-0.88,0.22,345.85,23.8,0.88,-2.72,2.8588109416329024,162.07208023799274
2022-05-19 16:28:04.613449883,-2.46,-1.15,-0.19,345.84,23.8,1.15,-2.46,2.7155294143131647,154.94486685270806
2022-05-19 16:28:04.713438228,-3.35,-1.01,0.22,345.84,23.8,1.01,-3.35,3.4989426974444724,163.2223329029719
2022-05-19 16:28:04.813426573,-3.09,-0.8,-0.15,345.84,23.79,0.8,-3.09,3.1918803235710453,165.4848515949663
2022-05-19 16:28:04.913414918,-2.9,-0.66,-0.02,345.84,23.78,0.66,-2.9,2.974155342277871,167.1786562066011
2022-05-19 16:28:05.013403263,-2.82,-1.18,0.21,345.83,23.78,1.18,-2.82,3.0569265611067595,157.2936291596941
2022-05-19 16:28:05.113391608,-2.74,-0.93,0.05,345.84,23.78,0.93,-2.74,2.8935272592460572,161.25196260205735
2022-05-19 16:28:05.213379953,-2.94,-0.99,-0.09,345.82,23.76,0.99,-2.94,3.102208890452092,161.38983527217266
2022-05-19 16:28:05.313368298,-2.77,-1.12,-0.1,345.83,23.77,1.12,-2.77,2.987858765069059,157.98493415340897
2022-05-19 16:28:05.413356643,-2.74,-0.87,-0.03,345.82,23.76,0.87,-2.74,2.874804341168282,162.38440690713094
2022-05-19 16:28:05.513344988,-2.38,-0.41,0.17,345.82,23.76,0.41,-2.38,2.4150569351466644,170.22565484790778
2022-05-19 16:28:05.613333333,-2.26,-0.98,0.12,345.83,23.78,0.98,-2.26,2.4633310780323456,156.55707928503773
2022-05-19 16:28:05.713321678,-3.0,-0.85,0.13,345.83,23.78,0.85,-3.0,3.118092365533773,164.18080605249986
2022-05-19 16:28:05.813310023,-2.61,-0.94,-0.2,345.84,23.78,0.94,-2.61,2.7741124706831912,160.19335051032903
2022-05-19 16:28:05.913298368,-2.49,-0.87,0.05,345.84,23.8,0.87,-2.49,2.637612556839992,160.74070835623286
2022-05-19 16:28:06.013286713,-2.96,-0.94,0.25,345.84,23.8,0.94,-2.96,3.1056722299688997,162.38183994942494
2022-05-19 16:28:06.113275058,-2.91,-1.1,0.05,345.84,23.78,1.1,-2.91,3.1109644806715493,159.29306330962288
2022-05-19 16:28:06.213263403,-2.61,-1.06,0.19,345.84,23.78,1.06,-2.61,2.8170374509402603,157.89644022555063
2022-05-19 16:28:06.313251748,-2.85,-0.95,0.06,345.84,23.8,0.95,-2.85,3.0041637771599605,161.56505117707798
2022-05-19 16:28:06.413240093,-3.13,-1.21,0.0,345.83,23.78,1.21,-3.13,3.3557413487931393,158.86442183968268
2022-05-19 16:28:06.513228438,-2.46,-0.83,-0.03,345.85,23.8,0.83,-2.46,2.5962472917655592,161.3556887245631
2022-05-19 16:28:06.613216783,-3.0,-1.05,0.32,345.85,23.81,1.05,-3.0,3.1784430150625633,160.70995378081125
2022-05-19 16:28:06.713205128,-2.67,-1.1,-0.15,345.85,23.8,1.1,-2.67,2.8877153599342162,157.60907275010572
2022-05-19 16:28:06.813193473,-3.01,-1.24,0.15,345.83,23.78,1.24,-3.01,3.2554108803651802,157.61029171846985
2022-05-19 16:28:06.913181818,-2.81,-1.01,-0.05,345.84,23.78,1.01,-2.81,2.9860006697922894,160.23000984394173
2022-05-19 16:28:07.013170163,-2.85,-0.85,0.29,345.82,23.76,0.85,-2.85,2.9740544715926105,163.39301942138297
2022-05-19 16:28:07.113158508,-3.17,-1.38,-0.04,345.82,23.76,1.38,-3.17,3.4573544799456126,156.4750033354889
2022-05-19 16:28:07.213146853,-2.68,-0.88,-0.02,345.83,23.77,0.88,-2.68,2.8207800339622375,161.82198120158148
2022-05-19 16:28:07.313135198,-2.7,-0.68,0.02,345.82,23.76,0.68,-2.7,2.7843132007732176,165.863938201853
2022-05-19 16:28:07.413123543,-3.03,-1.6,0.13,345.82,23.76,1.6,-3.03,3.426499671676622,152.1635801761218
2022-05-19 16:28:07.513111888,-2.42,-0.76,0.04,345.84,23.79,0.76,-2.42,2.5365330670030697,162.5651253052007
2022-05-19 16:28:07.613100233,-2.76,-1.15,0.24,345.83,23.78,1.15,-2.76,2.9899999999999998,157.38013505195954
2022-05-19 16:28:07.713088578,-2.64,-0.69,-0.1,345.83,23.78,0.69,-2.64,2.728681000043794,165.35262472763702
2022-05-19 16:28:07.813076923,-2.75,-1.19,0.23,345.84,23.8,1.19,-2.75,2.996431210623731,156.60054868076088
2022-05-19 16:28:07.913065268,-2.42,-0.65,-0.07,345.83,23.78,0.65,-2.42,2.5057733337235435,164.9654799880106
2022-05-19 16:28:08.013053613,-2.87,-1.18,-0.08,345.84,23.79,1.18,-2.87,3.1031113418631953,157.6499941895296
2022-05-19 16:28:08.113041958,-3.1,-1.23,0.02,345.85,23.8,1.23,-3.1,3.3351011978649168,158.35809951000385
2022-05-19 16:28:08.213030303,-2.67,-0.76,0.06,345.86,23.82,0.76,-2.67,2.776058356735319,164.1113045056178
2022-05-19 16:28:08.313018648,-2.68,-0.67,-0.02,345.86,23.83,0.67,-2.68,2.7624807691638327,165.9637565320735
2022-05-19 16:28:08.413006993,-2.58,-0.94,0.19,345.86,23.83,0.94,-2.58,2.7459060435491964,159.98123960621604
2022-05-19 16:28:08.512995337,-2.8,-0.98,0.09,345.85,23.81,0.98,-2.8,2.966546814058393,160.70995378081125
2022-05-19 16:28:08.612983682,-2.66,-0.94,-0.01,345.84,23.8,0.94,-2.66,2.821205416129779,160.53743439063635
2022-05-19 16:28:08.712972027,-2.71,-0.52,0.05,345.84,23.8,0.52,-2.71,2.7594383486499567,169.1379998176214
2022-05-19 16:28:08.812960372,-2.74,-1.24,0.2,345.86,23.83,1.24,-2.74,3.007523898491914,155.65064465951127
2022-05-19 16:28:08.912948717,-2.66,-0.44,-0.16,345.85,23.82,0.44,-2.66,2.6961453966728133,170.60755065918107
2022-05-19 16:28:09.012937062,-3.02,-1.27,0.32,345.85,23.81,1.27,-3.02,3.2761715461800835,157.19179552999407
2022-05-19 16:28:09.112925407,-2.85,-0.71,-0.02,345.86,23.82,0.71,-2.85,2.9371074205755567,166.01106930374158
2022-05-19 16:28:09.212913752,-2.97,-1.28,-0.11,345.84,23.8,1.28,-2.97,3.234084105276176,156.68509665483248
2022-05-19 16:28:09.312902097,-2.65,-0.77,0.11,345.85,23.8,0.77,-2.65,2.7596014204953585,163.79792985016877
2022-05-19 16:28:09.412890442,-2.61,-0.96,-0.22,345.85,23.81,0.96,-2.61,2.7809530740377477,159.805665754816
2022-05-19 16:28:09.512878787,-2.66,-1.07,-0.05,345.84,23.8,1.07,-2.66,2.8671414335536363,158.08726465727983
2022-05-19 16:28:09.612867132,-2.64,-0.78,0.09,345.84,23.8,0.78,-2.64,2.752816739269071,163.53998518795993
2022-05-19 16:28:09.712855477,-2.68,-0.89,0.11,345.84,23.8,0.89,-2.68,2.823915721122003,161.62921215755222
2022-05-19 16:28:09.812843822,-2.72,-1.06,0.05,345.84,23.8,1.06,-2.72,2.919246478117256,158.7088447802738
2022-05-19 16:28:09.912832167,-2.9,-1.22,-0.25,345.84,23.8,1.22,-2.9,3.1461722775461616,157.18401334527
2022-05-19 16:28:10.012820512,-2.66,-0.96,0.3,345.86,23.82,0.96,-2.66,2.827932106681488,160.15537243386837
2022-05-19 16:28:10.112808857,-3.08,-1.32,0.0,345.85,23.81,1.32,-3.08,3.3509401665801195,156.80140948635182
2022-05-19 16:28:10.212797202,-2.81,-0.83,0.07,345.86,23.82,0.83,-2.81,2.9300170647967225,163.54424731541718
2022-05-19 16:28:10.312785547,-2.71,-0.95,-0.11,345.85,23.82,0.95,-2.71,2.871689398246266,160.68170606928902
2022-05-19 16:28:10.412773892,-2.65,-0.87,-0.1,345.86,23.83,0.87,-2.65,2.7891575789115968,161.82489420068998
2022-05-19 16:28:10.512762237,-2.58,-0.91,0.04,345.86,23.83,0.91,-2.58,2.7357814240176426,160.57158232079541
2022-05-19 16:28:10.612750582,-2.57,-0.99,0.25,345.87,23.85,0.99,-2.57,2.7540878707840823,158.9326163080915
2022-05-19 16:28:10.712738927,-2.85,-1.31,-0.04,345.86,23.83,1.31,-2.85,3.136654268484176,155.31416473773606
2022-05-19 16:28:10.812727272,-2.32,-0.51,0.01,345.86,23.82,0.51,-2.32,2.3753947040439405,167.6020043455532
2022-05-19 16:28:10.912715617,-2.9,-1.12,0.16,345.85,23.81,1.12,-2.9,3.108761811396943,158.8830953355366
2022-05-19 16:28:11.012703962,-2.9,-0.86,0.22,345.85,23.8,0.86,-2.9,3.0248305737677277,163.48218574704043
2022-05-19 16:28:11.112692307,-2.56,-1.2,-0.1,345.84,23.8,1.2,-2.56,2.8272955275315668,154.88516511385546
2022-05-19 16:28:11.212680652,-2.54,-0.73,0.11,345.84,23.8,0.73,-2.54,2.642820463065927,163.96526563793464
2022-05-19 16:28:11.312668997,-2.49,-0.8,0.12,345.85,23.81,0.8,-2.49,2.6153584840323516,162.1885598347219
2022-05-19 16:28:11.412657342,-2.49,-0.76,0.07,345.85,23.81,0.76,-2.49,2.6034016209567055,163.0267162318067
2022-05-19 16:28:11.512645687,-2.5,-0.91,0.08,345.86,23.83,0.91,-2.5,2.6604698833100895,159.99849406334613
2022-05-19 16:28:11.612634032,-2.74,-1.16,0.16,345.87,23.85,1.16,-2.74,2.97543274163608,157.05425771040302
2022-05-19 16:28:11.712622377,-2.66,-0.79,0.09,345.87,23.85,0.79,-2.66,2.774833328328028,163.45897636351418
2022-05-19 16:28:11.812610722,-2.5,-1.01,0.17,345.86,23.83,1.01,-2.5,2.696312296452323,158.00129177726387
2022-05-19 16:28:11.912599067,-2.51,-1.0,0.15,345.85,23.81,1.0,-2.51,2.701869722988138,158.27734754928724
2022-05-19 16:28:12.012587412,-2.54,-0.52,0.14,345.85,23.81,0.52,-2.54,2.5926820090400597,168.43002795209804
2022-05-19 16:28:12.112575757,-2.42,-0.8,-0.01,345.86,23.83,0.8,-2.42,2.5488036409264643,161.70722403543493
2022-05-19 16:28:12.212564102,-2.71,-1.07,0.23,345.87,23.85,1.07,-2.71,2.9135888522576416,158.45421052358722
2022-05-19 16:28:12.312552447,-3.13,-0.95,0.1,345.86,23.83,0.95,-3.13,3.27099373279742,163.11620191682601
2022-05-19 16:28:12.412540792,-2.49,-0.75,0.24,345.87,23.84,0.75,-2.49,2.6004999519323206,163.23744553816726
2022-05-19 16:28:12.512529137,-2.82,-1.26,0.08,345.87,23.85,1.26,-2.82,3.0886890422961,155.92450174492114
