2022-05-12 11:28:08.508050094,-2.38,-0.31,0.24,345.89,23.88,0.31,-2.38,2.400104164406203,172.57888406742939
2022-05-12 11:28:08.608042874,-1.93,-0.73,-0.04,345.89,23.88,0.73,-1.93,2.06344372348751,159.28146009551097
2022-05-12 11:28:08.708035654,-2.2,-0.44,0.15,345.88,23.86,0.44,-2.2,2.2435685859808254,168.69006752597977
2022-05-12 11:28:08.808028434,-2.36,-0.36,0.14,345.87,23.84,0.36,-2.36,2.387299729820284,171.3268259521202
2022-05-12 11:28:08.908021215,-2.44,-0.97,0.12,345.87,23.84,0.97,-2.44,2.625737991498771,158.3201513910393
2022-05-12 11:28:09.008013995,-2.35,-0.57,0.09,345.88,23.86,0.57,-2.35,2.418139780905976,166.36602721059563
2022-05-12 11:28:09.108006775,-2.18,-0.46,0.32,345.88,23.86,0.46,-2.18,2.2280035906613795,168.08485292873496
2022-05-12 11:28:09.207999555,-2.1,-0.55,0.02,345.88,23.86,0.55,-2.1,2.170829334609241,165.32360686255004
2022-05-12 11:28:09.307992335,-2.17,-0.65,0.12,345.89,23.88,0.65,-2.17,2.265259367048286,163.32498230981128
2022-05-12 11:28:09.407985116,-2.07,-0.29,0.01,345.9,23.89,0.29,-2.07,2.090215299915298,172.0249602700071
2022-05-12 11:28:09.507977896,-2.15,-0.62,0.0,345.9,23.89,0.62,-2.15,2.23761033247525,163.9139149293793
2022-05-12 11:28:09.607970676,-1.99,-0.41,0.03,345.89,23.88,0.41,-1.99,2.03179723397784,168.358242397043
2022-05-12 11:28:09.707963456,-1.87,-0.52,-0.24,345.9,23.89,0.52,-1.87,1.9409533739891849,164.4600876303664
2022-05-12 11:28:09.807956236,-1.72,-0.36,0.03,345.9,23.89,0.36,-1.72,1.7572706109191036,168.17851165939277
2022-05-12 11:28:09.907949016,-1.89,-0.94,0.1,345.91,23.91,0.94,-1.89,2.110852908186641,153.5563380046728
2022-05-12 11:28:10.007941797,-2.24,-0.81,0.1,345.9,23.89,0.81,-2.24,2.381952980224421,160.11964763535735
2022-05-12 11:28:10.107934577,-2.07,-0.56,-0.11,345.91,23.91,0.56,-2.07,2.1444113411377024,164.86205041686713
2022-05-12 11:28:10.207927357,-1.81,-0.45,0.01,345.92,23.93,0.45,-1.81,1.865100533483383,166.0382633555028
2022-05-12 11:28:10.307920137,-2.13,-0.83,0.21,345.92,23.93,0.83,-2.13,2.286000874890471,158.71056191934815
2022-05-12 11:28:10.407912917,-2.26,-0.64,0.14,345.92,23.93,0.64,-2.26,2.3488720697390053,164.18862906986158
2022-05-12 11:28:10.507905698,-2.25,-0.48,0.14,345.91,23.91,0.48,-2.25,2.300630348404541,167.95742485711503
2022-05-12 11:28:10.607898478,-1.9,-0.44,-0.06,345.92,23.93,0.44,-1.9,1.950282030886815,166.961343416977
2022-05-12 11:28:10.707891258,-1.97,-0.97,0.09,345.92,23.93,0.97,-1.97,2.1958597405116747,153.78502051259545
2022-05-12 11:28:10.807884038,-2.35,-0.71,0.07,345.9,23.89,0.71,-2.35,2.4549134404292143,163.1889810745738
2022-05-12 11:28:10.907876818,-2.01,-0.28,-0.11,345.9,23.9,0.28,-2.01,2.029408780901472,172.06953370036842
2022-05-12 11:28:11.007869599,-2.39,-0.24,0.13,345.9,23.89,0.24,-2.39,2.4020199832640863,174.2656720753273
2022-05-12 11:28:11.107862379,-2.04,-0.53,0.14,345.89,23.88,0.53,-2.04,2.1077238908357994,165.4363074090636
2022-05-12 11:28:11.207855159,-1.73,-0.5,-0.01,345.9,23.89,0.5,-1.73,1.8008053753806934,163.87978914340806
2022-05-12 11:28:11.307847939,-1.85,-0.41,0.13,345.92,23.93,0.41,-1.85,1.8948878594787608,167.50398895556248
2022-05-12 11:28:11.407840719,-2.1,-0.51,0.23,345.91,23.91,0.51,-2.1,2.1610414156142403,166.349580865243
2022-05-12 11:28:11.507833499,-2.23,-0.64,-0.03,345.9,23.89,0.64,-2.23,2.3200215516240363,163.9867583291143
2022-05-12 11:28:11.607826280,-2.11,-0.56,0.12,345.9,23.9,0.56,-2.11,2.1830483274540673,165.13620837855433
2022-05-12 11:28:11.707819060,-2.23,-0.68,0.13,345.9,23.89,0.68,-2.23,2.3313729860320507,163.04182015224455
2022-05-12 11:28:11.807811840,-1.98,-0.8,-0.05,345.9,23.9,0.8,-1.98,2.135509306933594,157.99930164945943
2022-05-12 11:28:11.907804620,-2.05,-0.36,0.16,345.89,23.88,0.36,-2.05,2.0813697413001853,170.0398596916272
2022-05-12 11:28:12.007797400,-2.0,-0.7,0.01,345.91,23.91,0.7,-2.0,2.118962010041709,160.70995378081125
2022-05-12 11:28:12.107790181,-1.84,-0.46,0.15,345.91,23.91,0.46,-1.84,1.8966285877841238,165.9637565320735
2022-05-12 11:28:12.207782961,-1.8,-0.64,0.03,345.91,23.91,0.64,-1.8,1.9103926298015286,160.42687416958984
2022-05-12 11:28:12.307775741,-2.08,-0.62,-0.11,345.91,23.91,0.62,-2.08,2.1704377438664304,163.40189560713895
2022-05-12 11:28:12.407768521,-1.96,-0.53,0.11,345.9,23.89,0.53,-1.96,2.0303940504246953,164.8686300883487
2022-05-12 11:28:12.507761301,-2.21,-0.71,0.15,345.91,23.91,0.71,-2.21,2.3212496634356246,162.189503612078
2022-05-12 11:28:12.607754081,-2.06,-0.56,0.15,345.91,23.91,0.56,-2.06,2.134759939665348,164.7919608093647
2022-05-12 11:28:12.707746862,-2.19,-0.59,-0.26,345.91,23.91,0.59,-2.19,2.2680828909014767,164.92212985606352
2022-05-12 11:28:12.807739642,-2.06,-1.0,0.16,345.91,23.91,1.0,-2.06,2.2898908270919818,154.106353005772
2022-05-12 11:28:12.907732422,-1.95,-0.66,-0.04,345.92,23.93,0.66,-1.95,2.0586646157157316,161.30101719581887
2022-05-12 11:28:13.007725202,-1.95,-0.82,0.04,345.92,23.93,0.82,-1.95,2.1153959440256096,157.1926222612002
2022-05-12 11:28:13.107717982,-1.75,-0.42,0.0,345.92,23.93,0.42,-1.75,1.7996944185055417,166.50426671920422
2022-05-12 11:28:13.207710763,-1.94,-0.55,0.14,345.92,23.93,0.55,-1.94,2.0164572894063486,164.17169340374755
2022-05-12 11:28:13.307703543,-1.96,-0.26,0.12,345.91,23.91,0.26,-1.96,1.9771696942852426,172.44365594356054
2022-05-12 11:28:13.407696323,-1.96,-0.6,0.0,345.92,23.93,0.6,-1.96,2.049780476051033,162.97947438848018
2022-05-12 11:28:13.507689103,-2.15,-0.74,0.1,345.91,23.91,0.74,-2.15,2.2737853900489378,161.00725175353216
2022-05-12 11:28:13.607681883,-1.93,-0.13,0.08,345.9,23.89,0.13,-1.93,1.9343732835210479,176.14651954639794
2022-05-12 11:28:13.707674664,-1.9,-0.65,0.1,345.91,23.91,0.65,-1.9,2.0081085628023203,161.1139126302907
2022-05-12 11:28:13.807667444,-2.02,-0.66,0.15,345.9,23.89,0.66,-2.02,2.125088233462319,161.9060934559368
2022-05-12 11:28:13.907660224,-1.98,-0.42,0.04,345.91,23.91,0.42,-1.98,2.02405533521196,168.02386755579664
2022-05-12 11:28:14.007653004,-2.02,-0.89,0.05,345.9,23.89,0.89,-2.02,2.2073740054644118,156.22199541850284
2022-05-12 11:28:14.107645784,-2.16,-0.35,-0.03,345.91,23.91,0.35,-2.16,2.188172753691993,170.79595904553173
2022-05-12 11:28:14.207638564,-1.81,-0.44,-0.13,345.91,23.91,0.44,-1.81,1.8627130750601393,166.3367706598715
2022-05-12 11:28:14.307631345,-1.95,-0.79,0.1,345.9,23.89,0.79,-1.95,2.103948668575353,157.94574228959698
2022-05-12 11:28:14.407624125,-2.14,-0.79,0.0,345.89,23.88,0.79,-2.14,2.281161984603461,159.73792746764775
2022-05-12 11:28:14.507616905,-1.73,-0.26,0.06,345.9,23.9,0.26,-1.73,1.7494284781036349,171.45303999265582
2022-05-12 11:28:14.607609685,-1.89,-0.46,0.14,345.91,23.91,0.46,-1.89,1.9451735141112731,166.3209575121723
2022-05-12 11:28:14.707602465,-1.98,-0.59,0.06,345.9,23.89,0.59,-1.98,2.066034849657672,163.40700651025315
2022-05-12 11:28:14.807595246,-2.09,-0.88,0.01,345.89,23.88,0.88,-2.09,2.267708094089713,157.16634582208246
2022-05-12 11:28:14.907588026,-2.11,-0.51,0.02,345.9,23.89,0.51,-2.11,2.170760235493547,166.411870810116
2022-05-12 11:28:15.007580806,-2.03,-0.21,0.06,345.9,23.89,0.21,-2.03,2.040833163195855,174.0938588862295
2022-05-12 11:28:15.107573586,-2.04,-0.81,-0.07,345.91,23.91,0.81,-2.04,2.1949259668608416,158.3440109615775
2022-05-12 11:28:15.207566366,-2.31,-0.92,0.06,345.89,23.88,0.92,-2.31,2.4864633518312713,158.28417040446857
2022-05-12 11:28:15.307559146,-2.15,-0.64,-0.11,345.89,23.88,0.64,-2.15,2.243234272206093,163.42307791046312
2022-05-12 11:28:15.407551927,-1.98,-0.25,0.19,345.9,23.89,0.25,-1.98,1.995720421301541,172.80376457091864
2022-05-12 11:28:15.507544707,-1.97,-0.42,0.08,345.9,23.89,0.42,-1.97,2.0142740627829174,167.96484322692055
2022-05-12 11:28:15.607537487,-2.08,-0.69,-0.03,345.9,23.89,0.69,-2.08,2.191460700081113,161.64772901220795
2022-05-12 11:28:15.707530267,-2.3,-0.99,-0.06,345.89,23.88,0.99,-2.3,2.5040167731067617,156.7112746165335
2022-05-12 11:28:15.807523047,-1.94,-0.44,0.08,345.9,23.9,0.44,-1.94,1.9892712233378333,167.22126681159398
2022-05-12 11:28:15.907515828,-1.94,-0.45,0.04,345.89,23.88,0.45,-1.94,1.9915069670980314,166.9406909741747
2022-05-12 11:28:16.007508608,-2.25,-0.72,0.13,345.9,23.89,0.72,-2.25,2.3623928547132036,162.25532837494308
2022-05-12 11:28:16.107501388,-2.09,-0.75,0.06,345.89,23.88,0.75,-2.09,2.2204954402114856,160.2593905198089
2022-05-12 11:28:16.207494168,-2.09,-0.25,0.18,345.88,23.86,0.25,-2.09,2.104899047460471,173.17884763521567
2022-05-12 11:28:16.307486948,-2.03,-0.72,-0.15,345.89,23.88,0.72,-2.03,2.1539034333042877,160.47143197494609
2022-05-12 11:28:16.407479728,-2.1,-0.66,0.15,345.89,23.88,0.66,-2.1,2.201272359341297,162.55281157671777
2022-05-12 11:28:16.507472509,-1.99,-0.48,0.03,345.89,23.88,0.48,-1.99,2.04707107839469,166.43894759928276
2022-05-12 11:28:16.607465289,-2.16,-0.8,-0.09,345.9,23.89,0.8,-2.16,2.303388807822075,159.67686317033701
2022-05-12 11:28:16.707458069,-1.95,-0.54,-0.09,345.9,23.9,0.54,-1.95,2.0233882474700695,164.52136183458163
2022-05-12 11:28:16.807450849,-1.82,-0.48,-0.08,345.91,23.91,0.48,-1.82,1.8822327167489148,165.22544972495342
2022-05-12 11:28:16.907443629,-2.06,-0.88,0.27,345.9,23.89,0.88,-2.06,2.240089283934906,156.86857918537254
2022-05-12 11:28:17.007436410,-1.95,-0.53,0.24,345.9,23.89,0.53,-1.95,2.0207424378183383,164.79461720416612
2022-05-12 11:28:17.107429190,-1.95,-0.63,-0.02,345.91,23.91,0.63,-1.95,2.049243762952568,162.09555249375182
2022-05-12 11:28:17.207421970,-2.22,-1.1,0.14,345.89,23.88,1.1,-2.22,2.477579463912308,153.64179189369935
2022-05-12 11:28:17.307414750,-2.24,-0.75,0.08,345.87,23.85,0.75,-2.24,2.362223528796545,161.4883500455026
2022-05-12 11:28:17.407407530,-1.97,-0.42,-0.02,345.88,23.86,0.42,-1.97,2.0142740627829174,167.96484322692055
2022-05-12 11:28:17.507400311,-1.96,-0.33,0.18,345.89,23.88,0.33,-1.96,1.9875864761061341,170.44289577832933
2022-05-12 11:28:17.607393091,-1.96,-0.44,-0.01,345.9,23.89,0.44,-1.96,2.008780724718355,167.34744349944202
2022-05-12 11:28:17.707385871,-2.1,-0.85,0.27,345.89,23.88,0.85,-2.1,2.2655021518418383,157.9637730598546
2022-05-12 11:28:17.807378651,-1.99,-0.5,0.05,345.89,23.88,0.5,-1.99,2.0518528212325564,165.89603105591686
2022-05-12 11:28:17.907371431,-2.07,-0.57,0.09,345.89,23.88,0.57,-2.07,2.1470444802099466,164.6044507460049
2022-05-12 11:28:18.007364211,-1.91,-0.48,0.1,345.91,23.91,0.48,-1.91,1.9693907687404244,165.89319526292695
2022-05-12 11:28:18.107356992,-2.04,-1.01,0.02,345.92,23.93,1.01,-2.04,2.276334773270399,153.66007842861575
2022-05-12 11:28:18.207349772,-2.25,-0.66,0.0,345.92,23.93,0.66,-2.25,2.3448027635602955,163.65182845264872
2022-05-12 11:28:18.307342552,-2.06,-0.57,-0.03,345.92,23.93,0.57,-2.06,2.137404968647729,164.5332852069497
2022-05-12 11:28:18.407335332,-2.07,-0.54,-0.01,345.93,23.95,0.54,-2.07,2.139275578320848,165.37912601136838
2022-05-12 11:28:18.507328112,-1.97,-0.69,0.09,345.93,23.95,0.69,-1.97,2.0873428084528904,160.69699972733247
2022-05-12 11:28:18.607320893,-1.92,-0.67,-0.01,345.92,23.93,0.67,-1.92,2.0335437049643166,160.76314084329022
2022-05-12 11:28:18.707313673,-1.79,-0.51,-0.06,345.93,23.94,0.51,-1.79,1.861236148370217,164.09688879952802
2022-05-12 11:28:18.807306453,-1.94,-0.46,0.07,345.93,23.94,0.46,-1.94,1.9937903600930564,166.6607510966366
2022-05-12 11:28:18.907299233,-2.0,-0.54,0.03,345.93,23.94,0.54,-2.0,2.0716177253537875,164.89042487765954
2022-05-12 11:28:19.007292013,-2.29,-1.03,0.03,345.92,23.93,1.03,-2.29,2.510975905897944,155.782658854714
2022-05-12 11:28:19.107284793,-2.03,-0.49,-0.09,345.93,23.95,0.49,-2.03,2.0883007446246813,166.4295656148385
2022-05-12 11:28:19.207277574,-1.96,-0.57,0.17,345.94,23.96,0.57,-1.96,2.041200627082012,163.7847067302759
2022-05-12 11:28:19.307270354,-1.98,-0.4,-0.08,345.94,23.96,0.4,-1.98,2.02,168.5788137250007
2022-05-12 11:28:19.407263134,-1.89,-0.63,0.18,345.94,23.96,0.63,-1.89,1.992234925906079,161.56505117707798
2022-05-12 11:28:19.507255914,-1.79,-0.58,0.06,345.93,23.94,0.58,-1.79,1.8816216410320115,162.04651698291633
2022-05-12 11:28:19.607248694,-1.83,-0.47,-0.03,345.94,23.96,0.47,-1.83,1.8893914364154403,165.5960094670627
2022-05-12 11:28:19.707241475,-1.62,-0.49,-0.03,345.94,23.96,0.49,-1.62,1.6924833824885845,163.17105416636025
2022-05-12 11:28:19.807234255,-2.02,-0.77,0.16,345.95,23.98,0.77,-2.02,2.1617816726024857,159.13374785200176
2022-05-12 11:28:19.907227035,-2.29,-0.83,0.14,345.93,23.95,0.83,-2.29,2.4357750306627253,160.07718364825018
2022-05-12 11:28:20.007219815,-1.8,-0.53,0.12,345.93,23.95,0.53,-1.8,1.876406139405859,163.59322785309735
2022-05-12 11:28:20.107212595,-1.76,-0.31,0.04,345.92,23.93,0.31,-1.76,1.7870926109186396,170.01059257376335
2022-05-12 11:28:20.207205375,-2.05,-0.69,-0.03,345.93,23.94,0.69,-2.05,2.163007165961315,161.39752013547616
2022-05-12 11:28:20.307198156,-2.25,-0.73,0.05,345.92,23.93,0.73,-2.25,2.3654597861726585,162.02463313460794
2022-05-12 11:28:20.407190936,-2.15,-0.45,0.13,345.92,23.93,0.45,-2.15,2.1965882636488794,168.17851165939277
2022-05-12 11:28:20.507183716,-2.24,-0.66,0.05,345.92,23.93,0.66,-2.24,2.3352087701102873,163.58276716956522
2022-05-12 11:28:20.607176496,-2.17,-0.49,0.19,345.91,23.91,0.49,-2.17,2.2246348014898985,167.27564431457768
2022-05-12 11:28:20.707169276,-1.84,-0.35,-0.05,345.92,23.93,0.35,-1.84,1.8729922583929706,169.2300117673829
2022-05-12 11:28:20.807162057,-2.13,-0.89,0.05,345.92,23.93,0.89,-2.13,2.3084626919229168,157.3228583837551
2022-05-12 11:28:20.907154837,-2.02,-0.75,0.06,345.91,23.91,0.75,-2.02,2.154738963308549,159.63068669781285
2022-05-12 11:28:21.007147617,-1.93,-0.57,0.04,345.92,23.93,0.57,-1.93,2.012411488736834,163.54619073104334
2022-05-12 11:28:21.107140397,-1.85,-0.24,0.0,345.93,23.94,0.24,-1.85,1.865502613238588,172.6083163900472
2022-05-12 11:28:21.207133177,-1.93,-0.58,-0.07,345.94,23.96,0.58,-1.93,2.0152667317256046,163.27352393368756
2022-05-12 11:28:21.307125958,-2.14,-0.78,0.06,345.94,23.96,0.78,-2.14,2.2777181564012703,159.97391090588337
2022-05-12 11:28:21.407118738,-2.14,-0.77,0.0,345.93,23.95,0.77,-2.14,2.274313083108832,160.210604992321
2022-05-12 11:28:21.507111518,-2.14,-0.43,0.12,345.93,23.95,0.43,-2.14,2.1827734651126764,168.63858885203933
2022-05-12 11:28:21.607104298,-1.93,-0.61,0.17,345.93,23.95,0.61,-1.93,2.0241047403728887,162.4602248872891
2022-05-12 11:28:21.707097078,-1.92,-0.66,-0.04,345.92,23.93,0.66,-1.92,2.0302709178826355,161.02959219151347
2022-05-12 11:28:21.807089858,-2.07,-0.51,-0.02,345.94,23.96,0.51,-2.07,2.131900560532784,166.15930450834435
2022-05-12 11:28:21.907082639,-2.36,-0.66,0.07,345.95,23.98,0.66,-2.36,2.4505509584581175,164.37576541881322
2022-05-12 11:28:22.007075419,-2.17,-0.38,0.03,345.94,23.97,0.38,-2.17,2.2030206535572923,170.06734986789843
2022-05-12 11:28:22.107068199,-1.98,-0.63,0.17,345.94,23.96,0.63,-1.98,2.077811348510735,162.34987578006985
2022-05-12 11:28:22.207060979,-2.01,-0.62,-0.05,345.95,23.98,0.62,-2.01,2.1034495477667154,162.85721806332793
2022-05-12 11:28:22.307053759,-2.34,-0.74,0.12,345.95,23.98,0.74,-2.34,2.454220853957524,162.4509977709322
2022-05-12 11:28:22.407046540,-1.95,-0.73,0.14,345.95,23.98,0.73,-1.95,2.0821623375712086,159.47616151087095
2022-05-12 11:28:22.507039320,-2.18,-0.42,0.12,345.95,23.98,0.42,-2.18,2.220090088262186,169.09497795476557
2022-05-12 11:28:22.607032100,-2.14,-0.75,0.0,345.97,24.01,0.75,-2.14,2.2676198976018886,160.6861053828074
2022-05-12 11:28:22.707024880,-2.29,-1.08,0.05,345.95,23.98,1.08,-2.29,2.5318965223721133,154.75069828766823
2022-05-12 11:28:22.807017660,-2.08,-0.51,-0.02,345.95,23.98,0.51,-2.08,2.1416115427406535,166.2233052867536
2022-05-12 11:28:22.907010440,-2.06,-0.46,0.13,345.96,24.0,0.46,-2.06,2.1107344693257843,167.41230661835118
2022-05-12 11:28:23.007003221,-2.02,-0.69,-0.04,345.95,23.98,0.69,-2.02,2.134595980507787,161.14064575771653
2022-05-12 11:28:23.106996001,-1.71,-0.41,0.08,345.94,23.96,0.41,-1.71,1.7584652399180372,166.51693997259474
2022-05-12 11:28:23.206988781,-1.77,-0.33,0.03,345.93,23.94,0.33,-1.77,1.800499930574839,169.43898930880363
2022-05-12 11:28:23.306981561,-2.21,-0.8,0.27,345.93,23.94,0.8,-2.21,2.3503404008781366,160.1002024408562
2022-05-12 11:28:23.406974341,-1.98,-0.5,0.05,345.93,23.95,0.5,-1.98,2.04215572373901,165.82766229986805
2022-05-12 11:28:23.506967122,-2.07,-0.64,0.11,345.93,23.94,0.64,-2.07,2.1666794871415567,162.81950279975956
2022-05-12 11:28:23.606959902,-2.11,-0.55,0.33,345.92,23.93,0.55,-2.11,2.1805045287731004,165.39018057027283
2022-05-12 11:28:23.706952682,-1.99,-0.41,0.22,345.93,23.95,0.41,-1.99,2.03179723397784,168.358242397043
2022-05-12 11:28:23.806945462,-1.75,-0.58,0.07,345.94,23.96,0.58,-1.75,1.8436105879496352,161.6633285755729
2022-05-12 11:28:23.906938242,-2.02,-0.76,-0.07,345.93,23.94,0.76,-2.02,2.1582400237230335,159.38181187689554
2022-05-12 11:28:24.006931022,-2.05,-0.43,0.17,345.92,23.93,0.43,-2.05,2.094612135933524,168.1536058667806
2022-05-12 11:28:24.106923803,-2.0,-0.56,0.08,345.92,23.93,0.56,-2.0,2.076920797719547,164.35775354279127
2022-05-12 11:28:24.206916583,-2.12,-1.02,-0.1,345.91,23.91,1.02,-2.12,2.3526155657055408,154.3063003406004
2022-05-12 11:28:24.306909363,-2.09,-0.36,0.17,345.91,23.91,0.36,-2.09,2.1207781590727492,170.2267735128206
2022-05-12 11:28:24.406902143,-2.15,-0.65,-0.18,345.91,23.91,0.65,-2.15,2.24610774452162,163.17859010995915
2022-05-12 11:28:24.506894923,-2.07,-0.81,0.17,345.91,23.91,0.81,-2.07,2.2228360263411244,158.6293777306568
2022-05-12 11:28:24.606887704,-2.1,-0.76,0.08,345.92,23.93,0.76,-2.1,2.233293531983649,160.10456866523435
2022-05-12 11:28:24.706880484,-1.97,-0.24,-0.02,345.92,23.93,0.24,-1.97,1.9845654436173175,173.05403237923719
2022-05-12 11:28:24.806873264,-1.8,-0.5,-0.1,345.92,23.93,0.5,-1.8,1.8681541692269406,164.47588900324575
2022-05-12 11:28:24.906866044,-2.36,-1.05,0.1,345.92,23.93,1.05,-2.36,2.5830408436569483,156.01498910067255
2022-05-12 11:28:25.006858824,-1.9,-0.5,0.07,345.92,23.93,0.5,-1.9,1.96468827043885,165.2564371635293
2022-05-12 11:28:25.106851605,-1.94,-0.57,0.0,345.92,23.93,0.57,-1.94,2.022003956474863,163.62645067294972
2022-05-12 11:28:25.206844385,-2.11,-0.18,0.13,345.91,23.91,0.18,-2.11,2.117663807123312,175.12401378753782
2022-05-12 11:28:25.306837165,-1.81,-0.44,-0.02,345.92,23.93,0.44,-1.81,1.8627130750601393,166.3367706598715
2022-05-12 11:28:25.406829945,-2.17,-0.91,0.1,345.92,23.93,0.91,-2.17,2.3530830839560255,157.24902365721232
2022-05-12 11:28:25.506822725,-1.93,-0.73,0.04,345.92,23.93,0.73,-1.93,2.06344372348751,159.28146009551097
2022-05-12 11:28:25.606815505,-1.67,-0.31,0.02,345.92,23.93,0.31,-1.67,1.6985287751463027,169.48395361545522
2022-05-12 11:28:25.706808286,-1.88,-0.54,0.05,345.92,23.92,0.54,-1.88,1.956016359849784,163.97413255155027
2022-05-12 11:28:25.806801066,-2.05,-0.6,-0.01,345.92,23.93,0.6,-2.05,2.1360009363293826,163.68614757373945
2022-05-12 11:28:25.906793846,-1.83,-0.38,0.05,345.93,23.95,0.38,-1.83,1.8690371852908654,168.2692246677126
2022-05-12 11:28:26.006786626,-2.09,-0.73,0.04,345.93,23.94,0.73,-2.09,2.213820227570432,160.7465957153894
2022-05-12 11:28:26.106779406,-1.89,-0.64,0.13,345.92,23.93,0.64,-1.89,1.995419755339713,161.29264857256533
2022-05-12 11:28:26.206772187,-2.1,-0.38,0.16,345.92,23.93,0.38,-2.1,2.1341040274550815,169.74318015830363
2022-05-12 11:28:26.306764967,-1.88,-0.52,-0.03,345.93,23.95,0.52,-1.88,1.9505896544378574,164.5387822595581
2022-05-12 11:28:26.406757747,-1.98,-0.75,0.03,345.92,23.93,0.75,-1.98,2.1172859986312664,159.25391972431657
2022-05-12 11:28:26.506750527,-2.05,-0.61,-0.02,345.92,23.93,0.61,-2.05,2.1388314566603883,163.4290488330862
2022-05-12 11:28:26.606743307,-2.14,-0.38,0.17,345.92,23.93,0.38,-2.14,2.173476477903545,169.9309373011106
2022-05-12 11:28:26.706736087,-1.97,-0.56,-0.07,345.93,23.95,0.56,-1.97,2.0480478510034867,164.13145955870016
2022-05-12 11:28:26.806728868,-1.99,-0.63,-0.09,345.92,23.93,0.63,-1.99,2.0873428084528904,162.43310262682354
2022-05-12 11:28:26.906721648,-1.97,-0.52,0.1,345.92,23.93,0.52,-1.97,2.0374739262135355,165.213497541656
2022-05-12 11:28:27.006714428,-1.91,-0.6,0.12,345.93,23.94,0.6,-1.91,2.002023975880409,162.56061222738617
2022-05-12 11:28:27.106707208,-2.12,-0.23,0.08,345.94,23.96,0.23,-2.12,2.13243991709028,173.80816571515794
2022-05-12 11:28:27.206699988,-2.42,-0.71,0.12,345.93,23.95,0.71,-2.42,2.5220031720836515,163.6489218079925
2022-05-12 11:28:27.306692769,-2.21,-1.04,0.12,345.92,23.93,1.04,-2.21,2.4424782496472717,154.79887635452496
2022-05-12 11:28:27.406685549,-2.16,-0.9,0.03,345.92,23.93,0.9,-2.16,2.34,157.38013505195954
2022-05-12 11:28:27.506678329,-2.27,-0.71,-0.13,345.92,23.93,0.71,-2.27,2.3784448700779257,162.63160471455092
2022-05-12 11:28:27.606671109,-2.09,-0.39,-0.11,345.93,23.95,0.39,-2.09,2.12607619807005,169.4300087791729
2022-05-12 11:28:27.706663889,-2.18,-0.63,0.06,345.93,23.95,0.63,-2.18,2.269206909913682,163.88119125234266
2022-05-12 11:28:27.806656669,-2.08,-0.83,0.16,345.93,23.95,0.83,-2.08,2.2394865482962834,158.24609944099632
2022-05-12 11:28:27.906649450,-2.03,-0.58,0.06,345.91,23.91,0.58,-2.03,2.11123186789135,164.0546040990771
2022-05-12 11:28:28.006642230,-2.01,-0.71,0.15,345.92,23.93,0.71,-2.01,2.1317129262637593,160.54505604400185
2022-05-12 11:28:28.106635010,-1.87,-0.32,0.07,345.93,23.95,0.32,-1.87,1.8971821209362059,170.28943073398653
2022-05-12 11:28:28.206627790,-1.94,-0.67,0.12,345.92,23.93,0.67,-1.94,2.0524375751773793,160.94709292597474
2022-05-12 11:28:28.306620570,-2.21,-0.84,0.28,345.92,23.93,0.84,-2.21,2.364254639415983,159.18867824401866
