2022-05-15 11:15:20.302540792,-1.96,2.03,0.07,345.62,23.42,-2.03,-1.96,2.821790211904492,226.00508600525419
2022-05-15 11:15:20.402529137,-1.85,2.23,0.19,345.63,23.44,-2.23,-1.85,2.897481665170636,230.3210212327012
2022-05-15 11:15:20.502517482,-1.96,2.2,0.01,345.62,23.42,-2.2,-1.96,2.946455497712463,228.30186567443502
2022-05-15 11:15:20.602505827,-1.85,2.16,0.05,345.62,23.42,-2.16,-1.85,2.843958508839396,229.42055729120264
2022-05-15 11:15:20.702494172,-1.92,2.14,-0.02,345.63,23.44,-2.14,-1.92,2.8750652166516155,228.10166402986846
2022-05-15 11:15:20.802482517,-2.0,2.21,0.09,345.62,23.42,-2.21,-2.0,2.980620740718282,227.85561743091625
2022-05-15 11:15:20.902470862,-1.92,2.26,0.07,345.62,23.42,-2.26,-1.92,2.965467922605132,229.65018484988624
2022-05-15 11:15:21.002459207,-1.74,2.06,-0.1,345.63,23.44,-2.06,-1.74,2.6965162710430657,229.81355089370652
2022-05-15 11:15:21.102447552,-1.92,2.14,0.2,345.62,23.42,-2.14,-1.92,2.8750652166516155,228.10166402986846
2022-05-15 11:15:21.202435897,-2.13,2.26,0.08,345.62,23.42,-2.26,-2.13,3.1055595309058233,226.69619026449436
2022-05-15 11:15:21.302424242,-1.89,1.95,-0.03,345.65,23.46,-1.95,-1.89,2.7156214758320054,225.89517371021105
2022-05-15 11:15:21.402412587,-1.97,2.21,0.18,345.64,23.45,-2.21,-1.97,2.9605742686174925,228.28610197907528
2022-05-15 11:15:21.502400932,-2.04,2.24,0.07,345.65,23.47,-2.24,-2.04,3.029719458959856,227.67542665602915
2022-05-15 11:15:21.602389277,-1.98,2.2,0.0,345.65,23.47,-2.2,-1.98,2.9597972903562164,228.01278750418334
2022-05-15 11:15:21.702377622,-1.92,2.04,0.02,345.63,23.44,-2.04,-1.92,2.8014282071829006,226.73570458892837
2022-05-15 11:15:21.802365967,-1.86,2.11,0.06,345.64,23.45,-2.11,-1.86,2.8127744310555727,228.6032886365402
2022-05-15 11:15:21.902354312,-1.88,2.04,0.2,345.64,23.45,-2.04,-1.88,2.7741665415039525,227.3373058591238
2022-05-15 11:15:22.002342657,-1.84,2.12,0.08,345.63,23.44,-2.12,-1.84,2.8071337695236402,229.0444855741811
2022-05-15 11:15:22.102331002,-1.95,2.25,0.18,345.63,23.44,-2.25,-1.95,2.977414986191881,229.08561677997488
2022-05-15 11:15:22.202319347,-1.94,1.86,0.05,345.65,23.47,-1.86,-1.94,2.687601160886786,223.79395122078003
2022-05-15 11:15:22.302307692,-1.92,2.11,0.12,345.65,23.47,-2.11,-1.92,2.8528056365620142,227.6992910574452
2022-05-15 11:15:22.402296037,-1.99,2.06,0.08,345.65,23.47,-2.06,-1.99,2.864210187817926,225.9901988292044
2022-05-15 11:15:22.502284382,-2.06,2.0,-0.08,345.64,23.45,-2.0,-2.06,2.871167010119753,224.1533259761385
2022-05-15 11:15:22.602272727,-1.86,2.16,0.05,345.63,23.44,-2.16,-1.86,2.850473644852729,229.2678933002908
2022-05-15 11:15:22.702261072,-1.93,2.19,0.02,345.61,23.4,-2.19,-1.93,2.919075196016711,228.6109646394495
2022-05-15 11:15:22.802249417,-2.02,2.1,0.13,345.61,23.4,-2.1,-2.02,2.9138290958805393,226.11239961629778
2022-05-15 11:15:22.902237762,-1.92,2.21,-0.03,345.58,23.35,-2.21,-1.92,2.927541630788536,229.01659763308186
2022-05-15 11:15:23.002226107,-1.89,2.27,0.03,345.57,23.34,-2.27,-1.89,2.9538110975483858,230.21926452798823
2022-05-15 11:15:23.102214452,-1.83,2.15,0.08,345.56,23.32,-2.15,-1.83,2.8233667845322543,229.59680752970945
2022-05-15 11:15:23.202202797,-1.86,2.16,0.12,345.58,23.35,-2.16,-1.86,2.850473644852729,229.2678933002908
2022-05-15 11:15:23.302191142,-2.0,2.2,0.07,345.57,23.33,-2.2,-2.0,2.973213749463701,227.72631099390625
2022-05-15 11:15:23.402179487,-2.03,2.16,0.1,345.58,23.35,-2.16,-2.03,2.9642030969554027,226.77710326634335
2022-05-15 11:15:23.502167832,-1.96,2.1,-0.07,345.58,23.35,-2.1,-1.96,2.8725598340156466,226.97493401088198
2022-05-15 11:15:23.602156177,-2.02,2.28,0.01,345.59,23.37,-2.28,-2.02,3.046112276328632,228.46018322898644
2022-05-15 11:15:23.702144522,-1.67,1.97,0.14,345.6,23.37,-1.97,-1.67,2.5825955935840983,229.71153094610153
2022-05-15 11:15:23.802132867,-1.97,2.08,0.03,345.59,23.37,-2.08,-1.97,2.8648385643871803,226.55579917392774
2022-05-15 11:15:23.902121212,-2.17,2.08,0.12,345.58,23.35,-2.08,-2.17,3.005877575684013,223.7868589301331
2022-05-15 11:15:24.002109557,-2.04,2.22,0.16,345.59,23.37,-2.22,-2.04,3.014962686336267,227.41950921665634
2022-05-15 11:15:24.102097902,-1.9,2.12,0.07,345.58,23.35,-2.12,-1.9,2.84682279041039,228.13246519856804
2022-05-15 11:15:24.202086247,-2.04,2.11,-0.02,345.59,23.37,-2.11,-2.04,2.934910560817825,225.96634319684873
2022-05-15 11:15:24.302074592,-2.08,2.25,0.04,345.6,23.39,-2.25,-2.08,3.06413119823548,227.24833314235093
2022-05-15 11:15:24.402062937,-1.81,2.16,0.13,345.62,23.41,-2.16,-1.81,2.8181021982887704,230.03823907333103
2022-05-15 11:15:24.502051282,-1.92,2.09,0.07,345.63,23.44,-2.09,-1.92,2.838045101826255,227.42754452682215
2022-05-15 11:15:24.602039627,-1.9,2.08,-0.01,345.64,23.45,-2.08,-1.9,2.817161692200148,227.5895018472409
2022-05-15 11:15:24.702027972,-1.92,1.89,-0.04,345.65,23.47,-1.89,-1.92,2.694160351575236,224.5488614532127
2022-05-15 11:15:24.802016317,-2.09,2.31,-0.07,345.65,23.47,-2.31,-2.09,3.115156496871385,227.86240522611175
2022-05-15 11:15:24.902004662,-2.11,2.23,0.12,345.65,23.46,-2.23,-2.11,3.07001628660175,226.58381157086194
2022-05-15 11:15:25.001993006,-1.92,2.13,0.11,345.65,23.46,-2.13,-1.92,2.8676296832052772,227.9682340298717
2022-05-15 11:15:25.101981351,-1.68,2.2,0.06,345.64,23.45,-2.2,-1.68,2.768104044287353,232.63333058723128
2022-05-15 11:15:25.201969696,-1.58,1.67,-0.2,345.66,23.49,-1.67,-1.58,2.298978033822855,226.58624696011987
2022-05-15 11:15:25.301958041,-1.98,2.11,0.19,345.65,23.47,-2.11,-1.98,2.8935272592460572,226.82052433379562
2022-05-15 11:15:25.401946386,-1.89,2.23,-0.01,345.66,23.49,-2.23,-1.89,2.923183196448693,229.71760250456168
2022-05-15 11:15:25.501934731,-2.04,2.1,0.19,345.67,23.51,-2.1,-2.04,2.9277294957014046,225.830315486258
2022-05-15 11:15:25.601923076,-1.99,2.12,0.02,345.67,23.51,-2.12,-1.99,2.90766229125736,226.8116712526662
2022-05-15 11:15:25.701911421,-1.94,2.09,-0.04,345.66,23.49,-2.09,-1.94,2.8516135783096557,227.13161324300313
2022-05-15 11:15:25.801899766,-1.92,2.12,0.05,345.65,23.47,-2.12,-1.92,2.860209782515961,227.8341110163065
2022-05-15 11:15:25.901888111,-1.86,2.07,0.12,345.64,23.45,-2.07,-1.86,2.782894176931635,228.05869757409582
2022-05-15 11:15:26.001876456,-1.87,2.09,0.15,345.65,23.47,-2.09,-1.87,2.8044607324760316,228.17983011986425
2022-05-15 11:15:26.101864801,-1.88,1.96,-0.04,345.65,23.47,-1.96,-1.88,2.7158792314828726,226.19348942398204
2022-05-15 11:15:26.201853146,-2.07,2.23,0.11,345.65,23.47,-2.23,-2.07,3.0426633070387528,227.1309528871049
2022-05-15 11:15:26.301841491,-1.82,1.82,-0.21,345.66,23.49,-1.82,-1.82,2.573868683519033,225.0
2022-05-15 11:15:26.401829836,-1.72,1.86,-0.09,345.66,23.49,-1.86,-1.72,2.5333771926027913,227.23947593795188
2022-05-15 11:15:26.501818181,-1.92,2.16,0.14,345.66,23.49,-2.16,-1.92,2.889982698910151,228.36646066342982
2022-05-15 11:15:26.601806526,-1.84,2.03,0.08,345.67,23.51,-2.03,-1.84,2.7397992627198073,227.81071424173516
2022-05-15 11:15:26.701794871,-1.91,2.0,0.08,345.66,23.49,-2.0,-1.91,2.765519842633569,226.31859584282856
2022-05-15 11:15:26.801783216,-2.02,2.22,0.07,345.66,23.49,-2.22,-2.02,3.001466308323317,227.70062933739527
2022-05-15 11:15:26.901771561,-1.98,2.21,0.08,345.65,23.47,-2.21,-1.98,2.9672377727442067,228.14196113693623
2022-05-15 11:15:27.001759906,-1.84,2.21,0.14,345.66,23.49,-2.21,-1.84,2.875708608325955,230.21993904830785
2022-05-15 11:15:27.101748251,-1.86,2.26,0.01,345.66,23.49,-2.26,-1.86,2.926977963702494,230.54531730886202
2022-05-15 11:15:27.201736596,-1.93,2.23,0.06,345.67,23.51,-2.23,-1.93,2.9492032822442065,229.12476660614237
2022-05-15 11:15:27.301724941,-1.84,2.33,-0.03,345.67,23.51,-2.33,-1.84,2.968922363417407,231.70186466650978
2022-05-15 11:15:27.401713286,-1.94,2.33,0.17,345.67,23.51,-2.33,-1.94,3.0319135871591065,230.2186247591314
2022-05-15 11:15:27.501701631,-1.99,2.29,0.05,345.66,23.49,-2.29,-1.99,3.0338424481175683,229.00950154143925
2022-05-15 11:15:27.601689976,-2.18,2.4,0.03,345.66,23.49,-2.4,-2.18,3.242283146179556,227.7500851749124
2022-05-15 11:15:27.701678321,-1.98,1.69,0.28,345.67,23.49,-1.69,-1.98,2.6031711430484163,220.48192861037924
2022-05-15 11:15:27.801666666,-1.96,2.16,0.16,345.66,23.49,-2.16,-1.96,2.916710475861463,227.77916686407207
2022-05-15 11:15:27.901655011,-1.98,2.15,0.01,345.66,23.49,-2.15,-1.98,2.922823976910002,227.35709128858707
2022-05-15 11:15:28.001643356,-1.99,2.08,0.08,345.65,23.47,-2.08,-1.99,2.87862814548875,226.26677638774
2022-05-15 11:15:28.101631701,-1.95,2.27,-0.05,345.65,23.47,-2.27,-1.95,2.9925574347036346,229.33640478566
2022-05-15 11:15:28.201620046,-2.0,2.33,0.04,345.64,23.46,-2.33,-2.0,3.070651396690937,229.35822794773227
2022-05-15 11:15:28.301608391,-1.89,2.27,0.0,345.64,23.44,-2.27,-1.89,2.9538110975483858,230.21926452798823
2022-05-15 11:15:28.401596736,-1.79,2.06,-0.09,345.63,23.44,-2.06,-1.79,2.729047452867025,229.01157760084456
2022-05-15 11:15:28.501585081,-2.05,2.35,0.11,345.62,23.42,-2.35,-2.05,3.1184932259025353,228.90049374238188
2022-05-15 11:15:28.601573426,-2.04,2.27,-0.08,345.62,23.41,-2.27,-2.04,3.05196657910928,228.05464997567697
2022-05-15 11:15:28.701561771,-2.01,2.19,0.1,345.62,23.4,-2.19,-2.01,2.9725746416196177,227.45403167452707
2022-05-15 11:15:28.801550116,-1.74,1.97,-0.05,345.62,23.42,-1.97,-1.74,2.628402556687236,228.54748938019662
2022-05-15 11:15:28.901538461,-1.96,2.09,0.04,345.61,23.4,-2.09,-1.96,2.8652574055396833,226.83849254176965
2022-05-15 11:15:29.001526806,-1.98,2.29,0.07,345.61,23.4,-2.29,-1.98,3.0272925197278178,229.15236170844372
2022-05-15 11:15:29.101515151,-1.73,2.17,0.05,345.6,23.39,-2.17,-1.73,2.775211703636319,231.43692060085533
2022-05-15 11:15:29.201503496,-1.61,1.83,-0.05,345.6,23.38,-1.83,-1.61,2.4374166652421168,228.6592815186608
2022-05-15 11:15:29.301491841,-1.87,2.07,0.03,345.61,23.4,-2.07,-1.87,2.789587783167972,227.90592099965335
2022-05-15 11:15:29.401480186,-1.95,2.12,0.01,345.61,23.4,-2.12,-1.95,2.880433995077825,227.39179950093694
2022-05-15 11:15:29.501468531,-1.9,2.2,0.0,345.6,23.39,-2.2,-1.9,2.906888370749727,229.1849161251184
2022-05-15 11:15:29.601456876,-2.0,2.3,0.02,345.6,23.39,-2.3,-2.0,3.047950130825634,228.9909130984298
2022-05-15 11:15:29.701445221,-1.9,2.04,0.05,345.6,23.37,-2.04,-1.9,2.787758956581433,227.0350344568599
2022-05-15 11:15:29.801433566,-1.86,2.02,0.07,345.6,23.38,-2.02,-1.86,2.7459060435491964,227.3613746581756
2022-05-15 11:15:29.901421911,-1.99,2.32,0.09,345.6,23.38,-2.32,-1.99,3.056550343115585,229.37837328363
2022-05-15 11:15:30.001410256,-1.74,2.09,-0.17,345.62,23.41,-2.09,-1.74,2.7195036311797782,230.22140431982504
2022-05-15 11:15:30.101398601,-1.91,2.15,0.13,345.6,23.38,-2.15,-1.91,2.8758650872389686,228.38300579133062
2022-05-15 11:15:30.201386946,-2.03,2.25,0.09,345.6,23.39,-2.25,-2.03,3.0304125131737427,227.94252045636864
2022-05-15 11:15:30.301375291,-2.0,2.19,0.09,345.6,23.39,-2.19,-2.0,2.965821977125397,227.59635934667114
2022-05-15 11:15:30.401363636,-2.0,2.06,0.07,345.62,23.42,-2.06,-2.0,2.871167010119753,225.84667402386148
2022-05-15 11:15:30.501351981,-1.8,2.01,0.03,345.62,23.42,-2.01,-1.8,2.6981660438156876,228.15484286479196
2022-05-15 11:15:30.601340326,-1.98,2.24,0.02,345.61,23.4,-2.24,-1.98,2.989648808806814,228.52561519717446
2022-05-15 11:15:30.701328671,-1.89,2.14,0.03,345.61,23.4,-2.14,-1.89,2.8551182112129787,228.5497798676233
2022-05-15 11:15:30.801317016,-1.91,2.06,0.02,345.61,23.4,-2.06,-1.91,2.8092169727523717,227.1637986652692
2022-05-15 11:15:30.901305361,-2.0,2.24,0.07,345.62,23.42,-2.24,-2.0,3.0029319006597537,228.23970029610211
2022-05-15 11:15:31.001293706,-1.88,2.26,0.08,345.6,23.39,-2.26,-1.88,2.939727878562912,230.24433811071515
2022-05-15 11:15:31.101282051,-1.89,2.22,0.07,345.6,23.39,-2.22,-1.89,2.91556169545424,229.59054318560604
2022-05-15 11:15:31.201270396,-1.69,1.63,0.04,345.61,23.4,-1.63,-1.69,2.347977853387889,223.96464681345503
2022-05-15 11:15:31.301258741,-1.91,1.9,0.22,345.61,23.4,-1.9,-1.91,2.6940861159213156,224.8496177219284
2022-05-15 11:15:31.401247086,-1.87,2.05,-0.04,345.61,23.4,-2.05,-1.87,2.7747792705006287,227.62908188563864
2022-05-15 11:15:31.501235431,-1.93,2.2,0.09,345.62,23.42,-2.2,-1.93,2.9265850406232863,228.7404062416324
2022-05-15 11:15:31.601223776,-1.96,2.31,-0.02,345.63,23.44,-2.31,-1.96,3.0294719011735363,229.6858998395027
2022-05-15 11:15:31.701212121,-1.96,2.14,0.04,345.62,23.42,-2.14,-1.96,2.9019303919977126,227.51381023617773
2022-05-15 11:15:31.801200466,-1.93,2.11,0.11,345.62,23.42,-2.11,-1.93,2.8595454184188087,227.55109508900094
2022-05-15 11:15:31.901188811,-1.88,2.32,0.01,345.62,23.42,-2.32,-1.88,2.9861011369342463,230.98059952476345
2022-05-15 11:15:32.001177156,-1.89,2.17,0.06,345.62,23.42,-2.17,-1.89,2.877672670753225,228.94518622903755
2022-05-15 11:15:32.101165501,-1.67,2.09,-0.01,345.62,23.42,-2.09,-1.67,2.675256997000475,231.3736393658775
2022-05-15 11:15:32.201153846,-1.86,1.99,-0.02,345.64,23.45,-1.99,-1.86,2.7239126270862655,226.93392791338295
2022-05-15 11:15:32.301142191,-1.98,2.11,0.19,345.64,23.45,-2.11,-1.98,2.8935272592460572,226.82052433379562
2022-05-15 11:15:32.401130536,-1.84,2.22,0.07,345.64,23.45,-2.22,-1.84,2.883400769924292,230.34708160029936
2022-05-15 11:15:32.501118881,-1.91,2.03,-0.03,345.63,23.44,-2.03,-1.91,2.7872925931807013,226.7445098415889
2022-05-15 11:15:32.601107226,-1.83,2.21,0.0,345.63,23.44,-2.21,-1.83,2.869320477046787,230.37339773959388
2022-05-15 11:15:32.701095571,-1.94,2.16,0.14,345.63,23.44,-2.16,-1.94,2.9033084576048753,228.07146211707038
2022-05-15 11:15:32.801083916,-1.92,2.24,0.14,345.63,23.44,-2.24,-1.92,2.950254226333724,229.3987053549955
2022-05-15 11:15:32.901072261,-1.53,1.53,-0.16,345.64,23.46,-1.53,-1.53,2.1637467504308354,225.0
2022-05-15 11:15:33.001060606,-1.93,2.1,-0.01,345.64,23.45,-2.1,-1.93,2.8521746089606785,227.41551146481288
2022-05-15 11:15:33.101048951,-2.01,2.04,0.14,345.63,23.44,-2.04,-2.01,2.863861030147936,225.42440541936148
2022-05-15 11:15:33.201037296,-1.83,2.27,0.14,345.63,23.44,-2.27,-1.83,2.9157846285348303,231.12537194019973
2022-05-15 11:15:33.301025641,-1.88,1.86,0.05,345.63,23.44,-1.86,-1.88,2.6446171745642126,224.6936083777293
2022-05-15 11:15:33.401013986,-2.06,2.43,-0.02,345.63,23.44,-2.43,-2.06,3.1856710439089597,229.71083453562048
2022-05-15 11:15:33.501002331,-1.76,1.93,-0.05,345.65,23.46,-1.93,-1.76,2.6119915773217954,227.63777779702852
2022-05-15 11:15:33.600990675,-1.9,2.12,0.05,345.65,23.47,-2.12,-1.9,2.84682279041039,228.13246519856804
2022-05-15 11:15:33.700979020,-1.85,2.03,0.03,345.65,23.47,-2.03,-1.85,2.746525077256714,227.65614720395712
2022-05-15 11:15:33.800967365,-1.66,2.04,0.03,345.64,23.45,-2.04,-1.66,2.630057033602123,230.86387201076894
2022-05-15 11:15:33.900955710,-1.83,1.91,0.16,345.63,23.43,-1.91,-1.83,2.6451843035977665,226.2253913023741
2022-05-15 11:15:34.000944055,-1.98,2.04,0.08,345.63,23.44,-2.04,-1.98,2.842885857715712,225.8550973962667
2022-05-15 11:15:34.100932400,-1.9,2.09,0.1,345.63,23.44,-2.09,-1.9,2.824553061990516,227.72631099390625
2022-05-15 11:15:34.200920745,-1.95,2.35,0.09,345.63,23.44,-2.35,-1.95,3.0536862969204943,230.31454566994475
2022-05-15 11:15:34.300909090,-2.05,2.22,-0.03,345.64,23.44,-2.22,-2.05,3.021737910540886,227.27989253817822
2022-05-15 11:15:34.400897435,-1.9,1.95,-0.05,345.63,23.44,-1.95,-1.9,2.7225906780123963,225.7440592028887
2022-05-15 11:15:34.500885780,-2.04,1.76,0.05,345.63,23.44,-1.76,-2.04,2.694290259047826,220.78582147726596
2022-05-15 11:15:34.600874125,-1.91,2.12,0.15,345.63,23.44,-2.12,-1.91,2.8535066146760553,227.98293818179232
2022-05-15 11:15:34.700862470,-1.92,2.07,0.08,345.64,23.45,-2.07,-1.92,2.823349075123372,227.15296278910046
2022-05-15 11:15:34.800850815,-1.97,2.09,0.01,345.63,23.44,-2.09,-1.97,2.8721072403376584,226.6929784376289
2022-05-15 11:15:34.900839160,-1.96,2.24,0.04,345.63,23.44,-2.24,-1.96,2.976440827565702,228.81407483429035
2022-05-15 11:15:35.000827505,-1.82,2.03,0.12,345.64,23.46,-2.03,-1.82,2.7264078931810625,228.1221304621157
2022-05-15 11:15:35.100815850,-1.86,2.19,0.19,345.63,23.44,-2.19,-1.86,2.873273394579778,229.6582541096756
2022-05-15 11:15:35.200804195,-1.89,1.96,-0.05,345.61,23.4,-1.96,-1.89,2.7228110474287415,226.04162667600997
2022-05-15 11:15:35.300792540,-1.85,2.07,0.02,345.61,23.4,-2.07,-1.85,2.7762204523416365,228.2122097601092
2022-05-15 11:15:35.400780885,-1.76,1.88,0.05,345.61,23.4,-1.88,-1.76,2.5752669764511795,226.8881880067409
2022-05-15 11:15:35.500769230,-1.93,2.01,0.06,345.6,23.38,-2.01,-1.93,2.7865749586185546,226.16320624524113
2022-05-15 11:15:35.600757575,-1.77,1.8,-0.15,345.61,23.4,-1.8,-1.77,2.524460338369371,225.48146580583835
2022-05-15 11:15:35.700745920,-1.88,2.32,0.02,345.62,23.42,-2.32,-1.88,2.9861011369342463,230.98059952476345
2022-05-15 11:15:35.800734265,-1.84,2.2,0.19,345.61,23.4,-2.2,-1.84,2.868030683238936,230.09211512449895
2022-05-15 11:15:35.900722610,-1.81,2.19,0.02,345.62,23.42,-2.19,-1.81,2.8411617342207043,230.42681249857282
2022-05-15 11:15:36.000710955,-1.71,2.07,-0.04,345.62,23.42,-2.07,-1.71,2.6849581002317335,230.4403320310055
2022-05-15 11:15:36.100699300,-1.96,2.41,-0.02,345.63,23.44,-2.41,-1.96,3.106396626318024,230.87930049447544
2022-05-15 11:15:36.200687645,-1.74,2.12,0.04,345.64,23.44,-2.12,-1.74,2.7426264783962107,230.62240062708972
2022-05-15 11:15:36.300675990,-1.89,1.96,0.12,345.63,23.44,-1.96,-1.89,2.7228110474287415,226.04162667600997
2022-05-15 11:15:36.400664335,-1.84,1.68,-0.05,345.65,23.47,-1.68,-1.84,2.49158584038359,222.3974377975002
2022-05-15 11:15:36.500652680,-2.04,2.19,0.14,345.64,23.45,-2.19,-2.04,2.992941696725815,227.0309142368531
2022-05-15 11:15:36.600641025,-1.73,2.03,-0.2,345.64,23.46,-2.03,-1.73,2.6671707856828366,229.561807987457
2022-05-15 11:15:36.700629370,-1.99,2.31,-0.02,345.64,23.45,-2.31,-1.99,3.0489670381950673,229.25602672548365
2022-05-15 11:15:36.800617715,-1.81,2.05,0.11,345.62,23.42,-2.05,-1.81,2.734702908909851,228.55785186611809
2022-05-15 11:15:36.900606060,-2.0,2.04,0.0,345.62,23.42,-2.04,-2.0,2.856851413707055,225.56726640985792
2022-05-15 11:15:37.000594405,-1.75,1.91,-0.2,345.62,23.42,-1.91,-1.75,2.5904825805243314,227.5031397795849
2022-05-15 11:15:37.100582750,-1.95,2.25,-0.03,345.64,23.45,-2.25,-1.95,2.977414986191881,229.08561677997488
2022-05-15 11:15:37.200571095,-1.64,1.85,0.15,345.64,23.46,-1.85,-1.64,2.4722661669003196,228.4434452049594
2022-05-15 11:15:37.300559440,-2.1,2.31,0.11,345.63,23.43,-2.31,-2.1,3.1218744369368863,227.72631099390625
2022-05-15 11:15:37.400547785,-1.78,2.11,0.08,345.64,23.44,-2.11,-1.78,2.7605253123273474,229.8489576150331
2022-05-15 11:15:37.500536130,-1.88,2.12,0.14,345.64,23.45,-2.12,-1.88,2.833513719747974,228.43363036245051
2022-05-15 11:15:37.600524475,-2.08,2.17,0.06,345.65,23.47,-2.17,-2.08,3.005877575684013,226.21314106986688
2022-05-15 11:15:37.700512820,-1.9,2.2,0.05,345.66,23.49,-2.2,-1.9,2.906888370749727,229.1849161251184
2022-05-15 11:15:37.800501165,-1.86,2.07,0.1,345.66,23.49,-2.07,-1.86,2.782894176931635,228.05869757409582
2022-05-15 11:15:37.900489510,-1.73,2.1,0.05,345.66,23.49,-2.1,-1.73,2.7208270801357446,230.5179781057648
2022-05-15 11:15:38.000477855,-1.78,2.0,-0.05,345.67,23.5,-2.0,-1.78,2.6773867856549978,228.33091738045005
2022-05-15 11:15:38.100466200,-1.94,2.1,0.18,345.69,23.54,-2.1,-1.94,2.8589508565206225,227.26795453590583
2022-05-15 11:15:38.200454545,-1.7,1.98,0.08,345.69,23.54,-1.98,-1.7,2.6096743091811283,229.3510779515739
2022-05-15 11:15:38.300442890,-2.02,2.25,0.04,345.69,23.54,-2.25,-2.02,3.023722870899382,228.08321000991205
2022-05-15 11:15:38.400431235,-1.9,2.16,0.1,345.69,23.54,-2.16,-1.9,2.8767342595380616,228.66418432074073
2022-05-15 11:15:38.500419580,-2.04,2.14,0.13,345.69,23.54,-2.14,-2.04,2.9565520458804713,226.3704510177996
2022-05-15 11:15:38.600407925,-1.98,2.23,0.08,345.68,23.52,-2.23,-1.98,2.9821636440678434,228.39837142566253
2022-05-15 11:15:38.700396270,-1.92,2.16,0.14,345.68,23.52,-2.16,-1.92,2.889982698910151,228.36646066342982
2022-05-15 11:15:38.800384615,-1.9,2.19,0.0,345.68,23.52,-2.19,-1.9,2.8993275082335903,229.05574930421992
2022-05-15 11:15:38.900372960,-1.93,2.2,-0.01,345.68,23.52,-2.2,-1.93,2.9265850406232863,228.7404062416324
2022-05-15 11:15:39.000361305,-1.84,2.08,0.12,345.68,23.52,-2.08,-1.84,2.7770487932335652,228.50353164478443
2022-05-15 11:15:39.100349650,-1.81,1.77,0.17,345.68,23.52,-1.77,-1.81,2.5316002844051035,224.35985033047646
2022-05-15 11:15:39.200337995,-1.85,2.03,0.02,345.67,23.5,-2.03,-1.85,2.746525077256714,227.65614720395712
2022-05-15 11:15:39.300326340,-1.93,2.11,0.11,345.67,23.5,-2.11,-1.93,2.8595454184188087,227.55109508900094
2022-05-15 11:15:39.400314685,-1.92,1.98,-0.1,345.67,23.51,-1.98,-1.92,2.758042784294689,225.88140399658212
2022-05-15 11:15:39.500303030,-1.65,2.05,0.08,345.67,23.5,-2.05,-1.65,2.631539473388153,231.1701750950296
2022-05-15 11:15:39.600291375,-1.85,1.96,-0.07,345.67,23.5,-1.96,-1.85,2.6951994360343727,226.6537494611574
2022-05-15 11:15:39.700279720,-2.01,2.21,0.05,345.67,23.5,-2.21,-2.01,2.987339953872006,227.7134094450333
2022-05-15 11:15:39.800268065,-1.91,2.39,0.04,345.67,23.51,-2.39,-1.91,3.059444394003591,231.3694392061123
2022-05-15 11:15:39.900256410,-1.86,2.18,0.13,345.68,23.51,-2.18,-1.86,2.8656587375331353,229.52882423693254
2022-05-15 11:15:40.000244755,-1.9,2.03,0.09,345.67,23.51,-2.03,-1.9,2.78044960393099,226.89458941216796
2022-05-15 11:15:40.100233100,-2.05,2.35,-0.02,345.68,23.52,-2.35,-2.05,3.1184932259025353,228.90049374238188
