2022-05-16 12:06:30.393891324,-1.92,1.93,0.06,345.71,23.56,-1.93,-1.92,2.7223702907576697,225.14881987185697
2022-05-16 12:06:30.493884664,-1.88,1.82,0.17,345.69,23.54,-1.82,-1.88,2.61663906567184,224.07096068057794
2022-05-16 12:06:30.593878004,-2.17,1.99,0.1,345.69,23.54,-1.99,-2.17,2.944316559067656,222.52240113155432
2022-05-16 12:06:30.693871343,-2.09,2.2,-0.04,345.69,23.54,-2.2,-2.09,3.034485129309419,226.46880071438585
2022-05-16 12:06:30.793864683,-2.05,2.07,0.11,345.69,23.54,-2.07,-2.05,2.9133142638582608,225.27813266729635
2022-05-16 12:06:30.893858022,-2.01,1.97,-0.02,345.69,23.54,-1.97,-2.01,2.8144271175498576,224.42418240675502
2022-05-16 12:06:30.993851362,-1.94,2.22,0.02,345.68,23.52,-2.22,-1.94,2.9482198018465313,228.85063882391074
2022-05-16 12:06:31.093844702,-2.13,2.1,0.09,345.67,23.51,-2.1,-2.13,2.991136907598848,224.59365376669098
2022-05-16 12:06:31.193838041,-2.11,2.18,0.11,345.67,23.51,-2.18,-2.11,3.033891889965758,225.93481321197936
2022-05-16 12:06:31.293831381,-1.91,2.18,0.02,345.67,23.51,-2.18,-1.91,2.8983616061492397,228.77688186352418
2022-05-16 12:06:31.393824721,-2.03,1.96,0.14,345.66,23.49,-1.96,-2.03,2.821790211904492,223.99491399474581
2022-05-16 12:06:31.493818060,-2.06,2.3,0.05,345.65,23.47,-2.3,-2.06,3.0876528302255744,228.15071641326773
2022-05-16 12:06:31.593811400,-2.12,2.25,0.0,345.65,23.46,-2.25,-2.12,3.09142362027594,226.70394858302777
2022-05-16 12:06:31.693804739,-1.99,2.0,0.1,345.66,23.47,-2.0,-1.99,2.8213649179076428,225.1435981442312
2022-05-16 12:06:31.793798079,-2.1,2.15,0.07,345.65,23.47,-2.15,-2.1,3.0054117854297435,225.67403689798448
2022-05-16 12:06:31.893791419,-1.87,2.01,-0.13,345.67,23.51,-2.01,-1.87,2.7453597214208556,227.06647698564424
2022-05-16 12:06:31.993784758,-2.12,1.97,0.09,345.67,23.5,-1.97,-2.12,2.8940110573389317,222.89962915118232
2022-05-16 12:06:32.093778098,-2.15,2.21,0.01,345.66,23.49,-2.21,-2.15,3.083277476971542,225.78842426244012
2022-05-16 12:06:32.193771438,-2.09,2.06,0.24,345.68,23.51,-2.06,-2.09,2.934569815151788,224.58582085659066
2022-05-16 12:06:32.293764777,-2.16,2.06,-0.1,345.66,23.49,-2.06,-2.16,2.9848283032697207,223.64253415546938
2022-05-16 12:06:32.393758117,-1.98,1.85,0.13,345.65,23.47,-1.85,-1.98,2.709778588741154,223.0559809750638
2022-05-16 12:06:32.493751456,-2.05,2.04,0.12,345.65,23.47,-2.04,-2.05,2.892075379377239,224.85991279867295
2022-05-16 12:06:32.593744796,-2.06,2.06,0.13,345.64,23.45,-2.06,-2.06,2.913279938488576,225.0
2022-05-16 12:06:32.693738136,-2.05,1.97,0.03,345.64,23.45,-1.97,-2.05,2.8431320757221252,223.8599359662136
2022-05-16 12:06:32.793731475,-2.16,2.2,0.05,345.64,23.45,-2.2,-2.16,3.083115307606902,225.5256346064576
2022-05-16 12:06:32.893724815,-2.1,2.08,-0.07,345.65,23.46,-2.08,-2.1,2.9557401780264785,224.72585960626677
2022-05-16 12:06:32.993718155,-2.16,2.07,0.0,345.65,23.47,-2.07,-2.16,2.9917386249470392,223.78112476486868
2022-05-16 12:06:33.093711494,-2.14,2.36,0.08,345.64,23.46,-2.36,-2.14,3.185780908976636,227.79889851357632
2022-05-16 12:06:33.193704834,-2.04,2.13,-0.04,345.63,23.42,-2.13,-2.04,2.9493219559756443,226.23640760285613
2022-05-16 12:06:33.293698173,-2.05,2.21,0.1,345.63,23.44,-2.21,-2.05,3.014398779192959,227.150943127516
2022-05-16 12:06:33.393691513,-2.03,1.81,0.0,345.64,23.46,-1.81,-2.03,2.71974263488294,221.72101374114558
2022-05-16 12:06:33.493684853,-2.37,2.07,0.14,345.64,23.45,-2.07,-2.37,3.1467125702866476,221.13453883014824
2022-05-16 12:06:33.593678192,-2.21,2.21,0.06,345.63,23.42,-2.21,-2.21,3.12541197284454,225.0
2022-05-16 12:06:33.693671532,-2.07,2.26,-0.03,345.63,23.42,-2.26,-2.07,3.0647185841443907,227.51252176402915
2022-05-16 12:06:33.793664872,-1.96,1.65,-0.06,345.63,23.42,-1.65,-1.96,2.5620499604808646,220.09190443825474
2022-05-16 12:06:33.893658211,-1.96,1.94,0.07,345.63,23.43,-1.94,-1.96,2.757752708275345,224.7061780653493
2022-05-16 12:06:33.993651551,-2.14,2.18,-0.05,345.63,23.44,-2.18,-2.14,3.0548322376196047,225.5305013166738
2022-05-16 12:06:34.093644890,-2.01,2.0,0.25,345.65,23.46,-2.0,-2.01,2.835507009337131,224.85711805301267
2022-05-16 12:06:34.193638230,-2.22,2.28,-0.01,345.64,23.45,-2.28,-2.22,3.1822633454822684,225.76389846092997
2022-05-16 12:06:34.293631570,-1.92,1.99,0.12,345.66,23.48,-1.99,-1.92,2.7652305509667725,226.02564607596514
2022-05-16 12:06:34.393624909,-1.97,1.97,0.07,345.64,23.45,-1.97,-1.97,2.7860007178749973,225.0
2022-05-16 12:06:34.493618249,-2.05,2.14,0.03,345.65,23.47,-2.14,-2.05,2.9634608146557295,226.2305077148239
2022-05-16 12:06:34.593611589,-2.12,2.25,-0.02,345.65,23.47,-2.25,-2.12,3.09142362027594,226.70394858302777
2022-05-16 12:06:34.693604928,-1.91,1.97,0.04,345.66,23.47,-1.97,-1.91,2.743902330623304,225.88594659385424
2022-05-16 12:06:34.793598268,-1.94,1.87,0.04,345.66,23.49,-1.87,-1.94,2.6945314991664135,223.9474400583059
2022-05-16 12:06:34.893591607,-2.0,2.16,0.15,345.66,23.49,-2.16,-2.0,2.943739118875856,227.2025981617658
2022-05-16 12:06:34.993584947,-1.98,2.23,0.21,345.65,23.47,-2.23,-1.98,2.9821636440678434,228.39837142566253
2022-05-16 12:06:35.093578287,-2.0,2.15,-0.11,345.65,23.47,-2.15,-2.0,2.9364093720052042,227.0700306530411
2022-05-16 12:06:35.193571626,-2.1,2.09,0.08,345.65,23.47,-2.09,-2.1,2.962785851188033,224.86325615578193
2022-05-16 12:06:35.293564966,-2.14,2.25,0.05,345.65,23.47,-2.25,-2.14,3.1051731030652703,226.43535699911263
2022-05-16 12:06:35.393558306,-1.9,2.07,0.11,345.68,23.51,-2.07,-1.9,2.8097864687552327,227.45197371039185
2022-05-16 12:06:35.493551645,-2.28,1.81,0.19,345.67,23.51,-1.81,-2.28,2.9110994486619655,218.4446427115972
2022-05-16 12:06:35.593544985,-2.08,2.3,0.07,345.67,23.51,-2.3,-2.08,3.1010320862577347,227.87545368398523
2022-05-16 12:06:35.693538324,-2.12,2.09,0.06,345.67,23.49,-2.09,-2.12,2.9769951293208394,224.591723445975
2022-05-16 12:06:35.793531664,-2.14,2.18,0.19,345.67,23.51,-2.18,-2.14,3.0548322376196047,225.5305013166738
2022-05-16 12:06:35.893525004,-2.24,2.14,0.03,345.67,23.49,-2.14,-2.24,3.0979347959568164,223.6921043983362
2022-05-16 12:06:35.993518343,-1.92,2.24,0.02,345.67,23.49,-2.24,-1.92,2.950254226333724,229.3987053549955
2022-05-16 12:06:36.093511683,-1.85,1.72,-0.1,345.67,23.51,-1.72,-1.85,2.5260443384865594,222.91452053587037
2022-05-16 12:06:36.193505023,-2.0,2.05,0.21,345.65,23.47,-2.05,-2.0,2.864000698323937,225.70731936854423
2022-05-16 12:06:36.293498362,-2.17,2.17,0.09,345.65,23.47,-2.17,-2.17,3.068843430349616,225.0
2022-05-16 12:06:36.393491702,-1.91,1.82,0.22,345.66,23.47,-1.82,-1.91,2.638275952208184,223.61779630330304
2022-05-16 12:06:36.493485041,-2.01,2.04,0.01,345.65,23.47,-2.04,-2.01,2.863861030147936,225.42440541936148
2022-05-16 12:06:36.593478381,-1.91,1.93,0.01,345.66,23.49,-1.93,-1.91,2.7153268679847735,225.29841281999487
2022-05-16 12:06:36.693471721,-2.02,1.97,0.16,345.66,23.49,-1.97,-2.02,2.821577572919093,224.28204535509357
2022-05-16 12:06:36.793465060,-2.04,2.12,-0.08,345.66,23.49,-2.12,-2.04,2.9421080877493266,226.10170611520635
2022-05-16 12:06:36.893458400,-1.9,2.1,0.07,345.66,23.49,-2.1,-1.9,2.831960451701259,227.86240522611175
2022-05-16 12:06:36.993451740,-2.02,2.06,0.08,345.66,23.49,-2.06,-2.02,2.8851343122981294,225.56170533256656
2022-05-16 12:06:37.093445079,-1.85,1.94,0.2,345.66,23.49,-1.94,-1.85,2.680690209628856,226.36033013225352
2022-05-16 12:06:37.193438419,-1.95,2.11,0.08,345.66,23.49,-2.11,-1.95,2.873081968896815,227.25679392645105
2022-05-16 12:06:37.293431758,-1.87,1.95,0.14,345.67,23.51,-1.95,-1.87,2.701740179958095,226.19973623812137
2022-05-16 12:06:37.393425098,-2.12,2.08,0.09,345.66,23.49,-2.08,-2.12,2.9699831649354516,224.4543424065843
2022-05-16 12:06:37.493418438,-2.09,2.22,0.14,345.65,23.47,-2.22,-2.09,3.04901623478787,226.72765516786404
2022-05-16 12:06:37.593411777,-2.05,2.09,0.03,345.66,23.47,-2.09,-2.05,2.92755870991514,225.55356518588238
2022-05-16 12:06:37.693405117,-1.94,2.17,0.04,345.65,23.47,-2.17,-1.94,2.910755915565577,228.20299240650695
2022-05-16 12:06:37.793398457,-1.58,1.72,0.04,345.67,23.51,-1.72,-1.58,2.335551326774901,227.42927332349996
2022-05-16 12:06:37.893391796,-1.95,1.89,0.01,345.67,23.5,-1.89,-1.95,2.7156214758320054,224.10482628978892
2022-05-16 12:06:37.993385136,-2.05,2.18,0.11,345.67,23.5,-2.18,-2.05,2.9924738929521175,226.7603091305793
2022-05-16 12:06:38.093378475,-2.08,1.98,0.1,345.69,23.54,-1.98,-2.08,2.8717242207426534,223.58905917961727
2022-05-16 12:06:38.193371815,-2.03,2.06,0.08,345.68,23.52,-2.06,-2.03,2.8921445330411824,225.42025490471676
2022-05-16 12:06:38.293365155,-2.11,2.07,-0.07,345.68,23.52,-2.07,-2.11,2.9558416737031092,224.4517317636958
2022-05-16 12:06:38.393358494,-2.03,2.0,0.04,345.68,23.52,-2.0,-2.03,2.8497192844208357,224.57348842788574
2022-05-16 12:06:38.493351834,-1.91,2.0,0.08,345.68,23.52,-2.0,-1.91,2.765519842633569,226.31859584282856
2022-05-16 12:06:38.593345174,-2.07,2.03,-0.01,345.68,23.52,-2.03,-2.07,2.899275771636772,224.44103451916783
2022-05-16 12:06:38.693338513,-1.97,2.21,0.08,345.67,23.51,-2.21,-1.97,2.9605742686174925,228.28610197907528
2022-05-16 12:06:38.793331853,-2.01,2.03,-0.01,345.67,23.51,-2.03,-2.01,2.8567464010653794,225.2836401557578
2022-05-16 12:06:38.893325192,-2.09,1.96,0.07,345.67,23.51,-1.96,-2.09,2.8652574055396833,223.16150745823032
2022-05-16 12:06:38.993318532,-1.85,1.83,-0.12,345.67,23.51,-1.83,-1.85,2.6021913841990947,224.68861295972516
2022-05-16 12:06:39.093311872,-1.93,1.84,-0.02,345.68,23.52,-1.84,-1.93,2.6665520808714764,223.6324559955424
2022-05-16 12:06:39.193305211,-2.14,2.18,0.12,345.69,23.54,-2.18,-2.14,3.0548322376196047,225.5305013166738
2022-05-16 12:06:39.293298551,-2.13,2.25,0.06,345.68,23.51,-2.25,-2.13,3.098289850869347,226.56935480474897
2022-05-16 12:06:39.393291890,-1.97,1.92,0.01,345.7,23.54,-1.92,-1.97,2.750872588834314,224.26359094454068
2022-05-16 12:06:39.493285230,-1.98,1.94,0.01,345.7,23.56,-1.94,-1.98,2.7720028860013834,224.41536947929484
2022-05-16 12:06:39.593278570,-2.18,2.04,0.11,345.69,23.54,-2.04,-2.18,2.98563226134767,223.09988903442314
2022-05-16 12:06:39.693271909,-2.05,2.07,0.14,345.69,23.54,-2.07,-2.05,2.9133142638582608,225.27813266729635
2022-05-16 12:06:39.793265249,-1.98,2.09,0.02,345.68,23.52,-2.09,-1.98,2.878975512226528,226.54815769897795
2022-05-16 12:06:39.893258589,-1.76,1.75,0.05,345.68,23.52,-1.75,-1.76,2.481954874690513,224.83676460258107
2022-05-16 12:06:39.993251928,-1.96,1.99,0.1,345.69,23.54,-1.99,-1.96,2.793152340993953,225.43514945229754
2022-05-16 12:06:40.093245268,-1.94,1.93,0.13,345.68,23.52,-1.93,-1.94,2.736512378923216,224.85194921965567
2022-05-16 12:06:40.193238607,-1.94,2.1,0.08,345.68,23.52,-2.1,-1.94,2.8589508565206225,227.26795453590583
2022-05-16 12:06:40.293231947,-2.19,2.14,0.19,345.68,23.52,-2.14,-2.19,3.0619764858666043,224.33841532230585
2022-05-16 12:06:40.393225287,-1.93,2.12,-0.09,345.69,23.53,-2.12,-1.93,2.8669321582486043,227.68598079443396
2022-05-16 12:06:40.493218626,-1.94,1.93,0.16,345.68,23.52,-1.93,-1.94,2.736512378923216,224.85194921965567
2022-05-16 12:06:40.593211966,-2.09,2.18,0.11,345.68,23.52,-2.18,-2.09,3.0200165562460084,226.20746059647107
2022-05-16 12:06:40.693205306,-2.06,2.05,0.14,345.68,23.52,-2.05,-2.06,2.906217472936256,224.86059448552015
2022-05-16 12:06:40.793198645,-2.02,1.79,0.1,345.69,23.54,-1.79,-2.02,2.6989812893015763,221.5453920530173
2022-05-16 12:06:40.893191985,-2.14,2.19,0.03,345.69,23.54,-2.19,-2.14,3.0619764858666043,225.66158467769412
2022-05-16 12:06:40.993185324,-1.86,2.01,0.01,345.7,23.54,-2.01,-1.86,2.7385580147223463,227.21965555319787
2022-05-16 12:06:41.093178664,-2.06,2.13,0.04,345.69,23.54,-2.13,-2.06,2.9631908477180473,225.95711968785966
2022-05-16 12:06:41.193172004,-2.1,2.19,0.18,345.69,23.54,-2.19,-2.1,3.0341555662160764,226.2018330644521
2022-05-16 12:06:41.293165343,-2.09,2.04,0.11,345.69,23.54,-2.04,-2.09,2.9205650138286594,224.30638038121273
2022-05-16 12:06:41.393158683,-2.18,2.22,0.15,345.69,23.54,-2.22,-2.18,3.1113983994339267,225.52085637450196
2022-05-16 12:06:41.493152023,-2.07,2.13,0.0,345.7,23.54,-2.13,-2.07,2.9701515112869243,225.81845546168861
2022-05-16 12:06:41.593145362,-2.03,1.94,0.06,345.7,23.56,-1.94,-2.03,2.8079351844371336,223.70132568065398
2022-05-16 12:06:41.693138702,-2.13,2.13,0.11,345.69,23.54,-2.13,-2.13,3.012274887854692,225.0
2022-05-16 12:06:41.793132041,-2.13,2.14,0.03,345.69,23.54,-2.14,-2.13,3.0193542355940943,225.13418190811583
2022-05-16 12:06:41.893125381,-2.06,1.92,-0.08,345.7,23.56,-1.92,-2.06,2.8160255680657444,222.9854012121294
2022-05-16 12:06:41.993118721,-2.03,2.02,0.08,345.71,23.57,-2.02,-2.03,2.86379119350556,224.8585292269718
2022-05-16 12:06:42.093112060,-2.14,2.11,0.12,345.7,23.56,-2.11,-2.14,3.0052786892399848,224.59556592059204
2022-05-16 12:06:42.193105400,-2.22,2.15,0.02,345.7,23.56,-2.15,-2.22,3.0904530412222737,224.08229711938097
2022-05-16 12:06:42.293098740,-1.78,2.18,-0.17,345.72,23.58,-2.18,-1.78,2.8143915861159052,230.76788889791413
2022-05-16 12:06:42.393092079,-2.08,2.16,0.01,345.71,23.57,-2.16,-2.08,2.99866637023861,226.08092418666067
2022-05-16 12:06:42.493085419,-2.01,2.21,0.12,345.71,23.58,-2.21,-2.01,2.987339953872006,227.7134094450333
2022-05-16 12:06:42.593078758,-2.14,2.02,0.01,345.7,23.56,-2.02,-2.14,2.9427877939124323,223.34769532234867
2022-05-16 12:06:42.693072098,-2.14,1.86,0.08,345.7,23.56,-1.86,-2.14,2.8353483031190367,220.9958270592906
2022-05-16 12:06:42.793065438,-2.17,2.22,0.11,345.69,23.54,-2.22,-2.17,3.1044001030794983,225.6525433053919
2022-05-16 12:06:42.893058777,-2.1,2.15,0.06,345.69,23.53,-2.15,-2.1,3.0054117854297435,225.67403689798448
2022-05-16 12:06:42.993052117,-2.01,2.05,0.09,345.68,23.52,-2.05,-2.01,2.870992859621911,225.56447217530695
2022-05-16 12:06:43.093045457,-2.29,2.26,-0.06,345.7,23.56,-2.26,-2.29,3.217405787276451,224.622231103771
2022-05-16 12:06:43.193038796,-2.0,2.32,-0.06,345.72,23.58,-2.32,-2.0,3.0630703550522638,229.23639479905881
2022-05-16 12:06:43.293032136,-1.87,2.05,0.01,345.72,23.58,-2.05,-1.87,2.7747792705006287,227.62908188563864
2022-05-16 12:06:43.393025475,-1.75,1.87,-0.05,345.7,23.56,-1.87,-1.75,2.5611325619733156,226.89861237065887
2022-05-16 12:06:43.493018815,-1.98,1.96,0.03,345.7,23.55,-1.96,-1.98,2.7860366113890174,224.70916097764945
2022-05-16 12:06:43.593012155,-2.08,1.96,0.02,345.69,23.54,-1.96,-2.08,2.8579713084634,223.29864539467388
2022-05-16 12:06:43.693005494,-2.19,2.13,0.07,345.69,23.54,-2.13,-2.19,3.0549959083442317,224.20427644726072
2022-05-16 12:06:43.792998834,-2.06,2.19,0.09,345.69,23.53,-2.19,-2.06,3.006609386002778,226.75203049802153
2022-05-16 12:06:43.892992174,-2.15,2.16,0.04,345.69,23.54,-2.16,-2.15,3.0476384299978894,225.132936604874
2022-05-16 12:06:43.992985513,-2.1,2.13,0.1,345.7,23.54,-2.13,-2.1,2.991136907598848,225.40634623330902
2022-05-16 12:06:44.092978853,-2.07,2.04,-0.01,345.69,23.54,-2.04,-2.07,2.906286290096005,224.5817900585029
2022-05-16 12:06:44.192972192,-1.95,2.06,-0.06,345.7,23.56,-2.06,-1.95,2.836564823867066,226.57131062586149
2022-05-16 12:06:44.292965532,-1.94,2.04,0.17,345.7,23.56,-2.04,-1.94,2.8151731740694035,226.4392896278824
2022-05-16 12:06:44.392958872,-2.1,2.1,0.13,345.69,23.54,-2.1,-2.1,2.9698484809834995,225.0
2022-05-16 12:06:44.492952211,-2.17,2.14,0.11,345.7,23.56,-2.14,-2.17,3.0477040538739977,224.60119591026316
2022-05-16 12:06:44.592945551,-2.06,2.18,0.14,345.72,23.58,-2.18,-2.06,2.999333259242794,226.6211459136534
2022-05-16 12:06:44.692938891,-1.96,2.03,0.02,345.71,23.58,-2.03,-1.96,2.821790211904492,226.00508600525419
2022-05-16 12:06:44.792932230,-1.91,2.1,-0.02,345.71,23.57,-2.1,-1.91,2.8386792703650054,227.71273379522367
2022-05-16 12:06:44.892925570,-1.9,2.05,0.04,345.7,23.56,-2.05,-1.9,2.7950849718747373,227.17474411461004
2022-05-16 12:06:44.992918909,-1.97,1.8,0.02,345.72,23.59,-1.8,-1.97,2.668501452126268,222.41811970474043
2022-05-16 12:06:45.092912249,-2.0,2.19,0.11,345.71,23.57,-2.19,-2.0,2.965821977125397,227.59635934667114
2022-05-16 12:06:45.192905589,-1.77,1.93,0.01,345.71,23.58,-1.93,-1.77,2.6187401551127594,227.4761126737087
2022-05-16 12:06:45.292898928,-1.76,1.73,-0.13,345.73,23.61,-1.73,-1.76,2.4678938388836746,224.50749826623667
2022-05-16 12:06:45.392892268,-1.87,1.69,-0.01,345.75,23.64,-1.69,-1.87,2.5205158202241065,222.10548730764245
2022-05-16 12:06:45.492885608,-2.12,2.22,0.1,345.74,23.62,-2.22,-2.12,3.069657961402215,226.31994569392177
2022-05-16 12:06:45.592878947,-2.0,2.19,-0.01,345.75,23.63,-2.19,-2.0,2.965821977125397,227.59635934667114
2022-05-16 12:06:45.692872287,-2.02,2.0,-0.14,345.75,23.64,-2.0,-2.02,2.842604439594085,224.71494872241618
2022-05-16 12:06:45.792865626,-2.14,2.16,0.11,345.74,23.63,-2.16,-2.14,3.0405920476117805,225.2664900760584
2022-05-16 12:06:45.892858966,-1.94,1.97,0.12,345.75,23.63,-1.97,-1.94,2.7648688938175714,225.4396009352813
2022-05-16 12:06:45.992852306,-2.1,2.05,0.06,345.75,23.64,-2.05,-2.1,2.934706118165838,224.3097228021349
2022-05-16 12:06:46.092845645,-2.18,2.2,0.01,345.74,23.63,-2.2,-2.18,3.097159989409653,225.2616227456948
2022-05-16 12:06:46.192838985,-2.0,2.16,0.07,345.75,23.63,-2.16,-2.0,2.943739118875856,227.2025981617658
2022-05-16 12:06:46.292832325,-2.34,2.15,0.13,345.74,23.63,-2.15,-2.34,3.177750776886066,222.5769026208037
2022-05-16 12:06:46.392825664,-2.07,1.94,0.24,345.75,23.63,-1.94,-2.07,2.8369878392407677,223.14318115492796
2022-05-16 12:06:46.492819004,-2.11,2.21,-0.03,345.75,23.64,-2.21,-2.11,3.0555195957479966,226.3260543767049
2022-05-16 12:06:46.592812343,-2.03,2.08,0.1,345.76,23.65,-2.08,-2.03,2.9064239195272252,225.69699456456306
2022-05-16 12:06:46.692805683,-2.24,2.19,0.1,345.76,23.66,-2.19,-2.24,3.1326825565320213,224.35334823087106
2022-05-16 12:06:46.792799023,-2.0,2.26,0.08,345.76,23.65,-2.26,-2.0,3.0178800506315686,228.49259316085605
2022-05-16 12:06:46.892792362,-2.05,2.05,0.19,345.75,23.64,-2.05,-2.05,2.899137802864845,225.0
2022-05-16 12:06:46.992785702,-1.82,2.04,0.05,345.75,23.64,-2.04,-1.82,2.7338617375427017,228.26203347739676
2022-05-16 12:06:47.092779042,-1.98,2.0,0.06,345.74,23.62,-2.0,-1.98,2.8143205219022227,225.28791606655707
2022-05-16 12:06:47.192772381,-2.23,2.19,0.15,345.73,23.61,-2.19,-2.23,3.1255399533520603,224.48150031270933
2022-05-16 12:06:47.292765721,-1.93,2.2,0.0,345.74,23.61,-2.2,-1.93,2.9265850406232863,228.7404062416324
2022-05-16 12:06:47.392759060,-1.74,1.82,0.02,345.73,23.61,-1.82,-1.74,2.5179356624028344,226.28732894152503
2022-05-16 12:06:47.492752400,-1.87,1.81,-0.07,345.74,23.62,-1.81,-1.87,2.602498799231231,224.06591244603084
2022-05-16 12:06:47.592745740,-2.1,2.03,0.13,345.73,23.61,-2.03,-2.1,2.920770446303509,224.02897806892082
2022-05-16 12:06:47.692739079,-2.19,2.11,0.09,345.71,23.58,-2.11,-2.19,3.04108533257454,223.93415497243842
2022-05-16 12:06:47.792732419,-1.87,1.98,-0.02,345.71,23.56,-1.98,-1.87,2.7234720486907884,226.63657704161673
2022-05-16 12:06:47.892725759,-1.82,2.03,-0.07,345.71,23.57,-2.03,-1.82,2.7264078931810625,228.1221304621157
2022-05-16 12:06:47.992719098,-1.96,2.04,0.08,345.7,23.56,-2.04,-1.96,2.8289927536139077,226.1457628381751
2022-05-16 12:06:48.092712438,-2.09,2.24,0.07,345.69,23.54,-2.24,-2.09,3.0636089828827697,226.98404883414474
2022-05-16 12:06:48.192705777,-1.92,1.92,0.04,345.7,23.54,-1.92,-1.92,2.7152900397563426,225.0
2022-05-16 12:06:48.292699117,-2.04,2.31,0.12,345.69,23.54,-2.31,-2.04,3.081833869630224,228.5517333548204
2022-05-16 12:06:48.392692457,-2.12,2.18,-0.03,345.69,23.53,-2.18,-2.12,3.0408551428833306,225.79942411331754
2022-05-16 12:06:48.492685796,-1.94,2.1,0.11,345.68,23.52,-2.1,-1.94,2.8589508565206225,227.26795453590583
2022-05-16 12:06:48.592679136,-2.07,2.25,0.05,345.68,23.52,-2.25,-2.07,3.057351795263345,227.3859440303888
2022-05-16 12:06:48.692672475,-2.14,1.96,0.03,345.69,23.53,-1.96,-2.14,2.9019303919977126,222.48618976382227
2022-05-16 12:06:48.792665815,-2.29,2.23,0.06,345.68,23.52,-2.23,-2.29,3.1964042297556796,224.23948122286913
2022-05-16 12:06:48.892659155,-2.07,1.92,0.09,345.69,23.53,-1.92,-2.07,2.823349075123372,222.84703721089952
2022-05-16 12:06:48.992652494,-1.91,1.92,0.01,345.68,23.52,-1.92,-1.91,2.708228203087768,225.14959699560248
2022-05-16 12:06:49.092645834,-2.02,1.89,0.17,345.68,23.52,-1.89,-2.02,2.766315238724611,223.0957267102698
2022-05-16 12:06:49.192639174,-2.14,2.02,0.05,345.68,23.52,-2.02,-2.14,2.9427877939124323,223.34769532234867
2022-05-16 12:06:49.292632513,-2.1,2.16,0.14,345.67,23.51,-2.16,-2.1,3.0125736505519662,225.80692945510236
2022-05-16 12:06:49.392625853,-2.01,2.06,0.13,345.68,23.52,-2.06,-2.01,2.8781417616232874,225.70384394822136
2022-05-16 12:06:49.492619192,-1.81,1.98,0.02,345.69,23.54,-1.98,-1.81,2.682629307228265,227.56827388851224
2022-05-16 12:06:49.592612532,-1.96,1.78,-0.05,345.69,23.54,-1.78,-1.96,2.6476404589747453,222.24457529949723
2022-05-16 12:06:49.692605872,-1.86,1.98,0.13,345.7,23.56,-1.98,-1.86,2.716615541441225,226.78991060824606
2022-05-16 12:06:49.792599211,-1.99,1.99,0.11,345.69,23.54,-1.99,-1.99,2.8142849891224593,225.0
2022-05-16 12:06:49.892592551,-1.9,2.22,0.05,345.7,23.56,-2.22,-1.9,2.9220540720527404,229.44124118943282
2022-05-16 12:06:49.992585891,-2.11,2.06,-0.01,345.7,23.56,-2.06,-2.11,2.948847232394381,224.31303316609663
2022-05-16 12:06:50.092579230,-2.08,2.07,0.13,345.7,23.56,-2.07,-2.08,2.934501661270615,224.86193814790315
2022-05-16 12:06:50.192572570,-2.09,2.08,0.18,345.7,23.56,-2.08,-2.09,2.948643756034289,224.8626003125147
2022-05-16 12:06:50.292565909,-1.95,2.19,0.12,345.7,23.56,-2.19,-1.95,2.9323369519889764,228.31778116833482
