2022-05-15 13:51:44.133028806,-2.19,2.94,-0.02,345.77,23.67,-2.94,-2.19,3.6660196398819247,233.3176492441064
2022-05-15 13:51:44.233022145,-2.46,2.84,-0.03,345.77,23.67,-2.84,-2.46,3.7572862547322634,229.1009816976846
2022-05-15 13:51:44.333015485,-2.44,2.86,0.05,345.77,23.67,-2.86,-2.44,3.7594148480847385,229.53095158180636
2022-05-15 13:51:44.433008824,-2.47,2.66,0.18,345.76,23.65,-2.66,-2.47,3.6299449031631323,227.12109639666144
2022-05-15 13:51:44.533002164,-2.52,2.81,0.13,345.74,23.62,-2.81,-2.52,3.774453602841079,228.1143356482718
2022-05-15 13:51:44.632995504,-2.74,2.82,-0.03,345.73,23.6,-2.82,-2.74,3.9319206502675,225.82434282084515
2022-05-15 13:51:44.732988843,-2.58,2.59,0.13,345.72,23.59,-2.59,-2.58,3.6557488972849326,225.1108234198458
2022-05-15 13:51:44.832982183,-2.4,2.69,0.22,345.72,23.58,-2.69,-2.4,3.6050104022041323,228.2608707723457
2022-05-15 13:51:44.932975523,-2.78,2.85,0.18,345.72,23.58,-2.85,-2.78,3.981318876955223,225.7123442121633
2022-05-15 13:51:45.032968862,-2.59,3.05,0.04,345.71,23.57,-3.05,-2.59,4.001324780619538,229.66273933625465
2022-05-15 13:51:45.132962202,-2.64,2.93,0.06,345.71,23.57,-2.93,-2.64,3.943919370372574,227.9803926077975
2022-05-15 13:51:45.232955541,-2.71,2.75,0.2,345.7,23.55,-2.75,-2.71,3.8609066292776366,225.41974179133533
2022-05-15 13:51:45.332948881,-2.54,2.82,0.08,345.69,23.54,-2.82,-2.54,3.7952602018833965,227.99034497516539
2022-05-15 13:51:45.432942221,-2.44,2.62,0.15,345.7,23.55,-2.62,-2.44,3.580223456713282,227.0373306968199
2022-05-15 13:51:45.532935560,-2.73,3.15,-0.03,345.7,23.55,-3.15,-2.73,4.168380980668633,229.08561677997488
2022-05-15 13:51:45.632928900,-2.72,3.08,0.09,345.69,23.54,-3.08,-2.72,4.109111826173632,228.5517333548204
2022-05-15 13:51:45.732922240,-2.37,2.38,-0.07,345.7,23.56,-2.38,-2.37,3.358764653857129,225.12062251550697
2022-05-15 13:51:45.832915579,-2.64,2.47,-0.06,345.71,23.56,-2.47,-2.64,3.615314647440801,223.0945809207165
2022-05-15 13:51:45.932908919,-2.64,2.7,0.31,345.7,23.55,-2.7,-2.64,3.7761885546142957,225.64374571417537
2022-05-15 13:51:46.032902258,-2.61,2.95,0.13,345.7,23.55,-2.95,-2.61,3.938857702430998,228.4993412125888
2022-05-15 13:51:46.132895598,-2.45,2.87,0.18,345.69,23.54,-2.87,-2.45,3.7735129521441957,229.51398845800128
2022-05-15 13:51:46.232888938,-2.49,2.61,0.18,345.69,23.53,-2.61,-2.49,3.6072427143179593,226.3478872801986
2022-05-15 13:51:46.332882277,-2.67,2.87,-0.13,345.69,23.53,-2.87,-2.67,3.9199234686406825,227.0675418046211
2022-05-15 13:51:46.432875617,-2.71,2.67,0.13,345.69,23.54,-2.67,-2.71,3.804339627320358,224.57401692335682
2022-05-15 13:51:46.532868957,-2.71,3.03,0.04,345.68,23.52,-3.03,-2.71,4.065095324835569,228.1908868120298
2022-05-15 13:51:46.632862296,-2.56,2.78,0.04,345.68,23.52,-2.78,-2.56,3.7791533443352097,227.35916613258163
2022-05-15 13:51:46.732855636,-2.78,3.03,0.0,345.68,23.52,-3.03,-2.78,4.112091925042532,227.4638751020064
2022-05-15 13:51:46.832848975,-2.63,2.86,0.14,345.66,23.49,-2.86,-2.63,3.8854214700595864,227.39896678480804
2022-05-15 13:51:46.932842315,-2.46,2.65,-0.01,345.67,23.5,-2.65,-2.46,3.615812495138541,227.12939051639407
2022-05-15 13:51:47.032835655,-2.42,3.2,-0.01,345.67,23.5,-3.2,-2.42,4.012031904160285,232.90160594034245
2022-05-15 13:51:47.132828994,-2.36,2.09,-0.13,345.69,23.54,-2.09,-2.36,3.1524117751334453,221.52788338241365
2022-05-15 13:51:47.232822334,-2.76,2.94,0.07,345.7,23.54,-2.94,-2.76,4.0325178238911725,226.80873932249204
2022-05-15 13:51:47.332815674,-2.7,2.94,0.09,345.7,23.56,-2.94,-2.7,3.9916913708351753,227.43664824681014
2022-05-15 13:51:47.432809013,-2.74,2.84,0.09,345.68,23.52,-2.84,-2.74,3.9462893963823786,226.02669618005788
2022-05-15 13:51:47.532802353,-2.8,3.05,0.03,345.67,23.5,-3.05,-2.8,4.140350226732033,227.4470486423236
2022-05-15 13:51:47.632795692,-2.61,2.57,0.04,345.67,23.51,-2.57,-2.61,3.662922330598889,224.55757034196054
2022-05-15 13:51:47.732789032,-2.6,2.85,-0.13,345.67,23.5,-2.85,-2.6,3.8577843381920665,227.62640563829075
2022-05-15 13:51:47.832782372,-2.48,2.97,0.13,345.67,23.5,-2.97,-2.48,3.8692764181433206,230.13755025714755
2022-05-15 13:51:47.932775711,-2.46,2.65,0.15,345.66,23.48,-2.65,-2.46,3.615812495138541,227.12939051639407
2022-05-15 13:51:48.032769051,-2.77,2.88,0.12,345.65,23.46,-2.88,-2.77,3.995910409406097,226.11535214456936
2022-05-15 13:51:48.132762391,-2.36,2.78,0.1,345.65,23.47,-2.78,-2.36,3.6466422912043344,229.67137803534956
2022-05-15 13:51:48.232755730,-2.58,2.92,0.02,345.65,23.46,-2.92,-2.58,3.896511260088953,228.53741942998752
2022-05-15 13:51:48.332749070,-2.68,2.84,0.17,345.65,23.47,-2.84,-2.68,3.90486875579705,226.66028236898282
2022-05-15 13:51:48.432742409,-2.5,2.8,-0.02,345.66,23.48,-2.8,-2.5,3.753664875824692,228.23970029610211
2022-05-15 13:51:48.532735749,-2.31,2.6,-0.11,345.66,23.48,-2.6,-2.31,3.477944795421572,228.38014160383673
2022-05-15 13:51:48.632729089,-2.42,2.72,0.09,345.69,23.53,-2.72,-2.42,3.640714215645057,228.34032207969884
2022-05-15 13:51:48.732722428,-2.69,2.84,0.05,345.7,23.55,-2.84,-2.69,3.911738743832466,226.55375408297198
2022-05-15 13:51:48.832715768,-2.66,2.79,0.14,345.71,23.57,-2.79,-2.66,3.8548281414351018,226.36642920297683
2022-05-15 13:51:48.932709108,-2.77,3.01,0.16,345.71,23.57,-3.01,-2.77,4.090598978144888,227.37769766033736
2022-05-15 13:51:49.032702447,-2.4,3.05,0.0,345.72,23.59,-3.05,-2.4,3.8810436740650056,231.80131482398156
2022-05-15 13:51:49.132695787,-2.63,2.89,0.28,345.72,23.59,-2.89,-2.63,3.9075567814172576,227.69672116377063
2022-05-15 13:51:49.232689126,-2.64,2.59,-0.21,345.73,23.6,-2.59,-2.64,3.6983374643209617,224.4522558887588
2022-05-15 13:51:49.332682466,-2.25,2.76,0.21,345.74,23.62,-2.76,-2.25,3.5609128043241944,230.81248238311272
2022-05-15 13:51:49.432675806,-2.36,2.3,-0.05,345.75,23.63,-2.3,-2.36,3.295390720385065,224.2623268625678
2022-05-15 13:51:49.532669145,-2.48,2.89,-0.02,345.75,23.63,-2.89,-2.48,3.8082148048659232,229.36606748925024
2022-05-15 13:51:49.632662485,-2.5,2.92,-0.19,345.76,23.65,-2.92,-2.5,3.8440083246527963,229.43103931291353
2022-05-15 13:51:49.732655825,-2.46,2.76,0.13,345.77,23.67,-2.76,-2.46,3.6971881207209347,228.28924267849183
2022-05-15 13:51:49.832649164,-2.54,2.96,-0.03,345.77,23.67,-2.96,-2.54,3.9004102348342795,229.36683896255653
2022-05-15 13:51:49.932642504,-2.74,2.7,0.21,345.77,23.67,-2.7,-2.74,3.8467648745406837,224.5787150958314
2022-05-15 13:51:50.032635843,-2.56,3.03,-0.03,345.75,23.64,-3.03,-2.56,3.966673669461606,229.8060515863955
2022-05-15 13:51:50.132629183,-2.66,3.15,0.04,345.74,23.62,-3.15,-2.66,4.122875210335622,229.82076607809265
2022-05-15 13:51:50.232622523,-2.86,2.77,0.13,345.73,23.61,-2.77,-2.86,3.981519810323691,224.0841596850508
2022-05-15 13:51:50.332615862,-2.79,3.23,0.08,345.73,23.61,-3.23,-2.79,4.268137767223546,229.18029810469534
2022-05-15 13:51:50.432609202,-2.85,3.0,0.21,345.72,23.59,-3.0,-2.85,4.137934267240117,226.46880071438582
2022-05-15 13:51:50.532602542,-2.55,3.02,0.11,345.71,23.57,-3.02,-2.55,3.952581434961208,229.82322723700491
2022-05-15 13:51:50.632595881,-2.74,3.06,0.14,345.7,23.55,-3.06,-2.74,4.107456633976797,228.15794479643927
2022-05-15 13:51:50.732589221,-2.54,2.82,0.13,345.7,23.56,-2.82,-2.54,3.7952602018833965,227.99034497516539
2022-05-15 13:51:50.832582560,-2.59,2.77,0.14,345.7,23.55,-2.77,-2.59,3.792228896045174,226.92338917751965
2022-05-15 13:51:50.932575900,-2.67,2.7,0.14,345.7,23.55,-2.7,-2.67,3.797222669267632,225.32008482378166
2022-05-15 13:51:51.032569240,-2.82,3.01,0.09,345.72,23.59,-3.01,-2.82,4.124621194728068,226.86661173982145
2022-05-15 13:51:51.132562579,-2.63,3.19,-0.01,345.7,23.56,-3.19,-2.63,4.1343681500321185,230.49607624514678
2022-05-15 13:51:51.232555919,-2.39,2.96,-0.11,345.7,23.56,-2.96,-2.39,3.8044316264062363,231.0814687200729
2022-05-15 13:51:51.332549259,-2.63,2.86,0.18,345.7,23.55,-2.86,-2.63,3.8854214700595864,227.39896678480804
2022-05-15 13:51:51.432542598,-2.47,2.85,0.15,345.71,23.57,-2.85,-2.47,3.7713923158430496,229.08561677997488
2022-05-15 13:51:51.532535938,-2.66,2.86,-0.03,345.7,23.55,-2.86,-2.66,3.905790572982632,227.0750263614174
2022-05-15 13:51:51.632529277,-2.66,2.83,0.17,345.7,23.55,-2.83,-2.66,3.883876929049117,226.77361951414056
2022-05-15 13:51:51.732522617,-2.67,2.82,0.04,345.71,23.57,-2.82,-2.67,3.883464947698125,226.56506908559226
2022-05-15 13:51:51.832515957,-2.87,3.11,0.04,345.72,23.59,-3.11,-2.87,4.231902645383043,227.29826274454481
2022-05-15 13:51:51.932509296,-2.56,2.9,0.01,345.7,23.56,-2.9,-2.56,3.8682812720897117,228.56326806290616
2022-05-15 13:51:52.032502636,-2.68,2.89,0.04,345.7,23.55,-2.89,-2.68,3.9413830060018276,227.15914139738675
2022-05-15 13:51:52.132495976,-2.42,2.85,0.09,345.72,23.59,-2.85,-2.42,3.7388367174831263,229.66465426374577
2022-05-15 13:51:52.232489315,-2.68,2.86,-0.07,345.72,23.59,-2.86,-2.68,3.919438735329333,226.86094106601303
2022-05-15 13:51:52.332482655,-2.56,2.87,-0.01,345.72,23.59,-2.87,-2.56,3.8458419104274166,228.26748295231974
2022-05-15 13:51:52.432475994,-2.52,2.88,0.13,345.73,23.6,-2.88,-2.52,3.826852492584474,228.81407483429035
2022-05-15 13:51:52.532469334,-2.62,2.78,-0.01,345.74,23.62,-2.78,-2.62,3.820052355662158,226.69715618960026
2022-05-15 13:51:52.632462674,-2.56,2.74,0.09,345.73,23.6,-2.74,-2.56,3.749826662660556,226.9451467614143
2022-05-15 13:51:52.732456013,-2.7,2.99,0.2,345.73,23.6,-2.99,-2.7,4.0286598267910385,227.91764699834
2022-05-15 13:51:52.832449353,-2.8,2.99,0.0,345.73,23.61,-2.99,-2.8,4.096352035653186,226.87949794052568
2022-05-15 13:51:52.932442693,-2.43,3.07,-0.03,345.71,23.57,-3.07,-2.43,3.9153288495348635,231.63729523920023
2022-05-15 13:51:53.032436032,-2.61,2.89,-0.04,345.72,23.59,-2.89,-2.61,3.8941237782073643,227.91436003551433
2022-05-15 13:51:53.132429372,-2.69,3.01,0.26,345.72,23.59,-3.01,-2.69,4.03685521167158,228.21323224171937
2022-05-15 13:51:53.232422711,-2.53,2.66,0.19,345.73,23.61,-2.66,-2.53,3.671035276321926,226.43485436928327
2022-05-15 13:51:53.332416051,-2.57,3.06,-0.09,345.74,23.62,-3.06,-2.57,3.9960605601016606,229.97413221882854
2022-05-15 13:51:53.432409391,-2.74,3.04,-0.04,345.72,23.59,-3.04,-2.74,4.092578649213721,227.9711632619506
2022-05-15 13:51:53.532402730,-2.78,2.85,-0.01,345.72,23.59,-2.85,-2.78,3.981318876955223,225.7123442121633
2022-05-15 13:51:53.632396070,-2.14,2.75,-0.3,345.69,23.54,-2.75,-2.14,3.4845516210841243,232.11059506063017
2022-05-15 13:51:53.732389410,-2.77,3.03,0.1,345.7,23.55,-3.03,-2.77,4.105337988521773,227.56671313505956
2022-05-15 13:51:53.832382749,-2.71,3.05,0.05,345.71,23.57,-3.05,-2.71,4.080024509730303,228.3781227392942
2022-05-15 13:51:53.932376089,-2.57,3.32,0.02,345.7,23.56,-3.32,-2.57,4.198487823014377,232.2566755227765
2022-05-15 13:51:54.032369428,-2.47,2.36,0.01,345.72,23.59,-2.36,-2.47,3.416211351775531,223.69535270392157
2022-05-15 13:51:54.132362768,-2.54,2.91,0.05,345.72,23.58,-2.91,-2.54,3.862602749442402,228.88384559804152
2022-05-15 13:51:54.232356108,-2.58,2.95,0.07,345.72,23.59,-2.95,-2.58,3.919043250590634,228.82782802161935
2022-05-15 13:51:54.332349447,-2.91,2.9,0.05,345.72,23.59,-2.9,-2.91,4.108296483945627,224.9013842978744
2022-05-15 13:51:54.432342787,-2.81,3.02,-0.22,345.71,23.57,-3.02,-2.81,4.125106059242598,227.0629354933919
2022-05-15 13:51:54.532336126,-2.92,2.99,0.01,345.71,23.57,-2.99,-2.92,4.179294198785245,225.67859848226792
2022-05-15 13:51:54.632329466,-2.49,2.88,0.03,345.7,23.56,-2.88,-2.49,3.807164299055138,229.1538530869512
2022-05-15 13:51:54.732322806,-2.58,3.32,0.11,345.7,23.55,-3.32,-2.58,4.204616510456096,232.1489194678793
2022-05-15 13:51:54.832316145,-2.71,2.78,0.04,345.7,23.56,-2.78,-2.71,3.8823317735608325,225.73050769426885
2022-05-15 13:51:54.932309485,-2.86,3.04,0.0,345.68,23.52,-3.04,-2.86,4.173871104861768,226.74746480623307
2022-05-15 13:51:55.032302825,-2.68,2.88,-0.08,345.67,23.51,-2.88,-2.68,3.9340564307086394,227.06011102372312
2022-05-15 13:51:55.132296164,-2.87,3.12,0.03,345.66,23.49,-3.12,-2.87,4.2392570103733975,227.38992262766826
2022-05-15 13:51:55.232289504,-2.75,3.13,0.12,345.66,23.49,-3.13,-2.75,4.16646132827367,228.69764645184517
2022-05-15 13:51:55.332282843,-2.57,2.67,0.22,345.67,23.51,-2.67,-2.57,3.7059141922068295,226.09329819399397
2022-05-15 13:51:55.432276183,-2.73,2.92,0.25,345.67,23.5,-2.92,-2.73,3.9974116625636644,226.92603491807355
2022-05-15 13:51:55.532269523,-2.64,3.0,0.04,345.67,23.5,-3.0,-2.64,3.996198193283211,228.65222278030632
2022-05-15 13:51:55.632262862,-2.85,2.92,0.12,345.66,23.49,-2.92,-2.85,4.080306361046925,225.69506201388074
2022-05-15 13:51:55.732256202,-2.74,2.96,0.24,345.68,23.52,-2.96,-2.74,4.0335096380199715,227.21031892435388
2022-05-15 13:51:55.832249542,-2.41,2.67,-0.1,345.68,23.52,-2.67,-2.41,3.5968041370082973,227.9299046406097
2022-05-15 13:51:55.932242881,-2.63,2.82,0.02,345.69,23.53,-2.82,-2.63,3.856073132086579,226.99665890096054
2022-05-15 13:51:56.032236221,-2.85,3.11,0.09,345.69,23.54,-3.11,-2.85,4.218364612026798,227.49789656246924
2022-05-15 13:51:56.132229560,-2.62,2.84,-0.1,345.67,23.51,-2.84,-2.62,3.8639358172723313,227.3073729969622
2022-05-15 13:51:56.232222900,-2.66,3.16,0.14,345.69,23.54,-3.16,-2.66,4.130520548308652,229.91026122158257
2022-05-15 13:51:56.332216240,-2.7,2.93,0.1,345.68,23.52,-2.93,-2.7,3.984331813491442,227.33937931403236
2022-05-15 13:51:56.432209579,-2.44,2.99,0.14,345.7,23.55,-2.99,-2.44,3.85923567562283,230.78371442079037
2022-05-15 13:51:56.532202919,-2.67,3.08,0.01,345.71,23.57,-3.08,-2.67,4.076186943701184,229.07853535873878
2022-05-15 13:51:56.632196259,-2.56,2.92,0.07,345.71,23.57,-2.92,-2.56,3.8832975677895196,228.75855568547198
2022-05-15 13:51:56.732189598,-2.31,3.05,-0.09,345.73,23.6,-3.05,-2.31,3.8260423416371125,232.86054761753485
2022-05-15 13:51:56.832182938,-2.37,2.65,0.05,345.72,23.59,-2.65,-2.37,3.5551933843322785,228.192472612932
2022-05-15 13:51:56.932176277,-2.51,2.56,0.05,345.72,23.58,-2.56,-2.51,3.5852057123685386,225.56502881790746
2022-05-15 13:51:57.032169617,-2.71,3.04,0.05,345.74,23.62,-3.04,-2.71,4.072554480912441,228.28467636811988
2022-05-15 13:51:57.132162957,-2.79,2.94,0.14,345.73,23.61,-2.94,-2.79,4.053109917088358,226.49954703797764
2022-05-15 13:51:57.232156296,-2.75,3.12,0.08,345.73,23.61,-3.12,-2.75,4.158954195467895,228.60671711661504
2022-05-15 13:51:57.332149636,-2.61,3.06,0.07,345.73,23.61,-3.06,-2.61,4.0219025348707795,229.53777250790662
2022-05-15 13:51:57.432142976,-2.37,2.72,0.15,345.73,23.61,-2.72,-2.37,3.607672379803909,228.93359649562817
2022-05-15 13:51:57.532136315,-2.51,2.84,-0.02,345.74,23.62,-2.84,-2.51,3.790211075916485,228.5296602951795
2022-05-15 13:51:57.632129655,-2.62,2.89,0.04,345.73,23.6,-2.89,-2.62,3.900833244321013,227.8053532331414
2022-05-15 13:51:57.732122994,-2.65,3.03,-0.01,345.73,23.6,-3.03,-2.65,4.025344705736392,228.8274648269218
2022-05-15 13:51:57.832116334,-2.89,2.84,0.03,345.71,23.57,-2.84,-2.89,4.051876108668674,224.50004951699196
2022-05-15 13:51:57.932109674,-2.59,3.07,0.29,345.72,23.59,-3.07,-2.59,4.016590594023742,229.84740739056772
2022-05-15 13:51:58.032103013,-2.51,2.65,-0.08,345.73,23.61,-2.65,-2.51,3.650013698604431,226.5541553729342
2022-05-15 13:51:58.132096353,-2.74,2.95,0.11,345.73,23.6,-2.95,-2.74,4.026176846587839,227.11364764741674
2022-05-15 13:51:58.232089693,-2.45,2.94,0.05,345.72,23.59,-2.94,-2.45,3.8270223411942608,230.1944289077348
2022-05-15 13:51:58.332083032,-2.33,2.25,-0.05,345.73,23.6,-2.25,-2.33,3.2390430685620717,223.99930212214116
2022-05-15 13:51:58.432076372,-2.69,2.92,-0.04,345.73,23.6,-2.92,-2.69,3.970201506221063,227.34771003179193
2022-05-15 13:51:58.532069711,-2.65,2.86,0.18,345.72,23.59,-2.86,-2.65,3.8989870479395026,227.18263030186708
2022-05-15 13:51:58.632063051,-2.73,2.84,0.13,345.73,23.6,-2.84,-2.73,3.9393527387122873,226.13136743068247
2022-05-15 13:51:58.732056391,-2.65,2.99,-0.01,345.73,23.61,-2.99,-2.65,3.9953222648492326,228.44982590424604
2022-05-15 13:51:58.832049730,-2.88,2.98,0.1,345.72,23.59,-2.98,-2.88,4.14424902726658,225.97764878502986
2022-05-15 13:51:58.932043070,-2.73,2.98,0.01,345.72,23.59,-2.98,-2.73,4.0414477603947825,227.50697069909236
2022-05-15 13:51:59.032036410,-2.88,2.98,0.08,345.71,23.57,-2.98,-2.88,4.14424902726658,225.97764878502986
2022-05-15 13:51:59.132029749,-2.78,3.13,0.17,345.71,23.57,-3.13,-2.78,4.1863229689072,228.38919257237913
2022-05-15 13:51:59.232023089,-2.66,3.0,-0.08,345.72,23.59,-3.0,-2.66,4.009438863482021,228.4376649923652
2022-05-15 13:51:59.332016428,-2.77,3.11,0.2,345.7,23.55,-3.11,-2.77,4.16473288459176,228.3093362760633
2022-05-15 13:51:59.432009768,-2.65,2.95,0.12,345.71,23.57,-2.95,-2.65,3.9654760117796704,228.0664855011259
2022-05-15 13:51:59.532003108,-2.45,2.69,-0.06,345.72,23.59,-2.69,-2.45,3.6384886972478014,227.67334763358681
2022-05-15 13:51:59.631996447,-2.66,2.72,0.07,345.71,23.57,-2.72,-2.66,3.804471053904866,225.63895989899163
2022-05-15 13:51:59.731989787,-2.77,2.92,0.09,345.73,23.6,-2.92,-2.77,4.024835400361113,226.51008380515256
2022-05-15 13:51:59.831983127,-2.45,3.13,0.02,345.72,23.59,-3.13,-2.45,3.974845908963013,231.9480220060866
2022-05-15 13:51:59.931976466,-2.6,3.09,-0.06,345.73,23.61,-3.09,-2.6,4.0383288622894495,229.9219399371797
2022-05-15 13:52:00.031969806,-2.81,2.91,-0.03,345.73,23.61,-2.91,-2.81,4.045268841498672,226.00157243565576
2022-05-15 13:52:00.131963145,-2.8,3.1,0.1,345.73,23.61,-3.1,-2.8,4.177319714841085,227.91083782616775
2022-05-15 13:52:00.231956485,-2.29,2.55,-0.12,345.73,23.61,-2.55,-2.29,3.4273313233476568,228.0749169306159
2022-05-15 13:52:00.331949825,-2.37,2.42,0.06,345.73,23.6,-2.42,-2.37,3.3872260036791166,225.5980553095758
2022-05-15 13:52:00.431943164,-2.48,3.01,0.09,345.74,23.61,-3.01,-2.48,3.9000641020372986,230.51419848709045
2022-05-15 13:52:00.531936504,-2.58,3.12,0.05,345.75,23.64,-3.12,-2.58,4.048555297880962,230.41186915231702
2022-05-15 13:52:00.631929844,-2.49,2.43,-0.13,345.74,23.62,-2.43,-2.49,3.479224051422961,224.30130561701654
2022-05-15 13:52:00.731923183,-2.74,3.08,0.02,345.73,23.6,-3.08,-2.74,4.122377954530613,228.34337614432712
2022-05-15 13:52:00.831916523,-2.68,2.94,0.18,345.72,23.59,-2.94,-2.68,3.9781905434506277,227.6488057594586
2022-05-15 13:52:00.931909862,-2.45,2.67,0.01,345.73,23.61,-2.67,-2.45,3.6237273628130473,227.4604145385917
2022-05-15 13:52:01.031903202,-2.73,2.79,0.12,345.73,23.6,-2.79,-2.73,3.9034600036377984,225.6227556872063
2022-05-15 13:52:01.131896542,-2.78,3.24,0.09,345.72,23.59,-3.24,-2.78,4.269191961015574,229.36959164839905
2022-05-15 13:52:01.231889881,-2.74,2.72,0.21,345.73,23.61,-2.72,-2.74,3.860828926538963,224.79012628843245
2022-05-15 13:52:01.331883221,-2.53,2.91,0.1,345.72,23.59,-2.91,-2.53,3.8560342322131946,228.99578809029356
2022-05-15 13:52:01.431876561,-2.46,3.09,-0.08,345.71,23.57,-3.09,-2.46,3.949645553717447,231.4761245383512
2022-05-15 13:52:01.531869900,-2.66,2.55,-0.03,345.71,23.57,-2.55,-2.66,3.6848473509766992,223.79047994145517
2022-05-15 13:52:01.631863240,-2.58,3.15,0.11,345.71,23.57,-3.15,-2.58,4.071719538475115,230.68089081796595
2022-05-15 13:52:01.731856579,-2.77,2.74,0.03,345.71,23.57,-2.74,-2.77,3.8962161131025574,224.68804784013872
2022-05-15 13:52:01.831849919,-2.44,3.01,0.1,345.7,23.55,-3.01,-2.44,3.8747516049419217,230.97069567028262
2022-05-15 13:52:01.931843259,-2.63,2.52,0.11,345.7,23.55,-2.52,-2.63,3.642430507230028,223.7763927051245
2022-05-15 13:52:02.031836598,-2.93,3.05,0.13,345.69,23.53,-3.05,-2.93,4.229349831829947,226.14959379427484
2022-05-15 13:52:02.131829938,-2.81,3.08,0.18,345.69,23.54,-3.08,-2.81,4.1692325432865935,227.62462449617763
2022-05-15 13:52:02.231823278,-2.46,3.05,0.17,345.69,23.54,-3.05,-2.46,3.9184308083721473,231.11183193671573
2022-05-15 13:52:02.331816617,-2.85,2.99,0.11,345.7,23.55,-2.99,-2.85,4.130690014997494,226.3732659358089
2022-05-15 13:52:02.431809957,-2.75,3.0,0.15,345.7,23.56,-3.0,-2.75,4.0697051490249265,227.48955292199915
2022-05-15 13:52:02.531803296,-2.58,2.82,-0.09,345.7,23.56,-2.82,-2.58,3.8221459940719167,227.5448043798131
2022-05-15 13:52:02.631796636,-2.53,2.82,0.19,345.69,23.53,-2.82,-2.53,3.7885749299703706,228.10271606210208
2022-05-15 13:52:02.731789976,-2.24,2.21,-0.06,345.71,23.57,-2.21,-2.24,3.146696680647819,224.61374216947092
2022-05-15 13:52:02.831783315,-2.78,2.79,0.24,345.7,23.54,-2.79,-2.78,3.938591118661596,225.10286484372403
2022-05-15 13:52:02.931776655,-2.58,3.07,0.14,345.71,23.57,-3.07,-2.58,4.010149623143755,229.95661254239798
2022-05-15 13:52:03.031769995,-2.45,2.91,0.02,345.71,23.57,-2.91,-2.45,3.804024184991468,229.90515614087627
2022-05-15 13:52:03.131763334,-2.73,2.99,0.08,345.72,23.59,-2.99,-2.73,4.048826990623334,227.6025622024998
2022-05-15 13:52:03.231756674,-2.76,2.73,0.13,345.72,23.59,-2.73,-2.76,3.8820741878537044,224.68691142497934
2022-05-15 13:52:03.331750013,-2.6,2.68,0.21,345.7,23.55,-2.68,-2.6,3.733952329636789,225.86805144974554
2022-05-15 13:52:03.431743353,-2.79,3.01,0.08,345.7,23.55,-3.01,-2.79,4.10416861252069,227.17224680477798
2022-05-15 13:52:03.531736693,-2.61,2.92,-0.04,345.7,23.56,-2.92,-2.61,3.916439709736382,228.2085210436119
2022-05-15 13:52:03.631730032,-2.45,2.92,0.09,345.71,23.57,-2.92,-2.45,3.811679419888299,230.00196816196285
2022-05-15 13:52:03.731723372,-2.71,2.95,0.09,345.71,23.57,-2.95,-2.71,4.005820764837089,227.42804850510916
2022-05-15 13:52:03.831716711,-2.65,2.77,0.2,345.71,23.57,-2.77,-2.65,3.833457968988313,226.26833402961455
2022-05-15 13:52:03.931710051,-2.44,3.0,0.05,345.71,23.57,-3.0,-2.44,3.8669884923542246,230.87739260664313
