2022-05-15 15:49:00.243945162,-3.3,3.42,-0.05,345.75,23.63,-3.42,-3.3,4.752515123595084,226.02303018866783
2022-05-15 15:49:00.343938502,-3.18,3.42,0.11,345.77,23.67,-3.42,-3.18,4.6699892933496105,227.08256527973086
2022-05-15 15:49:00.443931842,-3.22,3.48,0.14,345.76,23.65,-3.48,-3.22,4.741181287400852,227.2223032324711
2022-05-15 15:49:00.543925181,-3.0,3.25,-0.13,345.77,23.67,-3.25,-3.0,4.422951503238533,227.29061004263852
2022-05-15 15:49:00.643918521,-2.96,3.57,0.23,345.76,23.65,-3.57,-2.96,4.637510107805696,230.33679802820325
2022-05-15 15:49:00.743911861,-2.88,3.09,-0.01,345.78,23.69,-3.09,-2.88,4.224038352098617,227.01459878787057
2022-05-15 15:49:00.843905200,-2.85,3.78,0.14,345.77,23.68,-3.78,-2.85,4.7340152091010435,232.98486621525657
2022-05-15 15:49:00.943898540,-3.14,3.42,0.01,345.78,23.69,-3.42,-3.14,4.642843956025229,227.4440680576354
2022-05-15 15:49:01.043891879,-2.88,3.15,0.14,345.77,23.67,-3.15,-2.88,4.268126052496576,227.563770211465
2022-05-15 15:49:01.143885219,-2.93,2.94,0.17,345.76,23.66,-2.94,-2.93,4.150722828616722,225.09760770713066
2022-05-15 15:49:01.243878559,-2.92,3.18,0.17,345.77,23.68,-3.18,-2.92,4.317267654431446,227.44063792576148
2022-05-15 15:49:01.343871898,-3.02,3.49,-0.05,345.77,23.66,-3.49,-3.02,4.615246472291593,229.12939697630006
2022-05-15 15:49:01.443865238,-3.17,3.03,-0.04,345.78,23.68,-3.03,-3.17,4.385179585832261,223.7064441588277
2022-05-15 15:49:01.543858578,-3.04,3.79,0.13,345.78,23.68,-3.79,-3.04,4.858569748393039,231.26652315325197
2022-05-15 15:49:01.643851917,-2.82,3.1,0.04,345.78,23.69,-3.1,-2.82,4.190751722543343,227.7079174858662
2022-05-15 15:49:01.743845257,-3.02,3.39,0.23,345.77,23.68,-3.39,-3.02,4.540099117860755,228.3035789112707
2022-05-15 15:49:01.843838596,-2.8,3.51,-0.05,345.78,23.68,-3.51,-2.8,4.489999999999999,231.41990756162252
2022-05-15 15:49:01.943831936,-3.3,3.39,0.1,345.77,23.67,-3.39,-3.3,4.730972415899294,225.77074874539198
2022-05-15 15:49:02.043825276,-2.96,3.28,0.0,345.77,23.67,-3.28,-2.96,4.418144406874904,227.93567344642116
2022-05-15 15:49:02.143818615,-3.06,3.22,-0.1,345.77,23.66,-3.22,-3.06,4.442071588797281,226.45944935499227
2022-05-15 15:49:02.243811955,-3.17,3.52,0.09,345.76,23.65,-3.52,-3.17,4.737013827296686,227.99480671722833
2022-05-15 15:49:02.343805294,-3.25,3.2,0.07,345.74,23.62,-3.2,-3.25,4.560975772792484,224.55585556688808
2022-05-15 15:49:02.443798634,-3.23,3.48,0.18,345.75,23.63,-3.48,-3.23,4.74797851722183,227.13372913364407
2022-05-15 15:49:02.543791974,-3.08,3.2,-0.04,345.76,23.65,-3.2,-3.08,4.441441207536131,226.09469059185304
2022-05-15 15:49:02.643785313,-2.98,3.39,0.18,345.76,23.65,-3.39,-2.98,4.513590588434003,228.6827175040655
2022-05-15 15:49:02.743778653,-3.17,3.29,0.22,345.75,23.63,-3.29,-3.17,4.568697845119548,226.0641954923877
2022-05-15 15:49:02.843771993,-3.39,3.66,0.13,345.74,23.62,-3.66,-3.39,4.98875736030527,227.19323457637554
2022-05-15 15:49:02.943765332,-3.01,3.39,0.0,345.73,23.61,-3.39,-3.01,4.533453429781759,228.397947624638
2022-05-15 15:49:03.043758672,-2.98,3.76,0.23,345.74,23.61,-3.76,-2.98,4.797707786016152,231.60130351676133
2022-05-15 15:49:03.143752011,-2.37,2.57,0.05,345.74,23.62,-2.57,-2.37,3.4959691074149952,227.3184010410313
2022-05-15 15:49:03.243745351,-2.93,3.61,0.05,345.74,23.62,-3.61,-2.93,4.649408564538075,230.9360293632833
2022-05-15 15:49:03.343738691,-2.65,2.78,0.05,345.75,23.63,-2.78,-2.65,3.840690042166902,226.37146017271553
2022-05-15 15:49:03.443732030,-3.17,3.14,0.17,345.74,23.62,-3.14,-3.17,4.4618942165855975,224.7275973954873
2022-05-15 15:49:03.543725370,-3.04,3.36,0.16,345.74,23.61,-3.36,-3.04,4.531136722722015,227.86240522611175
2022-05-15 15:49:03.643718710,-3.17,3.66,-0.07,345.73,23.6,-3.66,-3.17,4.841952085677842,229.10350121790606
2022-05-15 15:49:03.743712049,-3.01,3.16,0.17,345.73,23.6,-3.16,-3.01,4.36413794465757,226.3926538639435
2022-05-15 15:49:03.843705389,-2.91,3.34,0.03,345.74,23.61,-3.34,-2.91,4.429864557748916,228.93574757454388
2022-05-15 15:49:03.943698728,-2.89,3.33,0.14,345.74,23.61,-3.33,-2.89,4.409194937854302,229.04633722978957
2022-05-15 15:49:04.043692068,-2.95,3.26,0.21,345.76,23.65,-3.26,-2.95,4.396600959832494,227.85780352509255
2022-05-15 15:49:04.143685408,-2.98,3.43,0.16,345.76,23.65,-3.43,-2.98,4.5437099379251755,229.01573616547935
2022-05-15 15:49:04.243678747,-2.9,2.67,0.23,345.78,23.68,-2.67,-2.9,3.9419411461867364,222.63544935951876
2022-05-15 15:49:04.343672087,-3.07,3.64,0.18,345.77,23.67,-3.64,-3.07,4.761774879181082,229.85549574123291
2022-05-15 15:49:04.443665427,-2.85,3.35,0.12,345.79,23.7,-3.35,-2.85,4.39829512424985,229.6106493186606
2022-05-15 15:49:04.543658766,-3.02,3.31,0.07,345.8,23.72,-3.31,-3.02,4.480680751850103,227.6230909653308
2022-05-15 15:49:04.643652106,-2.95,3.26,0.17,345.8,23.72,-3.26,-2.95,4.396600959832494,227.85780352509255
2022-05-15 15:49:04.743645445,-2.85,3.39,0.17,345.81,23.73,-3.39,-2.85,4.428837319206927,229.94596654710415
2022-05-15 15:49:04.843638785,-2.97,3.61,0.12,345.8,23.72,-3.61,-2.97,4.674719242906466,230.55536714291802
2022-05-15 15:49:04.943632125,-2.92,3.33,0.11,345.79,23.7,-3.33,-2.92,4.428916346015129,228.7532254736574
2022-05-15 15:49:05.043625464,-3.17,3.47,0.17,345.77,23.66,-3.47,-3.17,4.699978723356097,227.58690547942646
2022-05-15 15:49:05.143618804,-2.96,3.1,0.08,345.76,23.65,-3.1,-2.96,4.286210447469886,226.3234294612548
2022-05-15 15:49:05.243612144,-3.2,3.61,0.2,345.76,23.66,-3.61,-3.2,4.824116499422459,228.4453668342552
2022-05-15 15:49:05.343605483,-2.96,3.33,0.31,345.76,23.65,-3.33,-2.96,4.455389994153149,228.36646066342982
2022-05-15 15:49:05.443598823,-3.4,3.4,-0.04,345.76,23.65,-3.4,-3.4,4.808326112068523,225.0
2022-05-15 15:49:05.543592162,-3.06,3.61,0.25,345.76,23.65,-3.61,-3.06,4.732409534264759,229.7138749261489
2022-05-15 15:49:05.643585502,-3.07,3.3,0.12,345.75,23.64,-3.3,-3.07,4.5072053425598435,227.06786609771484
2022-05-15 15:49:05.743578842,-3.18,3.56,0.02,345.75,23.63,-3.56,-3.18,4.773468340735068,228.2269096322867
2022-05-15 15:49:05.843572181,-2.68,3.21,-0.1,345.73,23.6,-3.21,-2.68,4.181686262741383,230.1417996088382
2022-05-15 15:49:05.943565521,-3.0,3.24,0.28,345.73,23.61,-3.24,-3.0,4.415608678313784,227.2025981617658
2022-05-15 15:49:06.043558861,-3.13,3.53,0.05,345.73,23.6,-3.53,-3.13,4.717817291926426,228.43705919425452
2022-05-15 15:49:06.143552200,-2.58,3.11,0.18,345.72,23.58,-3.11,-2.58,4.040853870161603,230.3215105930653
2022-05-15 15:49:06.243545540,-2.57,3.28,0.14,345.72,23.59,-3.28,-2.57,4.166929325054602,231.92000180569553
2022-05-15 15:49:06.343538879,-2.63,2.85,-0.04,345.74,23.63,-2.85,-2.63,3.8780665285680698,227.29896097968958
2022-05-15 15:49:06.443532219,-2.86,3.52,0.06,345.73,23.6,-3.52,-2.86,4.535416188179426,230.9061411137705
2022-05-15 15:49:06.543525559,-3.05,3.2,0.15,345.74,23.61,-3.2,-3.05,4.420689991392746,226.37483478056942
2022-05-15 15:49:06.643518898,-3.01,3.11,-0.05,345.73,23.6,-3.11,-3.01,4.328071163925103,225.93612224135668
2022-05-15 15:49:06.743512238,-2.93,3.19,0.14,345.73,23.59,-3.19,-2.93,4.331397003277349,227.43267158249716
2022-05-15 15:49:06.843505578,-2.97,3.35,0.19,345.73,23.59,-3.35,-2.97,4.476985593007867,228.4408569222297
2022-05-15 15:49:06.943498917,-3.22,3.45,0.17,345.72,23.58,-3.45,-3.22,4.7192054415971345,226.97493401088198
2022-05-15 15:49:07.043492257,-2.95,3.33,0.12,345.71,23.57,-3.33,-2.95,4.448752634166121,228.46272004936554
2022-05-15 15:49:07.143485596,-2.98,3.19,0.13,345.73,23.6,-3.19,-2.98,4.365375127065256,226.9493469724967
2022-05-15 15:49:07.243478936,-3.06,3.32,0.15,345.73,23.59,-3.32,-3.06,4.515085824211983,227.33364642376358
2022-05-15 15:49:07.343472276,-2.9,3.56,0.05,345.72,23.58,-3.56,-2.9,4.591688142720496,230.83350758473514
2022-05-15 15:49:07.443465615,-3.04,3.08,0.09,345.73,23.6,-3.08,-3.04,4.327585932133526,225.37447688672282
2022-05-15 15:49:07.543458955,-3.12,3.35,0.0,345.72,23.58,-3.35,-3.12,4.577870684062624,227.03593236909163
2022-05-15 15:49:07.643452295,-2.67,3.16,0.33,345.72,23.58,-3.16,-2.67,4.1369674883905,229.8043058283365
2022-05-15 15:49:07.743445634,-2.97,3.22,0.19,345.72,23.59,-3.22,-2.97,4.380559325017754,227.31278905295514
2022-05-15 15:49:07.843438974,-2.88,3.18,0.28,345.74,23.61,-3.18,-2.88,4.290314673773941,227.8341110163065
2022-05-15 15:49:07.943432313,-3.12,3.56,-0.04,345.73,23.59,-3.56,-3.12,4.733708905287692,228.76852970913538
2022-05-15 15:49:08.043425653,-3.21,3.47,0.15,345.73,23.6,-3.47,-3.21,4.727049819919396,227.22895013392773
2022-05-15 15:49:08.143418993,-3.19,3.54,0.09,345.73,23.6,-3.54,-3.19,4.7652596991139955,227.97703908922264
2022-05-15 15:49:08.243412332,-2.77,3.29,0.05,345.73,23.6,-3.29,-2.77,4.30081387646571,229.90445572059912
2022-05-15 15:49:08.343405672,-2.94,3.13,0.09,345.74,23.61,-3.13,-2.94,4.29424032862624,226.79285746724221
2022-05-15 15:49:08.443399012,-2.95,3.31,0.24,345.73,23.61,-3.31,-2.95,4.433801980242239,228.2913398118137
2022-05-15 15:49:08.543392351,-3.08,3.13,0.09,345.75,23.63,-3.13,-3.08,4.391275441144634,225.46130870736084
2022-05-15 15:49:08.643385691,-3.03,3.61,0.07,345.75,23.63,-3.61,-3.03,4.713066942024057,229.99208116609162
2022-05-15 15:49:08.743379030,-2.96,3.56,0.13,345.73,23.6,-3.56,-2.96,4.629816411046987,230.2578091689547
2022-05-15 15:49:08.843372370,-2.85,3.46,0.18,345.74,23.62,-3.46,-2.85,4.482644308887334,230.5217362842213
2022-05-15 15:49:08.943365710,-3.09,3.15,0.08,345.75,23.63,-3.15,-3.09,4.412550282999617,225.55090397921856
2022-05-15 15:49:09.043359049,-3.06,3.42,0.02,345.75,23.63,-3.42,-3.06,4.589117562233506,228.17983011986425
2022-05-15 15:49:09.143352389,-3.21,3.59,0.14,345.75,23.63,-3.59,-3.21,4.815828070020773,228.1984962796577
2022-05-15 15:49:09.243345729,-2.99,3.29,0.25,345.74,23.62,-3.29,-2.99,4.445694546412293,227.73498035070395
2022-05-15 15:49:09.343339068,-3.01,3.56,0.14,345.74,23.61,-3.56,-3.01,4.661941655576569,229.78529269593562
2022-05-15 15:49:09.443332408,-3.03,2.99,-0.01,345.75,23.63,-2.99,-3.03,4.256876789384443,224.61930274857323
2022-05-15 15:49:09.543325747,-3.06,3.6,0.1,345.72,23.59,-3.6,-3.06,4.724785709426407,229.63546342690265
2022-05-15 15:49:09.643319087,-2.91,3.51,0.12,345.73,23.6,-3.51,-2.91,4.559407856290113,230.33923680373758
2022-05-15 15:49:09.743312427,-2.92,3.36,-0.01,345.74,23.61,-3.36,-2.92,4.451516595498662,229.00780454237233
2022-05-15 15:49:09.843305766,-3.1,3.56,0.03,345.73,23.6,-3.56,-3.1,4.7205508153180595,228.95109118413498
2022-05-15 15:49:09.943299106,-3.0,2.76,0.08,345.75,23.63,-2.76,-3.0,4.076469060351127,222.61405596961117
2022-05-15 15:49:10.043292446,-3.27,3.59,-0.02,345.73,23.61,-3.59,-3.27,4.856027182790475,227.67075339162201
2022-05-15 15:49:10.143285785,-3.03,3.21,0.3,345.74,23.62,-3.21,-3.03,4.414181690868649,226.6523046776513
2022-05-15 15:49:10.243279125,-3.08,3.41,0.15,345.75,23.63,-3.41,-3.08,4.595051686325193,227.91083782616775
2022-05-15 15:49:10.343272464,-3.17,3.56,0.2,345.75,23.63,-3.56,-3.17,4.766812352086036,228.31655146044943
2022-05-15 15:49:10.443265804,-2.78,3.2,0.16,345.74,23.62,-3.2,-2.78,4.238914955504534,229.0175210436593
2022-05-15 15:49:10.543259144,-3.11,3.52,-0.02,345.75,23.64,-3.52,-3.11,4.697073557013984,228.53867164621295
2022-05-15 15:49:10.643252483,-3.49,3.46,0.19,345.76,23.65,-3.46,-3.49,4.914437912925546,224.75268162448455
2022-05-15 15:49:10.743245823,-2.97,3.65,0.17,345.74,23.62,-3.65,-2.97,4.70567742200844,230.86479791338053
2022-05-15 15:49:10.843239163,-3.25,2.91,-0.09,345.76,23.65,-2.91,-3.25,4.362407592144503,221.84077616571128
2022-05-15 15:49:10.943232502,-3.4,3.7,0.07,345.75,23.63,-3.7,-3.4,5.024937810560445,227.41950921665634
2022-05-15 15:49:11.043225842,-3.08,3.46,0.18,345.74,23.62,-3.46,-3.08,4.632278057284558,228.32537370058154
2022-05-15 15:49:11.143219181,-3.19,3.49,0.08,345.75,23.63,-3.49,-3.19,4.728234342754175,227.571435882317
2022-05-15 15:49:11.243212521,-3.1,3.27,0.07,345.75,23.63,-3.27,-3.1,4.505873944086763,226.52872387304194
2022-05-15 15:49:11.343205861,-3.04,3.26,0.25,345.75,23.63,-3.26,-3.04,4.457488081868531,226.99999229903418
2022-05-15 15:49:11.443199200,-3.13,3.82,-0.15,345.76,23.65,-3.82,-3.13,4.938552419484884,230.6697783705659
2022-05-15 15:49:11.543192540,-3.33,3.87,0.02,345.75,23.64,-3.87,-3.33,5.10546765732582,229.28915332881903
2022-05-15 15:49:11.643185880,-3.15,3.03,-0.01,345.75,23.64,-3.03,-3.15,4.370743643820809,223.88760038370222
2022-05-15 15:49:11.743179219,-3.04,3.59,-0.18,345.75,23.63,-3.59,-3.04,4.704221508390097,229.74218527698207
2022-05-15 15:49:11.843172559,-3.13,3.64,-0.05,345.75,23.63,-3.64,-3.13,4.80067703558571,229.30808851762833
2022-05-15 15:49:11.943165898,-3.48,3.53,0.02,345.75,23.64,-3.53,-3.48,4.956944623455057,225.40866482099014
2022-05-15 15:49:12.043159238,-3.13,3.23,0.06,345.74,23.62,-3.23,-3.13,4.497754995550558,225.9008028087353
2022-05-15 15:49:12.143152578,-3.1,3.33,0.01,345.75,23.63,-3.33,-3.1,4.549604378404786,227.04858682024874
2022-05-15 15:49:12.243145917,-3.27,3.46,-0.07,345.75,23.63,-3.46,-3.27,4.7607247347436505,226.61713332317652
2022-05-15 15:49:12.343139257,-2.99,3.44,0.04,345.75,23.64,-3.44,-2.99,4.557817460144713,229.00328621503408
2022-05-15 15:49:12.443132596,-3.13,3.53,0.01,345.73,23.6,-3.53,-3.13,4.717817291926426,228.43705919425452
2022-05-15 15:49:12.543125936,-3.06,3.44,0.06,345.72,23.58,-3.44,-3.06,4.604041702678202,228.3457911911976
2022-05-15 15:49:12.643119276,-2.93,3.02,0.25,345.72,23.58,-3.02,-2.93,4.207766628509713,225.86659276241897
2022-05-15 15:49:12.743112615,-3.38,3.54,0.11,345.71,23.58,-3.54,-3.38,4.894486694230561,226.3245219122912
2022-05-15 15:49:12.843105955,-3.22,3.44,0.28,345.7,23.55,-3.44,-3.22,4.711899829155963,226.89196541835946
2022-05-15 15:49:12.943099295,-3.19,3.42,0.03,345.71,23.57,-3.42,-3.19,4.6768044645890425,226.99284640489398
2022-05-15 15:49:13.043092634,-3.17,3.82,0.03,345.71,23.57,-3.82,-3.17,4.96400040290087,230.31265578046055
2022-05-15 15:49:13.143085974,-3.29,3.37,0.29,345.72,23.59,-3.37,-3.29,4.709670901453731,225.6882044930397
2022-05-15 15:49:13.243079313,-3.14,3.43,0.06,345.7,23.55,-3.43,-3.14,4.650215048790755,227.52739689239618
2022-05-15 15:49:13.343072653,-3.07,3.52,0.1,345.71,23.57,-3.52,-3.07,4.670685174575568,228.90639423800278
2022-05-15 15:49:13.443065993,-3.27,3.36,-0.02,345.72,23.58,-3.36,-3.27,4.688549882426335,225.7777229942636
2022-05-15 15:49:13.543059332,-3.41,3.95,0.1,345.71,23.57,-3.95,-3.41,5.218294740621691,229.19624761277734
2022-05-15 15:49:13.643052672,-2.8,3.1,0.1,345.7,23.56,-3.1,-2.8,4.177319714841085,227.91083782616775
2022-05-15 15:49:13.743046012,-3.29,3.57,0.29,345.7,23.56,-3.57,-3.29,4.854791447631916,227.3373058591238
2022-05-15 15:49:13.843039351,-2.77,2.98,-0.29,345.71,23.57,-2.98,-2.77,4.068574689003509,227.09161188645666
2022-05-15 15:49:13.943032691,-3.2,3.57,0.09,345.71,23.57,-3.57,-3.2,4.794256981013847,228.1282672134994
2022-05-15 15:49:14.043026030,-3.35,3.48,0.25,345.72,23.58,-3.48,-3.35,4.830414060926868,226.09041757763418
2022-05-15 15:49:14.143019370,-3.29,3.87,0.07,345.72,23.59,-3.87,-3.29,5.079468476130155,229.63116613601494
2022-05-15 15:49:14.243012710,-3.02,3.09,0.2,345.73,23.61,-3.09,-3.02,4.320705960835567,225.656387742326
2022-05-15 15:49:14.343006049,-3.2,3.29,0.17,345.73,23.59,-3.29,-3.2,4.5895642494685704,225.79449763367077
2022-05-15 15:49:14.442999389,-2.97,3.47,0.22,345.73,23.6,-3.47,-2.97,4.567471948463395,229.43952399889466
2022-05-15 15:49:14.542992729,-3.14,3.55,0.2,345.72,23.58,-3.55,-3.14,4.7394197957133954,228.50701424747362
2022-05-15 15:49:14.642986068,-3.16,3.29,0.08,345.72,23.58,-3.29,-3.16,4.561765009291908,226.15464232536698
2022-05-15 15:49:14.742979408,-2.63,2.7,0.11,345.72,23.58,-2.7,-2.63,3.7692041600316637,225.75243414623867
2022-05-15 15:49:14.842972747,-3.02,3.61,-0.07,345.73,23.6,-3.61,-3.02,4.706644239795483,230.08532390996197
2022-05-15 15:49:14.942966087,-2.87,2.86,-0.51,345.77,23.67,-2.86,-2.87,4.051728026410459,224.90000746711323
2022-05-15 15:49:15.042959427,-3.12,3.6,0.14,345.75,23.64,-3.6,-3.12,4.76386397790701,229.08561677997488
2022-05-15 15:49:15.142952766,-3.24,3.69,0.09,345.75,23.64,-3.69,-3.24,4.910570231653346,228.71528910542878
2022-05-15 15:49:15.242946106,-2.96,3.25,0.06,345.74,23.62,-3.25,-2.96,4.395918561575043,227.6737058553475
2022-05-15 15:49:15.342939446,-2.7,3.13,0.08,345.76,23.65,-3.13,-2.7,4.133630365671319,229.2182941553465
2022-05-15 15:49:15.442932785,-3.21,3.8,0.09,345.72,23.59,-3.8,-3.21,4.97434417787913,229.81098797396322
2022-05-15 15:49:15.542926125,-3.11,3.25,0.23,345.74,23.62,-3.25,-3.11,4.498288563442768,226.26102419928256
2022-05-15 15:49:15.642919464,-3.04,3.68,-0.01,345.75,23.63,-3.68,-3.04,4.773258844856415,230.4403320310055
2022-05-15 15:49:15.742912804,-3.13,3.17,0.19,345.76,23.65,-3.17,-3.13,4.454862511907634,225.3637778388646
2022-05-15 15:49:15.842906144,-3.04,3.58,0.1,345.75,23.63,-3.58,-3.04,4.696594510919588,229.6633491058396
2022-05-15 15:49:15.942899483,-2.97,3.31,0.02,345.73,23.6,-3.31,-2.97,4.44713390848533,228.0989753074043
2022-05-15 15:49:16.042892823,-3.12,3.6,0.11,345.73,23.6,-3.6,-3.12,4.76386397790701,229.08561677997488
2022-05-15 15:49:16.142886163,-3.1,3.53,0.09,345.74,23.62,-3.53,-3.1,4.697967645695317,228.71081863537867
2022-05-15 15:49:16.242879502,-3.05,3.35,0.21,345.74,23.62,-3.35,-3.05,4.530452516029718,227.683775159469
2022-05-15 15:49:16.342872842,-3.29,3.33,0.1,345.74,23.61,-3.33,-3.29,4.681132341645555,225.34619385046096
2022-05-15 15:49:16.442866181,-3.42,3.4,0.19,345.73,23.6,-3.4,-3.42,4.822488983916915,224.83197766783354
2022-05-15 15:49:16.542859521,-3.27,3.65,0.26,345.74,23.62,-3.65,-3.27,4.900550989429658,228.1431432162735
2022-05-15 15:49:16.642852861,-3.49,3.6,0.09,345.74,23.62,-3.6,-3.49,5.013990426795807,225.88886179498408
2022-05-15 15:49:16.742846200,-3.01,3.4,0.13,345.74,23.62,-3.4,-3.01,4.540936026856137,228.48172268326215
2022-05-15 15:49:16.842839540,-3.12,3.58,0.2,345.73,23.6,-3.58,-3.12,4.748768261349463,228.92757662621744
2022-05-15 15:49:16.942832880,-3.16,3.5,-0.02,345.73,23.6,-3.5,-3.16,4.715463922033547,227.9224726680249
2022-05-15 15:49:17.042826219,-3.03,3.4,0.17,345.73,23.6,-3.4,-3.03,4.55421782526923,228.2933260465862
2022-05-15 15:49:17.142819559,-3.3,3.28,0.15,345.73,23.6,-3.28,-3.3,4.652784112765173,224.8258492307934
2022-05-15 15:49:17.242812898,-2.98,3.24,-0.17,345.72,23.58,-3.24,-2.98,4.40204497932495,227.3936069672848
2022-05-15 15:49:17.342806238,-3.01,3.39,0.18,345.74,23.61,-3.39,-3.01,4.533453429781759,228.397947624638
2022-05-15 15:49:17.442799578,-3.21,3.63,0.21,345.73,23.6,-3.63,-3.21,4.845719760778579,228.51375026060495
2022-05-15 15:49:17.542792917,-3.2,3.64,0.01,345.72,23.59,-3.64,-3.2,4.846607060614673,228.68062217303043
2022-05-15 15:49:17.642786257,-3.14,3.47,-0.07,345.73,23.6,-3.47,-3.14,4.679797004144517,227.8580819951901
2022-05-15 15:49:17.742779597,-3.06,3.66,0.22,345.74,23.62,-3.66,-3.06,4.770660331652213,230.1021652523582
2022-05-15 15:49:17.842772936,-2.88,3.36,0.1,345.74,23.62,-3.36,-2.88,4.425381339500586,229.3987053549955
2022-05-15 15:49:17.942766276,-3.07,3.35,0.15,345.74,23.61,-3.35,-3.07,4.543941020743997,227.49729873505365
2022-05-15 15:49:18.042759615,-3.21,3.64,0.03,345.74,23.61,-3.64,-3.21,4.853215428970777,228.59195623578805
2022-05-15 15:49:18.142752955,-3.15,3.42,0.19,345.74,23.62,-3.42,-3.15,4.649612887112216,227.3532968661083
2022-05-15 15:49:18.242746295,-3.03,3.37,0.16,345.74,23.62,-3.37,-3.03,4.531864958270491,228.04097961910338
2022-05-15 15:49:18.342739634,-3.04,3.37,-0.01,345.74,23.61,-3.37,-3.04,4.538557039412416,227.94710288562985
2022-05-15 15:49:18.442732974,-2.89,3.33,0.23,345.72,23.58,-3.33,-2.89,4.409194937854302,229.04633722978957
2022-05-15 15:49:18.542726314,-3.07,3.13,0.22,345.72,23.58,-3.13,-3.07,4.38426732761587,225.5544579772609
2022-05-15 15:49:18.642719653,-2.91,3.45,0.17,345.72,23.58,-3.45,-2.91,4.513380108078645,229.85309638699238
2022-05-15 15:49:18.742712993,-2.91,3.48,-0.04,345.73,23.6,-3.48,-2.91,4.536353160855094,230.097399737979
2022-05-15 15:49:18.842706332,-2.8,3.19,0.01,345.74,23.61,-3.19,-2.8,4.244537666224674,228.72518517675195
2022-05-15 15:49:18.942699672,-2.75,3.25,0.05,345.74,23.63,-3.25,-2.75,4.257346591481601,229.7636416907262
2022-05-15 15:49:19.042693012,-3.14,3.42,0.04,345.75,23.64,-3.42,-3.14,4.642843956025229,227.4440680576354
2022-05-15 15:49:19.142686351,-2.74,3.64,0.05,345.76,23.65,-3.64,-2.74,4.556007023699591,233.0294952942316
2022-05-15 15:49:19.242679691,-3.31,3.29,0.05,345.75,23.63,-3.29,-3.31,4.666926183260241,224.8263769571615
2022-05-15 15:49:19.342673031,-2.86,3.8,0.2,345.74,23.62,-3.8,-2.86,4.756006728338386,233.0337260287138
2022-05-15 15:49:19.442666370,-2.92,3.38,-0.02,345.73,23.6,-3.38,-2.92,4.466631840660253,229.17609052760457
2022-05-15 15:49:19.542659710,-2.8,3.18,-0.12,345.73,23.6,-3.18,-2.8,4.237027259765979,228.63598017846985
2022-05-15 15:49:19.642653049,-2.66,3.41,-0.04,345.73,23.61,-3.41,-2.66,4.324777450921608,232.04367986803086
2022-05-15 15:49:19.742646389,-2.65,3.36,-0.12,345.76,23.65,-3.36,-2.65,4.279263955401676,231.73749187825777
2022-05-15 15:49:19.842639729,-3.11,3.55,0.21,345.75,23.64,-3.55,-3.11,4.719597440460362,228.77981385799927
2022-05-15 15:49:19.942633068,-3.17,3.7,0.1,345.75,23.63,-3.7,-3.17,4.872258203338571,229.41146042591419
2022-05-15 15:49:20.042626408,-2.98,2.76,0.1,345.75,23.64,-2.76,-2.98,4.061773011875479,222.80506887679581
2022-05-15 15:49:20.142619748,-3.19,3.57,0.19,345.73,23.61,-3.57,-3.19,4.7875881192934715,228.2173826489869
