2022-05-12 16:52:32.349694749,-2.27,-0.64,-0.13,345.6,23.38,0.64,-2.27,2.358495283014151,164.25482150022845
2022-05-12 16:52:32.449683649,-2.91,-0.58,0.13,345.6,23.38,0.58,-2.91,2.9672377727442067,168.72793650890776
2022-05-12 16:52:32.549672549,-2.36,-0.59,-0.01,345.6,23.39,0.59,-2.36,2.4326323191144197,165.9637565320735
2022-05-12 16:52:32.649661449,-2.49,-0.78,-0.03,345.59,23.36,0.78,-2.49,2.6093102536877444,162.60667785308794
2022-05-12 16:52:32.749650349,-3.01,-0.9,0.15,345.58,23.35,0.9,-3.01,3.141671529616042,163.3531604277772
2022-05-12 16:52:32.849639249,-2.61,-0.66,0.05,345.59,23.35,0.66,-2.61,2.6921552704106797,165.808903450976
2022-05-12 16:52:32.949628149,-2.64,-0.74,0.21,345.6,23.38,0.74,-2.64,2.741751265158822,164.34165470098026
2022-05-12 16:52:33.049617049,-2.93,-0.91,0.02,345.6,23.38,0.91,-2.93,3.0680612770934026,162.74624009040463
2022-05-12 16:52:33.149605949,-2.78,-0.6,0.16,345.62,23.41,0.6,-2.78,2.844011251735829,167.82081894747586
2022-05-12 16:52:33.249594849,-2.57,-1.1,0.1,345.6,23.39,1.1,-2.57,2.7955142639593165,156.82832154614493
2022-05-12 16:52:33.349583749,-2.58,-0.62,0.02,345.6,23.39,0.62,-2.58,2.6534505836740205,166.487469364214
2022-05-12 16:52:33.449572649,-3.02,-0.76,0.35,345.59,23.37,0.76,-3.02,3.114161203277698,165.8745108417686
2022-05-12 16:52:33.549561549,-2.81,-1.19,-0.07,345.6,23.37,1.19,-2.81,3.051589749622318,157.04794746356038
2022-05-12 16:52:33.649550449,-2.6,-0.55,0.28,345.6,23.37,0.55,-2.6,2.6575364531836625,168.05582281155364
2022-05-12 16:52:33.749539349,-3.0,-0.84,-0.07,345.6,23.38,0.84,-3.0,3.1153811965793206,164.35775354279127
2022-05-12 16:52:33.849528249,-2.86,-0.68,0.24,345.6,23.37,0.68,-2.86,2.939727878562912,166.6255595351289
2022-05-12 16:52:33.949517149,-2.62,-0.57,0.13,345.59,23.37,0.57,-2.62,2.6812870044066526,167.7261475557341
2022-05-12 16:52:34.049506049,-2.61,-0.77,0.12,345.58,23.35,0.77,-2.61,2.7212129648375556,163.56293103355466
2022-05-12 16:52:34.149494949,-2.8,-0.61,0.08,345.58,23.35,0.61,-2.8,2.8656761854752535,167.70974260610245
2022-05-12 16:52:34.249483849,-2.91,-1.15,-0.03,345.58,23.35,1.15,-2.91,3.128993448379207,158.43661315421792
2022-05-12 16:52:34.349472749,-2.43,-0.32,0.01,345.6,23.37,0.32,-2.43,2.450979396078229,172.49804317150108
2022-05-12 16:52:34.449461649,-2.79,-0.86,0.18,345.59,23.36,0.86,-2.79,2.9195376346264146,162.8684139296289
2022-05-12 16:52:34.549450549,-2.6,-0.69,0.14,345.59,23.37,0.69,-2.6,2.69,165.13718405765496
2022-05-12 16:52:34.649439449,-2.52,-0.67,-0.1,345.58,23.35,0.67,-2.52,2.6075467397536713,165.111045101277
2022-05-12 16:52:34.749428349,-2.72,-0.71,0.15,345.58,23.35,0.71,-2.72,2.8111385593741196,165.3705513661895
2022-05-12 16:52:34.849417249,-2.34,-0.5,0.18,345.58,23.35,0.5,-2.34,2.392822601030005,167.93869054295556
2022-05-12 16:52:34.949406149,-2.62,-0.7,0.19,345.58,23.35,0.7,-2.62,2.71189970316013,165.04136392627913
2022-05-12 16:52:35.049395049,-2.24,-0.74,0.16,345.59,23.37,0.74,-2.24,2.359067612426571,161.7186587970274
2022-05-12 16:52:35.149383949,-3.15,-1.21,-0.03,345.58,23.35,1.21,-3.15,3.3744036510174653,158.98687015587808
2022-05-12 16:52:35.249372849,-3.05,-1.22,0.07,345.6,23.37,1.22,-3.05,3.284950532352047,158.19859051364818
2022-05-12 16:52:35.349361749,-2.87,-0.83,0.1,345.59,23.36,0.83,-2.87,2.987607738643077,163.8702045258209
2022-05-12 16:52:35.449350649,-2.52,-0.51,0.04,345.59,23.37,0.51,-2.52,2.571089263327899,168.55895613123255
2022-05-12 16:52:35.549339549,-3.01,-1.17,0.14,345.6,23.38,1.17,-3.01,3.229396228399358,158.7586809252897
2022-05-12 16:52:35.649328449,-3.01,-0.64,-0.11,345.61,23.39,0.64,-3.01,3.0772877668492424,167.99627109347006
2022-05-12 16:52:35.749317349,-2.66,-0.67,0.25,345.6,23.37,0.67,-2.66,2.7430822080280426,165.86243784101964
2022-05-12 16:52:35.849306249,-3.16,-1.24,0.14,345.59,23.37,1.24,-3.16,3.3945839214843403,158.5747062019126
2022-05-12 16:52:35.949295149,-2.84,-0.93,0.01,345.6,23.37,0.93,-2.84,2.9883942176359533,161.8682006207921
2022-05-12 16:52:36.049284049,-2.7,-0.49,0.22,345.59,23.37,0.49,-2.7,2.7441027677548813,169.7138288172457
2022-05-12 16:52:36.149272949,-2.95,-1.15,0.04,345.59,23.37,1.15,-2.95,3.1662280397975127,158.70264595096626
2022-05-12 16:52:36.249261849,-2.78,-0.58,0.31,345.6,23.37,0.58,-2.78,2.8398591514369156,168.21525149373724
2022-05-12 16:52:36.349250749,-2.91,-0.94,0.01,345.58,23.35,0.94,-2.91,3.058054937374409,162.0982953622218
2022-05-12 16:52:36.449239649,-3.23,-0.21,0.2,345.59,23.35,0.21,-3.23,3.2368194265358703,176.28012282767577
2022-05-12 16:52:36.549228549,-2.71,-1.04,-0.12,345.59,23.36,1.04,-2.71,2.902705634403875,159.00500376730446
2022-05-12 16:52:36.649217449,-3.04,-1.09,0.32,345.58,23.35,1.09,-3.04,3.2295046059728727,160.27457117250196
2022-05-12 16:52:36.749206349,-2.86,-0.85,-0.1,345.58,23.34,0.85,-2.86,2.983638718075632,163.44790351186612
2022-05-12 16:52:36.849195249,-2.38,-0.42,-0.21,345.58,23.35,0.42,-2.38,2.4167747102284896,169.9920201985587
2022-05-12 16:52:36.949184149,-2.85,-1.1,0.08,345.59,23.36,1.1,-2.85,3.0549140740780256,158.89516141507033
2022-05-12 16:52:37.049173049,-2.71,-0.71,0.15,345.6,23.37,0.71,-2.71,2.801463903033555,165.3188962007573
2022-05-12 16:52:37.149161949,-2.78,-0.77,0.08,345.59,23.37,0.77,-2.78,2.88466635852398,164.51841694460109
2022-05-12 16:52:37.249150849,-2.99,-1.25,-0.08,345.58,23.35,1.25,-2.99,3.2407715130814148,157.31213629500166
2022-05-12 16:52:37.349139749,-2.79,-0.62,0.1,345.58,23.34,0.62,-2.79,2.858058781760795,167.47119229084848
2022-05-12 16:52:37.449128649,-2.44,-0.51,0.0,345.57,23.33,0.51,-2.44,2.4927294277558483,168.19420769941098
2022-05-12 16:52:37.549117549,-2.7,-1.03,0.06,345.57,23.33,1.03,-2.7,2.889792380085462,159.11907332378604
2022-05-12 16:52:37.649106449,-2.83,-0.74,0.0,345.57,23.33,0.74,-2.83,2.9251495688254985,165.3461642548936
2022-05-12 16:52:37.749095349,-2.7,-0.51,0.1,345.57,23.33,0.51,-2.7,2.7477445296096943,169.30348926422187
2022-05-12 16:52:37.849084249,-2.59,-0.71,0.08,345.57,23.33,0.71,-2.59,2.6855539465815985,164.67003381566053
2022-05-12 16:52:37.949073149,-3.11,-1.2,0.12,345.56,23.32,1.2,-3.11,3.3334816633663964,158.90078774976166
2022-05-12 16:52:38.049062049,-2.55,-0.67,-0.03,345.57,23.32,0.67,-2.55,2.6365507770570247,165.27855908502193
2022-05-12 16:52:38.149050949,-2.62,-0.66,-0.01,345.56,23.31,0.66,-2.62,2.701851217221259,165.8608916883495
2022-05-12 16:52:38.249039849,-2.54,-0.93,-0.01,345.56,23.32,0.93,-2.54,2.704902955745363,159.89021318654875
2022-05-12 16:52:38.349028749,-2.86,-0.81,0.29,345.57,23.33,0.81,-2.86,2.9724905382523925,164.1869878272521
2022-05-12 16:52:38.449017649,-3.02,-0.63,0.12,345.57,23.34,0.63,-3.02,3.0850121555676244,168.21655946724485
2022-05-12 16:52:38.549006549,-2.98,-0.85,0.0,345.57,23.32,0.85,-2.98,3.0988546271162836,164.08000116280084
2022-05-12 16:52:38.648995448,-2.91,-0.3,0.12,345.58,23.34,0.3,-2.91,2.925423046330223,174.11401216697175
2022-05-12 16:52:38.748984348,-3.01,-1.27,-0.11,345.56,23.32,1.27,-3.01,3.2669557695199973,157.12380998764513
2022-05-12 16:52:38.848973248,-2.66,-0.92,-0.06,345.58,23.34,0.92,-2.66,2.8146047679914137,160.92130546290264
2022-05-12 16:52:38.948962148,-2.88,-0.38,0.06,345.58,23.35,0.38,-2.88,2.9049612734079604,172.48355828373053
2022-05-12 16:52:39.048951048,-2.95,-0.88,0.2,345.58,23.35,0.88,-2.95,3.0784574059096546,163.38989038531417
2022-05-12 16:52:39.148939948,-2.47,-0.54,0.15,345.59,23.35,0.54,-2.47,2.5283393759541064,167.6678308307338
2022-05-12 16:52:39.248928848,-3.09,-0.68,0.26,345.59,23.37,0.68,-3.09,3.1639374203672235,167.5890442593976
2022-05-12 16:52:39.348917748,-2.91,-1.06,0.05,345.59,23.35,1.06,-2.91,3.097046980592965,159.98528201674856
2022-05-12 16:52:39.448906648,-2.71,-0.64,0.05,345.59,23.35,0.64,-2.71,2.784546641735419,166.71235216657993
2022-05-12 16:52:39.548895548,-2.89,-0.95,0.2,345.59,23.37,0.95,-2.89,3.042137406495637,161.80328589358925
2022-05-12 16:52:39.648884448,-2.61,-0.9,0.0,345.59,23.35,0.9,-2.61,2.760815097032034,160.97439396243135
2022-05-12 16:52:39.748873348,-2.82,-0.7,0.08,345.58,23.35,0.7,-2.82,2.905580836941213,166.05940882971004
2022-05-12 16:52:39.848862248,-2.72,-0.66,0.21,345.57,23.33,0.66,-2.72,2.798928366357382,166.36094794762795
2022-05-12 16:52:39.948851148,-2.74,-0.88,0.01,345.57,23.33,0.88,-2.74,2.877846417027844,162.19464978548825
2022-05-12 16:52:40.048840048,-3.24,-0.85,0.09,345.57,23.33,0.85,-3.24,3.3496417718914366,165.29996836584553
2022-05-12 16:52:40.148828948,-2.9,-0.74,0.25,345.59,23.36,0.74,-2.9,2.9929249907072513,165.68517308959514
2022-05-12 16:52:40.248817848,-2.86,-1.0,-0.02,345.58,23.35,1.0,-2.86,3.029785470953348,160.72780293273013
2022-05-12 16:52:40.348806748,-2.96,-0.4,-0.13,345.57,23.34,0.4,-2.96,2.986904752415115,172.3039482779834
2022-05-12 16:52:40.448795648,-2.56,-0.77,0.18,345.57,23.34,0.77,-2.56,2.67329384841996,163.25969824561514
2022-05-12 16:52:40.548784548,-2.36,-0.82,0.08,345.56,23.32,0.82,-2.36,2.4983994876720574,160.83982687801875
2022-05-12 16:52:40.648773448,-3.15,-0.99,0.08,345.57,23.33,0.99,-3.15,3.3019085390119454,162.55281157671777
2022-05-12 16:52:40.748762348,-2.8,-0.8,0.13,345.59,23.36,0.8,-2.8,2.912043955712207,164.0546040990771
2022-05-12 16:52:40.848751248,-2.51,-0.61,-0.07,345.57,23.33,0.61,-2.51,2.5830602006147667,166.34034308714604
2022-05-12 16:52:40.948740148,-2.8,-0.79,-0.02,345.57,23.33,0.79,-2.8,2.9093126335957775,164.24396623141712
2022-05-12 16:52:41.048729048,-3.09,-1.02,-0.01,345.58,23.35,1.02,-3.09,3.2539975414864712,161.73209379275886
2022-05-12 16:52:41.148717948,-3.35,-0.48,0.14,345.59,23.36,0.48,-3.35,3.3842133502484737,171.84595457180393
2022-05-12 16:52:41.248706848,-2.97,-0.71,-0.01,345.58,23.34,0.71,-2.97,3.0536862969204943,166.55535197589927
2022-05-12 16:52:41.348695748,-2.78,-0.83,0.16,345.57,23.32,0.83,-2.78,2.9012583476829494,163.37641868605533
2022-05-12 16:52:41.448684648,-3.01,-1.3,-0.06,345.58,23.35,1.3,-3.01,3.278734511972569,156.6407889793652
2022-05-12 16:52:41.548673548,-3.2,-1.36,0.15,345.59,23.36,1.36,-3.2,3.4770102099361173,156.97450799147197
2022-05-12 16:52:41.648662448,-2.89,-0.52,0.16,345.58,23.34,0.52,-2.89,2.9364093720052047,169.7998669928029
2022-05-12 16:52:41.748651348,-2.98,-0.9,-0.04,345.57,23.34,0.9,-2.98,3.1129407318482634,163.19497906246215
2022-05-12 16:52:41.848640248,-2.3,-0.72,0.04,345.59,23.35,0.72,-2.3,2.410062239860207,162.61761111877206
2022-05-12 16:52:41.948629148,-2.58,-0.88,-0.13,345.59,23.36,0.88,-2.58,2.7259493759055764,161.16624708734116
2022-05-12 16:52:42.048618048,-3.05,-0.54,0.03,345.61,23.4,0.54,-3.05,3.097434422227531,169.9598737013634
2022-05-12 16:52:42.148606948,-3.18,-1.32,0.33,345.62,23.41,1.32,-3.18,3.4430800164968574,157.4569389999421
2022-05-12 16:52:42.248595848,-2.65,-0.88,0.06,345.62,23.41,0.88,-2.65,2.7922929645723062,161.6299387818549
2022-05-12 16:52:42.348584748,-2.53,-0.51,0.06,345.61,23.4,0.51,-2.53,2.5808913189051568,168.60299194026265
2022-05-12 16:52:42.448573648,-3.03,-0.81,0.42,345.6,23.38,0.81,-3.03,3.13639920928443,165.03328043599515
2022-05-12 16:52:42.548562548,-2.73,-0.82,0.15,345.61,23.39,0.82,-2.73,2.850491185743257,163.2815031526473
2022-05-12 16:52:42.648551448,-2.48,-0.71,0.19,345.59,23.37,0.71,-2.48,2.5796317566660556,164.02409516718262
2022-05-12 16:52:42.748540348,-2.42,-0.54,0.04,345.6,23.38,0.54,-2.42,2.479516081819192,167.42106476250694
2022-05-12 16:52:42.848529248,-3.2,-1.09,0.18,345.6,23.38,1.09,-3.2,3.3805472929689953,161.18987369878846
2022-05-12 16:52:42.948518148,-2.76,-0.81,0.13,345.61,23.39,0.81,-2.76,2.876404005003469,163.64418289898276
2022-05-12 16:52:43.048507048,-2.51,-0.76,0.05,345.59,23.37,0.76,-2.51,2.622536939682642,163.15427308420885
2022-05-12 16:52:43.148495948,-2.83,-0.91,0.05,345.6,23.38,0.91,-2.83,2.9727092020579478,162.17455775375322
2022-05-12 16:52:43.248484848,-2.62,-1.02,0.26,345.6,23.39,1.02,-2.62,2.8115476165272395,158.72839107595257
2022-05-12 16:52:43.348473748,-2.58,-0.62,-0.1,345.61,23.4,0.62,-2.58,2.6534505836740205,166.487469364214
2022-05-12 16:52:43.448462648,-2.86,-1.1,0.25,345.61,23.4,1.1,-2.86,3.064245420980506,158.96248897457815
2022-05-12 16:52:43.548451548,-2.72,-0.98,-0.06,345.61,23.39,0.98,-2.72,2.8911589371738113,160.18620675450438
2022-05-12 16:52:43.648440448,-2.47,-0.65,0.23,345.59,23.37,0.65,-2.47,2.5540947515705055,165.2564371635293
2022-05-12 16:52:43.748429348,-2.43,-0.85,0.09,345.59,23.37,0.85,-2.43,2.574373710244882,160.72045713165846
2022-05-12 16:52:43.848418248,-2.71,-0.8,0.28,345.58,23.35,0.8,-2.71,2.825614977310249,163.55324400741932
2022-05-12 16:52:43.948407148,-2.8,-1.12,-0.01,345.59,23.37,1.12,-2.8,3.015692291995322,158.19859051364818
2022-05-12 16:52:44.048396048,-3.13,-1.23,0.11,345.59,23.37,1.23,-3.13,3.3630046089769188,158.54660035577234
2022-05-12 16:52:44.148384948,-2.68,-0.85,-0.07,345.59,23.36,0.85,-2.68,2.8115654002708172,162.4028375084888
2022-05-12 16:52:44.248373848,-2.71,-0.97,-0.04,345.58,23.35,0.97,-2.71,2.878367592924851,160.30600596990269
2022-05-12 16:52:44.348362748,-2.93,-0.81,0.13,345.59,23.37,0.81,-2.93,3.039901314187683,164.54651239706016
2022-05-12 16:52:44.448351648,-2.9,-0.87,0.11,345.59,23.37,0.87,-2.9,3.0276888875840595,163.30075576600643
2022-05-12 16:52:44.548340548,-2.62,-0.91,0.17,345.58,23.35,0.91,-2.62,2.7735356496717327,160.84644168210087
2022-05-12 16:52:44.648329448,-2.59,-0.76,-0.07,345.57,23.33,0.76,-2.59,2.6992035862453947,163.64639680081757
2022-05-12 16:52:44.748318348,-3.24,-1.15,0.03,345.59,23.37,1.15,-3.24,3.4380372307466365,160.4582786740952
2022-05-12 16:52:44.848307248,-3.09,-1.22,0.1,345.6,23.38,1.22,-3.09,3.322122815309512,158.45480246494157
2022-05-12 16:52:44.948296148,-2.35,-0.48,0.15,345.61,23.39,0.48,-2.35,2.3985203772325976,168.45582606932618
2022-05-12 16:52:45.048285048,-2.83,-1.05,0.09,345.6,23.38,1.05,-2.83,3.0185095659944494,159.64390046570475
2022-05-12 16:52:45.148273948,-2.53,-0.7,0.16,345.6,23.39,0.7,-2.53,2.6250523804297696,164.53430637647114
2022-05-12 16:52:45.248262848,-2.6,-0.81,0.02,345.59,23.37,0.81,-2.6,2.723251732763609,162.6961797579113
2022-05-12 16:52:45.348251748,-2.54,-0.71,0.19,345.59,23.37,0.71,-2.54,2.637366110345699,164.3828575777759
2022-05-12 16:52:45.448240648,-3.08,-1.12,-0.1,345.6,23.38,1.12,-3.08,3.277315975001495,160.01689347810003
2022-05-12 16:52:45.548229548,-2.51,-0.5,0.13,345.62,23.41,0.5,-2.51,2.559316314956008,168.73397232927368
2022-05-12 16:52:45.648218448,-2.68,-0.56,-0.15,345.61,23.4,0.56,-2.68,2.7378823933836167,168.19756579221644
2022-05-12 16:52:45.748207348,-2.94,-0.89,0.11,345.6,23.38,0.89,-2.94,3.0717584540455,163.1578292660554
2022-05-12 16:52:45.848196248,-2.55,-0.51,0.08,345.6,23.37,0.51,-2.55,2.60049995193232,168.69006752597977
2022-05-12 16:52:45.948185148,-2.64,-0.61,-0.01,345.59,23.37,0.61,-2.64,2.709557159389704,166.98953375357405
2022-05-12 16:52:46.048174048,-3.09,-1.0,0.1,345.6,23.38,1.0,-3.09,3.2477838598034814,162.06714350015272
2022-05-12 16:52:46.148162948,-3.04,-0.92,-0.11,345.59,23.36,0.92,-3.04,3.1761612049768506,163.16252737432364
2022-05-12 16:52:46.248151848,-3.11,-0.88,0.12,345.6,23.37,0.88,-3.11,3.232104577516018,164.2007043676649
2022-05-12 16:52:46.348140748,-3.04,-1.26,0.05,345.61,23.39,1.26,-3.04,3.290774984711048,157.48727990979035
2022-05-12 16:52:46.448129648,-2.54,-0.97,0.18,345.61,23.39,0.97,-2.54,2.7189152248645048,159.09865508094254
2022-05-12 16:52:46.548118548,-2.48,-0.51,0.14,345.6,23.38,0.51,-2.48,2.5318965223721133,168.37940406648772
2022-05-12 16:52:46.648107448,-2.71,-0.97,-0.04,345.61,23.4,0.97,-2.71,2.878367592924851,160.30600596990269
2022-05-12 16:52:46.748096348,-3.07,-0.9,-0.05,345.61,23.4,0.9,-3.07,3.199203025755008,163.6609939441944
2022-05-12 16:52:46.848085248,-2.7,-0.99,-0.15,345.62,23.41,0.99,-2.7,2.8757781555606825,159.86369657175186
2022-05-12 16:52:46.948074148,-2.9,-1.15,-0.04,345.62,23.42,1.15,-2.9,3.1196954979612994,158.3691131634821
2022-05-12 16:52:47.048063048,-2.76,-0.84,-0.11,345.62,23.41,0.84,-2.76,2.8849956672411134,163.07248693585296
2022-05-12 16:52:47.148051948,-2.55,-0.53,0.13,345.6,23.39,0.53,-2.55,2.604496112494699,168.25863155754718
2022-05-12 16:52:47.248040848,-3.13,-1.02,-0.09,345.61,23.4,1.02,-3.13,3.292005467796188,161.95031958417417
2022-05-12 16:52:47.348029748,-3.04,-0.8,-0.03,345.63,23.42,0.8,-3.04,3.1435012327021603,165.2564371635293
2022-05-12 16:52:47.448018648,-2.71,-0.81,0.15,345.63,23.42,0.81,-2.71,2.8284624798642812,163.35896344613002
2022-05-12 16:52:47.548007548,-3.01,-1.02,0.01,345.62,23.42,1.02,-3.01,3.178128380037534,161.27999989949416
2022-05-12 16:52:47.647996447,-2.8,-0.75,-0.04,345.63,23.42,0.75,-2.8,2.898706608127149,165.00492087082398
2022-05-12 16:52:47.747985347,-2.66,-0.64,0.24,345.62,23.42,0.64,-2.66,2.7359093552235976,166.4716845336273
2022-05-12 16:52:47.847974247,-2.68,-0.57,0.06,345.61,23.4,0.57,-2.68,2.7399452549275507,167.99287341216132
2022-05-12 16:52:47.947963147,-3.09,-1.14,0.07,345.62,23.42,1.14,-3.09,3.2935846732701437,159.74936649071753
2022-05-12 16:52:48.047952047,-2.62,-0.65,0.14,345.63,23.42,0.65,-2.62,2.699425864883124,166.0667137968419
2022-05-12 16:52:48.147940947,-2.68,-1.21,0.05,345.61,23.4,1.21,-2.68,2.940493155917898,155.7011791663091
2022-05-12 16:52:48.247929847,-2.7,-0.85,0.08,345.62,23.42,0.85,-2.7,2.8306359709436326,162.52522574374433
2022-05-12 16:52:48.347918747,-2.83,-0.52,0.05,345.65,23.47,0.52,-2.83,2.8773772780085687,169.58829177230803
2022-05-12 16:52:48.447907647,-2.93,-0.77,-0.08,345.63,23.44,0.77,-2.93,3.029488405655318,165.27568977688838
2022-05-12 16:52:48.547896547,-2.84,-0.78,0.07,345.63,23.44,0.78,-2.84,2.945165530152762,164.64250657650234
2022-05-12 16:52:48.647885447,-2.68,-0.85,0.02,345.62,23.42,0.85,-2.68,2.8115654002708172,162.4028375084888
2022-05-12 16:52:48.747874347,-3.29,-1.14,0.0,345.61,23.4,1.14,-3.29,3.4819103951710186,160.88856568918868
2022-05-12 16:52:48.847863247,-2.82,-0.96,-0.09,345.61,23.39,0.96,-2.82,2.978925980953538,161.20011484134733
2022-05-12 16:52:48.947852147,-2.92,-0.92,0.16,345.6,23.39,0.92,-2.92,3.061502898904392,162.51200262385146
2022-05-12 16:52:49.047841047,-2.75,-0.64,-0.02,345.61,23.39,0.64,-2.75,2.8234907472842905,166.89891387042712
2022-05-12 16:52:49.147829947,-2.6,-0.7,0.11,345.61,23.4,0.7,-2.6,2.6925824035672523,164.93151184050782
2022-05-12 16:52:49.247818847,-2.85,-0.82,-0.14,345.62,23.42,0.82,-2.85,2.9656196654325044,163.94845178049138
2022-05-12 16:52:49.347807747,-3.07,-1.18,0.18,345.61,23.4,1.18,-3.07,3.288966402990459,158.97499623906253
2022-05-12 16:52:49.447796647,-2.74,-0.85,0.3,345.62,23.41,0.85,-2.74,2.868815086407627,162.76511800655442
2022-05-12 16:52:49.547785547,-2.96,-0.85,0.0,345.62,23.42,0.85,-2.96,3.0796266007423694,163.97793717849197
2022-05-12 16:52:49.647774447,-2.78,-0.9,-0.06,345.61,23.39,0.9,-2.78,2.92205407205274,162.06110613747325
2022-05-12 16:52:49.747763347,-2.85,-0.8,0.14,345.6,23.39,0.8,-2.85,2.960152023123137,164.32047587758075
2022-05-12 16:52:49.847752247,-2.76,-1.14,0.41,345.61,23.4,1.14,-2.76,2.9861681131510327,157.55724663470562
2022-05-12 16:52:49.947741147,-3.04,-0.81,0.16,345.6,23.39,0.81,-3.04,3.146061029287258,165.08031414428513
2022-05-12 16:52:50.047730047,-2.93,-0.73,-0.07,345.63,23.42,0.73,-2.93,3.019569505740843,166.00977722861296
2022-05-12 16:52:50.147718947,-2.55,-0.69,0.1,345.62,23.42,0.69,-2.55,2.6417039955301576,164.8590161649231
2022-05-12 16:52:50.247707847,-2.63,-1.03,0.35,345.62,23.42,1.03,-2.63,2.824499955744379,158.61295118881526
2022-05-12 16:52:50.347696747,-3.05,-0.58,-0.09,345.62,23.42,0.58,-3.05,3.1046577911261006,169.23296769753574
2022-05-12 16:52:50.447685647,-2.65,-0.58,0.11,345.63,23.42,0.58,-2.65,2.7127292529848974,167.65446485094782
2022-05-12 16:52:50.547674547,-2.81,-1.03,0.27,345.61,23.4,1.03,-2.81,2.992824752637548,159.86968797395872
2022-05-12 16:52:50.647663447,-2.99,-0.79,-0.17,345.61,23.4,0.79,-2.99,3.0926040807060966,165.19985807114358
2022-05-12 16:52:50.747652347,-2.43,-0.95,0.04,345.61,23.39,0.95,-2.43,2.6090994615000787,158.64716040529163
2022-05-12 16:52:50.847641247,-3.01,-1.15,-0.01,345.6,23.38,1.15,-3.01,3.222204214509068,159.09015315616085
2022-05-12 16:52:50.947630147,-3.02,-1.25,0.06,345.6,23.37,1.25,-3.02,3.2684705903526194,157.51498013016032
2022-05-12 16:52:51.047619047,-2.37,-0.57,-0.1,345.61,23.39,0.57,-2.37,2.437580767892625,166.476839349584
2022-05-12 16:52:51.147607947,-3.18,-1.08,-0.05,345.62,23.42,1.08,-3.18,3.358392472597567,161.24134965215774
2022-05-12 16:52:51.247596847,-2.92,-0.95,0.11,345.61,23.39,0.95,-2.92,3.0706513966909363,161.9780928957727
2022-05-12 16:52:51.347585747,-2.98,-0.72,0.03,345.61,23.39,0.72,-2.98,3.065746238683169,166.41703647016334
2022-05-12 16:52:51.447574647,-2.88,-0.77,-0.07,345.62,23.41,0.77,-2.88,2.981157493323692,165.03144208840013
2022-05-12 16:52:51.547563547,-2.98,-0.94,0.02,345.61,23.4,0.94,-2.98,3.1247399891831,162.4928369515397
2022-05-12 16:52:51.647552447,-2.56,-1.0,-0.05,345.61,23.39,1.0,-2.56,2.7483813418083014,158.6631407081943
2022-05-12 16:52:51.747541347,-2.53,-0.74,0.09,345.61,23.4,0.74,-2.53,2.636000758725232,163.6963235401564
2022-05-12 16:52:51.847530247,-2.95,-1.21,-0.11,345.61,23.4,1.21,-2.95,3.1885106241002243,157.6980577067476
2022-05-12 16:52:51.947519147,-2.76,-0.6,0.06,345.62,23.41,0.6,-2.76,2.8244645510255566,167.73522627210764
2022-05-12 16:52:52.047508047,-2.6,-0.81,0.15,345.61,23.4,0.81,-2.6,2.723251732763609,162.6961797579113
2022-05-12 16:52:52.147496947,-2.89,-0.75,0.11,345.62,23.42,0.75,-2.89,2.98573274088623,165.45178512637358
