2022-05-12 15:23:02.948613053,-2.62,-0.73,0.13,345.76,23.66,0.73,-2.62,2.7197977866010556,164.43078310466154
2022-05-12 15:23:03.048601398,-2.43,-0.57,0.18,345.76,23.66,0.57,-2.43,2.495956730394179,166.79891282429446
2022-05-12 15:23:03.148589743,-2.82,-1.1,0.02,345.76,23.66,1.1,-2.82,3.026945655276949,158.6906894028274
2022-05-12 15:23:03.248578088,-2.57,-0.82,0.26,345.77,23.68,0.82,-2.57,2.697647122957337,162.30387725148648
2022-05-12 15:23:03.348566433,-2.67,-0.55,-0.07,345.76,23.66,0.55,-2.67,2.726059427085184,168.36031128487025
2022-05-12 15:23:03.448554778,-2.61,-0.52,0.0,345.76,23.66,0.52,-2.61,2.6612966764342527,168.73228990559778
2022-05-12 15:23:03.548543123,-2.49,-0.85,0.1,345.77,23.68,0.85,-2.49,2.631083427031534,161.15186762205042
2022-05-12 15:23:03.648531468,-2.67,-0.75,0.28,345.76,23.66,0.75,-2.67,2.7733373397406957,164.31000707091613
2022-05-12 15:23:03.748519813,-2.83,-0.85,0.09,345.76,23.66,0.85,-2.83,2.9548942451465163,163.28218339080172
2022-05-12 15:23:03.848508158,-2.79,-0.94,-0.31,345.76,23.66,0.94,-2.79,2.9440957864852155,161.38042524408866
2022-05-12 15:23:03.948496503,-2.86,-0.95,0.28,345.77,23.68,0.95,-2.86,3.0136522692573537,161.6251726445326
2022-05-12 15:23:04.048484848,-2.46,-0.46,0.13,345.77,23.68,0.46,-2.46,2.5026386075500393,169.40847225202867
2022-05-12 15:23:04.148473193,-2.3,-0.78,0.21,345.78,23.69,0.78,-2.3,2.4286621831782202,161.26663835708314
2022-05-12 15:23:04.248461538,-2.93,-1.01,-0.06,345.78,23.69,1.01,-2.93,3.099193443462347,160.98042065637281
2022-05-12 15:23:04.348449883,-2.41,-0.68,-0.17,345.79,23.7,0.68,-2.41,2.504096643502403,164.2431797632418
2022-05-12 15:23:04.448438228,-2.98,-1.07,0.18,345.79,23.71,1.07,-2.98,3.166275414426231,160.248796338217
2022-05-12 15:23:04.548426573,-2.89,-1.22,0.04,345.79,23.7,1.22,-2.89,3.136957124348371,157.11318754491538
2022-05-12 15:23:04.648414918,-2.35,-0.4,0.04,345.79,23.7,0.4,-2.35,2.3837994882120435,170.34010692155766
2022-05-12 15:23:04.748403263,-2.52,-0.89,0.1,345.76,23.66,0.89,-2.52,2.6725456029785537,160.54807314635883
2022-05-12 15:23:04.848391608,-2.78,-0.96,0.09,345.76,23.66,0.96,-2.78,2.9410882339705484,160.9489912686788
2022-05-12 15:23:04.948379953,-3.04,-1.11,0.18,345.75,23.64,1.11,-3.04,3.236309626719916,159.94126551316094
2022-05-12 15:23:05.048368298,-2.86,-0.63,0.16,345.77,23.66,0.63,-2.86,2.9285662020859284,167.57729546495472
2022-05-12 15:23:05.148356643,-2.83,-0.5,0.03,345.76,23.66,0.5,-2.83,2.873830196793123,169.98047095874063
2022-05-12 15:23:05.248344988,-2.88,-1.15,0.37,345.76,23.66,1.15,-2.88,3.1011127035307826,158.2328993595554
2022-05-12 15:23:05.348333333,-2.83,-0.75,0.01,345.77,23.66,0.75,-2.83,2.9276953393411684,165.15682707697113
2022-05-12 15:23:05.448321678,-2.85,-0.61,-0.12,345.78,23.7,0.61,-2.85,2.9145497079308837,167.91897304002993
2022-05-12 15:23:05.548310023,-2.8,-0.86,-0.02,345.76,23.66,0.86,-2.8,2.9290954235053523,162.92603397005405
2022-05-12 15:23:05.648298368,-2.85,-1.11,0.06,345.77,23.68,1.11,-2.85,3.058529058223904,158.7203955723046
2022-05-12 15:23:05.748286713,-2.56,-0.71,0.23,345.77,23.66,0.71,-2.56,2.6566332076521215,164.4989781736715
2022-05-12 15:23:05.848275058,-2.75,-0.78,-0.05,345.76,23.66,0.78,-2.75,2.8584786163272238,164.16473520710258
2022-05-12 15:23:05.948263403,-2.71,-0.63,0.2,345.76,23.66,0.63,-2.71,2.7822652641328074,166.91277157616332
2022-05-12 15:23:06.048251748,-2.56,-0.94,0.2,345.75,23.64,0.94,-2.56,2.727123026194455,159.837396009214
2022-05-12 15:23:06.148240093,-2.96,-0.88,0.12,345.76,23.66,0.88,-2.96,3.0880414504990052,163.4429286243634
2022-05-12 15:23:06.248228438,-2.54,-0.25,0.05,345.77,23.66,0.25,-2.54,2.5522734963165683,174.37875693356057
2022-05-12 15:23:06.348216783,-2.91,-0.97,0.1,345.76,23.66,0.97,-2.91,3.067409330363328,161.56505117707798
2022-05-12 15:23:06.448205128,-2.63,-0.57,-0.01,345.77,23.66,0.57,-2.63,2.6910592709934873,167.77140926667437
2022-05-12 15:23:06.548193473,-2.99,-0.75,-0.1,345.76,23.66,0.75,-2.99,3.08262874832504,165.91867724986224
2022-05-12 15:23:06.648181818,-2.56,-0.47,0.17,345.78,23.68,0.47,-2.56,2.602786967848118,169.59670727156174
2022-05-12 15:23:06.748170163,-2.44,-0.72,0.03,345.77,23.67,0.72,-2.44,2.544012578585255,163.55962047831986
2022-05-12 15:23:06.848158508,-2.6,-0.93,0.03,345.77,23.67,0.93,-2.6,2.7613221470882388,160.3182608262441
2022-05-12 15:23:06.948146853,-2.57,-0.89,0.1,345.77,23.68,0.89,-2.57,2.71974263488294,160.89885120689485
2022-05-12 15:23:07.048135198,-2.8,-0.81,0.18,345.76,23.66,0.81,-2.8,2.9148070262025922,163.86559891444176
2022-05-12 15:23:07.148123543,-3.15,-0.88,-0.08,345.78,23.7,0.88,-3.15,3.2706115636070265,164.39149266238292
2022-05-12 15:23:07.248111888,-2.18,-0.54,0.21,345.79,23.7,0.54,-2.18,2.245885126180767,166.08750532347995
2022-05-12 15:23:07.348100233,-2.39,-0.7,-0.01,345.77,23.67,0.7,-2.39,2.4904015740438328,163.67537667819698
2022-05-12 15:23:07.448088578,-2.32,-0.56,0.08,345.77,23.67,0.56,-2.32,2.3866294224282076,166.4295656148385
2022-05-12 15:23:07.548076923,-3.0,-0.74,0.08,345.77,23.67,0.74,-3.0,3.089919092791913,166.14364849830145
2022-05-12 15:23:07.648065268,-2.86,-0.56,0.24,345.78,23.68,0.56,-2.86,2.914309523712263,168.92140858178192
2022-05-12 15:23:07.748053613,-2.92,-0.94,0.09,345.77,23.68,0.94,-2.92,3.0675723300355933,162.15570839172466
2022-05-12 15:23:07.848041958,-2.37,-0.86,0.13,345.78,23.68,0.86,-2.37,2.5212100269513447,160.05572490523696
2022-05-12 15:23:07.948030303,-2.81,-0.93,0.01,345.77,23.67,0.93,-2.81,2.959898646913438,161.6874778700581
2022-05-12 15:23:08.048018648,-2.49,-0.41,0.12,345.77,23.68,0.41,-2.49,2.523529274646918,170.6496563715762
2022-05-12 15:23:08.148006993,-2.74,-1.28,-0.14,345.78,23.69,1.28,-2.74,3.0242354405700627,154.96021568032404
2022-05-12 15:23:08.247995337,-2.6,-0.59,0.22,345.77,23.68,0.59,-2.6,2.6661020235542376,167.21478489976778
2022-05-12 15:23:08.347983682,-2.63,-0.79,0.13,345.77,23.68,0.79,-2.63,2.7460881267723365,163.28077119077454
2022-05-12 15:23:08.447972027,-2.49,-1.06,0.34,345.76,23.66,1.06,-2.49,2.7062335449846158,156.94040916395625
2022-05-12 15:23:08.547960372,-2.44,-0.81,-0.03,345.77,23.68,0.81,-2.44,2.5709336825363662,161.63552565508326
2022-05-12 15:23:08.647948717,-2.71,-0.88,0.01,345.77,23.67,0.88,-2.71,2.8492981591964015,162.01018146275726
2022-05-12 15:23:08.747937062,-2.77,-0.78,0.12,345.77,23.68,0.78,-2.77,2.877724795737077,164.27339360179087
2022-05-12 15:23:08.847925407,-2.62,-0.89,0.07,345.77,23.68,0.89,-2.62,2.767038127673705,161.2376502862336
2022-05-12 15:23:08.947913752,-2.64,-0.57,0.17,345.76,23.66,0.57,-2.64,2.7008332047721866,167.81634341401264
2022-05-12 15:23:09.047902097,-2.44,-0.51,0.14,345.76,23.66,0.51,-2.44,2.4927294277558483,168.19420769941098
2022-05-12 15:23:09.147890442,-2.54,-0.58,-0.01,345.77,23.67,0.58,-2.54,2.6053790511171306,167.1372489810418
2022-05-12 15:23:09.247878787,-3.02,-0.78,0.18,345.77,23.67,0.78,-3.02,3.119102434996324,165.51823067887523
2022-05-12 15:23:09.347867132,-2.74,-0.97,0.14,345.78,23.68,0.97,-2.74,2.9066303514551004,160.50529364307965
2022-05-12 15:23:09.447855477,-2.72,-0.97,0.14,345.74,23.63,0.97,-2.72,2.887784618007375,160.37286859294505
2022-05-12 15:23:09.547843822,-2.81,-0.84,-0.01,345.74,23.63,0.84,-2.81,2.932865492994863,163.3568913909379
2022-05-12 15:23:09.647832167,-2.7,-0.61,-0.03,345.75,23.64,0.61,-2.7,2.7680498550423547,167.26913121019362
2022-05-12 15:23:09.747820512,-3.13,-1.06,0.23,345.75,23.64,1.06,-3.13,3.304617980947268,161.29091078334477
2022-05-12 15:23:09.847808857,-3.0,-1.02,0.02,345.76,23.65,1.02,-3.0,3.1686590223626143,161.22196677755448
2022-05-12 15:23:09.947797202,-2.82,-0.6,-0.16,345.77,23.66,0.6,-2.82,2.883123306416151,167.9885216136346
2022-05-12 15:23:10.047785547,-2.7,-0.88,0.23,345.77,23.68,0.88,-2.7,2.839788724535683,161.94786806075984
2022-05-12 15:23:10.147773892,-2.31,-0.68,-0.08,345.76,23.66,0.68,-2.31,2.408007475071454,163.59703201692275
2022-05-12 15:23:10.247762237,-2.73,-0.89,0.27,345.77,23.67,0.89,-2.73,2.8714108030722456,161.9436521391923
2022-05-12 15:23:10.347750582,-2.58,-0.48,-0.07,345.77,23.68,0.48,-2.58,2.6242713274354847,169.46081627137175
2022-05-12 15:23:10.447738927,-2.52,-1.17,-0.04,345.77,23.67,1.17,-2.52,2.778362827277964,155.09523119190482
2022-05-12 15:23:10.547727272,-2.69,-0.78,-0.14,345.78,23.69,0.78,-2.69,2.8008034561532518,163.8298057253014
2022-05-12 15:23:10.647715617,-2.59,-1.04,0.1,345.79,23.71,1.04,-2.59,2.791003403795846,158.12234866974205
2022-05-12 15:23:10.747703962,-2.97,-0.87,0.26,345.78,23.69,0.87,-2.97,3.0948020938341116,163.673146489435
2022-05-12 15:23:10.847692307,-2.44,-0.5,0.05,345.79,23.7,0.5,-2.44,2.4907027120874945,168.41938081777187
2022-05-12 15:23:10.947680652,-2.65,-0.92,0.14,345.78,23.69,0.92,-2.65,2.80515596714336,160.85454241949122
2022-05-12 15:23:11.047668997,-2.97,-1.0,-0.07,345.8,23.73,1.0,-2.97,3.1338315206788003,161.39160333301004
2022-05-12 15:23:11.147657342,-2.53,-0.71,0.24,345.8,23.71,0.71,-2.53,2.6277366686941823,164.32415883569826
2022-05-12 15:23:11.247645687,-2.74,-0.81,0.19,345.79,23.71,0.81,-2.74,2.8572189275587547,163.53124374634456
2022-05-12 15:23:11.347634032,-3.02,-0.53,0.25,345.79,23.71,0.53,-3.02,3.0661539426454114,170.04614428931097
2022-05-12 15:23:11.447622377,-2.84,-0.86,-0.16,345.8,23.71,0.86,-2.84,2.967355725220689,163.15280056353294
2022-05-12 15:23:11.547610722,-2.71,-0.59,-0.04,345.77,23.68,0.59,-2.71,2.7734815665513266,167.71767241863938
2022-05-12 15:23:11.647599067,-2.85,-0.71,0.13,345.77,23.68,0.71,-2.85,2.9371074205755567,166.01106930374158
2022-05-12 15:23:11.747587412,-2.68,-0.86,0.11,345.76,23.66,0.86,-2.68,2.814604767991414,162.20879689125343
2022-05-12 15:23:11.847575757,-2.77,-1.42,0.18,345.77,23.68,1.42,-2.77,3.1127640450249356,152.85871759549582
2022-05-12 15:23:11.947564102,-2.65,-0.72,-0.1,345.78,23.68,0.72,-2.65,2.746069918993324,164.7997798232717
2022-05-12 15:23:12.047552447,-2.58,-0.76,0.21,345.77,23.68,0.76,-2.58,2.689609637103496,163.58641611743406
2022-05-12 15:23:12.147540792,-2.72,-0.69,0.17,345.78,23.69,0.69,-2.72,2.806153951585693,165.76567338171338
2022-05-12 15:23:12.247529137,-2.74,-0.79,-0.26,345.79,23.71,0.79,-2.74,2.851613578309656,163.91660875050536
2022-05-12 15:23:12.347517482,-2.48,-0.72,0.26,345.79,23.71,0.72,-2.48,2.5824019826510356,163.81079374297303
2022-05-12 15:23:12.447505827,-2.57,-0.79,-0.03,345.79,23.71,0.79,-2.57,2.6886799735186035,162.9129384572766
2022-05-12 15:23:12.547494172,-2.72,-0.86,-0.08,345.79,23.71,0.86,-2.72,2.8527180021866867,162.4542712543037
2022-05-12 15:23:12.647482517,-2.84,-0.78,0.03,345.8,23.73,0.78,-2.84,2.945165530152762,164.64250657650234
2022-05-12 15:23:12.747470862,-2.85,-0.83,-0.05,345.79,23.71,0.83,-2.85,2.968400242554902,163.76295757833077
2022-05-12 15:23:12.847459207,-2.76,-0.86,0.06,345.79,23.71,0.86,-2.76,2.890882218285622,162.69326860888998
2022-05-12 15:23:12.947447552,-2.55,-0.97,-0.02,345.79,23.71,0.97,-2.55,2.728259518447613,159.17357773351262
2022-05-12 15:23:13.047435897,-2.67,-0.75,0.36,345.77,23.68,0.75,-2.67,2.7733373397406957,164.31000707091613
2022-05-12 15:23:13.147424242,-2.63,-0.81,-0.08,345.78,23.69,0.81,-2.63,2.751908428709066,162.8819635828712
2022-05-12 15:23:13.247412587,-2.84,-0.84,-0.18,345.8,23.73,0.84,-2.84,2.9616211776660433,163.52311860631204
2022-05-12 15:23:13.347400932,-3.0,-0.9,-0.09,345.8,23.73,0.9,-3.0,3.132091952673165,163.30075576600643
2022-05-12 15:23:13.447389277,-3.08,-1.18,0.03,345.8,23.71,1.18,-3.08,3.298302593759402,159.03732016343577
2022-05-12 15:23:13.547377622,-2.72,-0.43,-0.07,345.78,23.68,0.43,-2.72,2.7537792213610737,171.01655673816526
2022-05-12 15:23:13.647365967,-2.74,-1.06,0.1,345.77,23.68,1.06,-2.74,2.9378903995894743,158.85047390807694
2022-05-12 15:23:13.747354312,-2.92,-0.91,0.13,345.76,23.66,0.91,-2.92,3.0585127104525816,162.6906765674742
2022-05-12 15:23:13.847342657,-2.77,-0.69,-0.03,345.78,23.68,0.69,-2.77,2.854645336990219,166.01243602716852
2022-05-12 15:23:13.947331002,-2.61,-0.83,-0.07,345.77,23.68,0.83,-2.61,2.738795355626265,162.35893726655343
2022-05-12 15:23:14.047319347,-2.72,-0.45,0.01,345.77,23.68,0.45,-2.72,2.7569729777420746,170.60600904104894
2022-05-12 15:23:14.147307692,-2.76,-0.58,-0.01,345.77,23.68,0.58,-2.76,2.820283673675398,168.13226810243395
2022-05-12 15:23:14.247296037,-2.89,-1.14,0.08,345.77,23.68,1.14,-2.89,3.1067185260335384,158.47256704831773
2022-05-12 15:23:14.347284382,-2.97,-0.74,0.14,345.78,23.68,0.74,-2.97,3.060800548876062,166.00915729873066
2022-05-12 15:23:14.447272727,-2.82,-0.81,0.24,345.78,23.68,0.81,-2.82,2.934024539774676,163.97413255155027
2022-05-12 15:23:14.547261072,-3.05,-1.24,0.01,345.78,23.7,1.24,-3.05,3.292430713014322,157.8754366954189
2022-05-12 15:23:14.647249417,-2.59,-0.67,0.34,345.78,23.68,0.67,-2.59,2.675256997000475,165.49625827996653
2022-05-12 15:23:14.747237762,-2.65,-0.76,-0.03,345.78,23.69,0.76,-2.65,2.756827887264637,163.9975081742665
2022-05-12 15:23:14.847226107,-2.85,-0.63,0.23,345.78,23.69,0.63,-2.85,2.91880112374927,167.53506715793503
2022-05-12 15:23:14.947214452,-2.41,-0.48,0.1,345.76,23.66,0.48,-2.41,2.457335955867655,168.735794395372
2022-05-12 15:23:15.047202797,-2.76,-1.02,-0.22,345.78,23.69,1.02,-2.76,2.9424479604574145,159.71744091108337
2022-05-12 15:23:15.147191142,-2.8,-0.65,0.46,345.78,23.7,0.65,-2.8,2.874456470360962,166.9306821037178
2022-05-12 15:23:15.247179487,-2.96,-1.21,-0.04,345.76,23.66,1.21,-2.96,3.1977648443874043,157.76605219548878
2022-05-12 15:23:15.347167832,-2.68,-0.76,0.11,345.78,23.68,0.76,-2.68,2.785677655436824,164.1676133795778
2022-05-12 15:23:15.447156177,-2.85,-0.52,0.21,345.77,23.68,0.52,-2.85,2.897050223934684,169.6597748512517
2022-05-12 15:23:15.547144522,-2.86,-0.86,0.06,345.77,23.68,0.86,-2.86,2.9865029717045317,163.26400414852395
2022-05-12 15:23:15.647132867,-2.83,-1.18,0.0,345.77,23.68,1.18,-2.83,3.0661539426454114,157.3657607974912
2022-05-12 15:23:15.747121212,-2.56,-0.62,-0.03,345.78,23.68,0.62,-2.56,2.634008352302627,166.38581725517065
2022-05-12 15:23:15.847109557,-2.75,-0.77,0.1,345.78,23.69,0.77,-2.75,2.8557660968643774,164.35775354279127
2022-05-12 15:23:15.947097902,-2.36,-0.44,0.11,345.78,23.69,0.44,-2.36,2.4006665740997852,169.43898930880363
2022-05-12 15:23:16.047086247,-2.59,-0.83,-0.05,345.78,23.69,0.83,-2.59,2.7197426348829405,162.2312511472611
2022-05-12 15:23:16.147074592,-2.62,-0.56,0.32,345.77,23.68,0.56,-2.62,2.6791789787171743,167.93511558947455
2022-05-12 15:23:16.247062937,-2.38,-0.84,0.03,345.78,23.69,0.84,-2.38,2.5238858928247923,160.55996517182382
2022-05-12 15:23:16.347051282,-2.82,-0.54,0.14,345.78,23.69,0.54,-2.82,2.8712366673612957,169.15969454566948
2022-05-12 15:23:16.447039627,-2.84,-1.09,0.15,345.79,23.71,1.09,-2.84,3.0419894805866767,159.00305713832967
2022-05-12 15:23:16.547027972,-2.76,-0.89,-0.18,345.79,23.71,0.89,-2.76,2.8999482754007873,162.12736901704233
2022-05-12 15:23:16.647016317,-2.76,-0.71,0.12,345.79,23.71,0.71,-2.76,2.8498596456667826,165.5736636353463
2022-05-12 15:23:16.747004662,-2.88,-0.92,0.13,345.77,23.68,0.92,-2.88,3.023375596911505,162.28420729362307
2022-05-12 15:23:16.846993006,-2.3,-0.71,0.09,345.76,23.66,0.71,-2.3,2.407093683262037,162.84477033136534
2022-05-12 15:23:16.946981351,-2.74,-0.92,0.16,345.76,23.66,0.92,-2.74,2.8903287010303864,161.4396776802149
2022-05-12 15:23:17.046969696,-2.7,-0.41,-0.08,345.77,23.68,0.41,-2.7,2.7309522148876937,171.36549418200894
2022-05-12 15:23:17.146958041,-2.75,-0.72,0.03,345.77,23.68,0.72,-2.75,2.842692385749819,165.32824920409814
2022-05-12 15:23:17.246946386,-2.63,-0.68,0.02,345.77,23.68,0.68,-2.63,2.7164867016055867,165.5033539277722
2022-05-12 15:23:17.346934731,-2.37,-0.43,-0.02,345.77,23.68,0.43,-2.37,2.408692591427972,169.71642934886472
2022-05-12 15:23:17.446923076,-2.79,-1.22,0.17,345.77,23.67,1.22,-2.79,3.0450779957170226,156.38139620293435
2022-05-12 15:23:17.546911421,-2.42,-0.42,0.06,345.79,23.7,0.42,-2.42,2.4561758894672017,170.15417763214742
2022-05-12 15:23:17.646899766,-2.74,-0.89,-0.01,345.79,23.71,0.89,-2.74,2.880919991947017,162.00529548395912
2022-05-12 15:23:17.746888111,-2.94,-0.79,0.12,345.79,23.71,0.79,-2.94,3.0442897365395427,164.9594712280716
2022-05-12 15:23:17.846876456,-2.66,-0.79,0.02,345.79,23.7,0.79,-2.66,2.774833328328028,163.45897636351418
2022-05-12 15:23:17.946864801,-2.46,-0.71,0.09,345.79,23.71,0.71,-2.46,2.560410123398203,163.90091407200157
2022-05-12 15:23:18.046853146,-2.25,-0.5,0.12,345.78,23.69,0.5,-2.25,2.3048861143232218,167.47119229084848
2022-05-12 15:23:18.146841491,-2.37,-0.76,0.24,345.78,23.69,0.76,-2.37,2.488875247978492,162.22024754080667
2022-05-12 15:23:18.246829836,-2.78,-0.86,0.09,345.77,23.67,0.86,-2.78,2.909982817818689,162.81041544384635
2022-05-12 15:23:18.346818181,-2.79,-0.7,-0.16,345.78,23.7,0.7,-2.79,2.876473535424931,165.9154464427521
2022-05-12 15:23:18.446806526,-2.49,-0.45,0.0,345.79,23.71,0.45,-2.49,2.5303359460751453,169.7559125535414
2022-05-12 15:23:18.546794871,-3.0,-0.77,-0.08,345.78,23.69,0.77,-3.0,3.097240707468504,165.60482134032696
2022-05-12 15:23:18.646783216,-2.5,-0.66,0.11,345.79,23.7,0.66,-2.5,2.585652722234755,165.21132238583482
2022-05-12 15:23:18.746771561,-2.82,-0.76,0.28,345.77,23.67,0.76,-2.82,2.9206163733020465,164.91694017767009
2022-05-12 15:23:18.846759906,-2.82,-0.93,0.08,345.77,23.68,0.93,-2.82,2.9693938775447086,161.74810416292144
2022-05-12 15:23:18.946748251,-2.63,-0.39,0.02,345.77,23.68,0.39,-2.63,2.6587591090582086,171.56513573542293
2022-05-12 15:23:19.046736596,-2.83,-0.69,0.11,345.77,23.68,0.69,-2.83,2.912902332725902,166.29769984188022
2022-05-12 15:23:19.146724941,-2.67,-0.73,0.2,345.77,23.68,0.73,-2.67,2.7679956647364894,164.7085721893103
2022-05-12 15:23:19.246713286,-2.8,-0.6,0.09,345.75,23.64,0.6,-2.8,2.8635642126552705,167.9052429229879
2022-05-12 15:23:19.346701631,-2.94,-0.89,0.1,345.77,23.68,0.89,-2.94,3.0717584540455,163.1578292660554
2022-05-12 15:23:19.446689976,-2.89,-1.07,-0.07,345.79,23.7,1.07,-2.89,3.081720298794165,159.68332048796026
2022-05-12 15:23:19.546678321,-2.46,-0.67,0.04,345.78,23.68,0.67,-2.46,2.549607812978302,164.76459088664058
2022-05-12 15:23:19.646666666,-3.1,-0.98,0.03,345.77,23.67,0.98,-3.1,3.251215157444982,162.4567422845999
2022-05-12 15:23:19.746655011,-2.73,-0.59,-0.14,345.8,23.72,0.59,-2.73,2.793027031734566,167.80495033810132
2022-05-12 15:23:19.846643356,-2.51,-0.67,0.14,345.78,23.69,0.67,-2.51,2.597883754135277,165.05437608287434
2022-05-12 15:23:19.946631701,-2.32,-0.55,0.09,345.78,23.69,0.55,-2.32,2.3843028331149547,166.6631616220891
2022-05-12 15:23:20.046620046,-3.08,-1.01,0.0,345.76,23.66,1.01,-3.08,3.2413731658048874,161.84454056762274
2022-05-12 15:23:20.146608391,-2.71,-0.87,-0.07,345.78,23.68,0.87,-2.71,2.846225570821821,162.20164475304148
2022-05-12 15:23:20.246596736,-2.72,-0.81,0.04,345.78,23.69,0.81,-2.72,2.8380451018262556,163.41677811065517
2022-05-12 15:23:20.346585081,-3.0,-1.29,0.15,345.78,23.69,1.29,-3.0,3.265593361090753,156.73229518994304
2022-05-12 15:23:20.446573426,-2.88,-0.86,0.1,345.79,23.7,0.86,-2.88,3.0056613249000623,163.37379049957008
2022-05-12 15:23:20.546561771,-2.5,-0.72,-0.02,345.77,23.68,0.72,-2.5,2.60161488310626,163.93359946480336
2022-05-12 15:23:20.646550116,-2.89,-1.01,-0.03,345.76,23.66,1.01,-2.89,3.06140490624811,160.73645097925203
2022-05-12 15:23:20.746538461,-2.81,-0.67,-0.01,345.77,23.66,0.67,-2.81,2.8887713651308577,166.58912643561757
2022-05-12 15:23:20.846526806,-2.58,-0.73,-0.03,345.76,23.66,0.73,-2.58,2.6812870044066526,164.201365508413
2022-05-12 15:23:20.946515151,-2.81,-0.85,0.18,345.74,23.62,0.85,-2.81,2.935745220553037,163.16990103215
2022-05-12 15:23:21.046503496,-2.83,-0.61,-0.09,345.75,23.64,0.61,-2.83,2.894995682207488,167.83612862657913
2022-05-12 15:23:21.146491841,-2.63,-0.79,0.03,345.76,23.66,0.79,-2.63,2.7460881267723365,163.28077119077454
2022-05-12 15:23:21.246480186,-2.64,-0.96,0.2,345.76,23.66,0.96,-2.64,2.80912797857271,160.01689347810003
2022-05-12 15:23:21.346468531,-2.74,-1.2,0.19,345.76,23.66,1.2,-2.74,2.9912539176739914,156.34868667335786
2022-05-12 15:23:21.446456876,-2.56,-0.58,-0.07,345.78,23.7,0.58,-2.56,2.6248809496813377,167.23443421894137
2022-05-12 15:23:21.546445221,-2.65,-0.78,-0.1,345.77,23.68,0.78,-2.65,2.7624083695210597,163.59875470606408
2022-05-12 15:23:21.646433566,-2.76,-0.95,0.06,345.76,23.66,0.95,-2.76,2.9189210335327673,161.00638847525113
2022-05-12 15:23:21.746421911,-2.57,-0.56,0.19,345.76,23.66,0.56,-2.57,2.6303041649208554,167.70746220732235
2022-05-12 15:23:21.846410256,-2.6,-0.9,-0.03,345.77,23.68,0.9,-2.6,2.751363298439521,160.90650799951436
2022-05-12 15:23:21.946398601,-3.14,-1.06,-0.06,345.76,23.66,1.06,-3.14,3.31409112729267,161.34636605765502
2022-05-12 15:23:22.046386946,-2.74,-0.72,-0.03,345.76,23.65,0.72,-2.74,2.833019590472329,165.27702493824978
2022-05-12 15:23:22.146375291,-2.55,-0.82,0.09,345.76,23.66,0.82,-2.55,2.678600380795911,162.1738382015974
2022-05-12 15:23:22.246363636,-2.54,-0.76,0.04,345.76,23.66,0.76,-2.54,2.651263849563072,163.34215444342135
2022-05-12 15:23:22.346351981,-2.86,-0.9,0.13,345.77,23.68,0.9,-2.86,2.9982661656364,162.5319767487223
2022-05-12 15:23:22.446340326,-2.69,-0.94,-0.06,345.76,23.66,0.94,-2.69,2.8495087295883126,160.73842137345707
2022-05-12 15:23:22.546328671,-2.86,-0.91,-0.09,345.76,23.66,0.91,-2.86,3.001283058959951,162.34987578006985
2022-05-12 15:23:22.646317016,-2.54,-0.71,0.01,345.75,23.64,0.71,-2.54,2.637366110345699,164.3828575777759
2022-05-12 15:23:22.746305361,-2.31,-0.6,0.16,345.76,23.66,0.6,-2.31,2.3866503723838566,165.43972438064316
