2022-05-15 10:47:41.649180218,-3.16,3.51,0.06,345.59,23.36,-3.51,-3.16,4.722891063744749,228.00377022702878
2022-05-15 10:47:41.749173558,-2.87,3.45,-0.2,345.61,23.39,-3.45,-2.87,4.487694285487816,230.24346950589867
2022-05-15 10:47:41.849166897,-3.32,3.44,0.02,345.6,23.37,-3.44,-3.32,4.780794912982568,226.01697803071917
2022-05-15 10:47:41.949160237,-3.22,3.41,0.09,345.59,23.36,-3.41,-3.22,4.690042643729373,226.64151122861045
2022-05-15 10:47:42.049153577,-3.19,3.55,-0.11,345.58,23.34,-3.55,-3.19,4.772693160051251,228.05740342688412
2022-05-15 10:47:42.149146916,-3.16,3.62,0.21,345.58,23.34,-3.62,-3.16,4.805205510693586,228.88137603220946
2022-05-15 10:47:42.249140256,-2.97,3.76,0.05,345.59,23.36,-3.76,-2.97,4.7915028957520205,231.69501765656233
2022-05-15 10:47:42.349133596,-3.27,3.58,0.13,345.58,23.34,-3.58,-3.27,4.848638984292396,227.59117968900546
2022-05-15 10:47:42.449126935,-3.12,3.11,0.07,345.59,23.36,-3.11,-3.12,4.405280921802831,224.90803253562385
2022-05-15 10:47:42.549120275,-2.96,2.82,-0.16,345.62,23.41,-2.82,-2.96,4.088275920238261,223.61248425255678
2022-05-15 10:47:42.649113614,-3.06,3.31,0.16,345.59,23.37,-3.31,-3.06,4.507737791841935,227.2475035081914
2022-05-15 10:47:42.749106954,-3.08,2.95,0.18,345.61,23.39,-2.95,-3.08,4.264844663056323,223.76495892498926
2022-05-15 10:47:42.849100294,-3.36,3.63,0.08,345.59,23.37,-3.63,-3.36,4.946362299710768,227.21204200204835
2022-05-15 10:47:42.949093633,-2.85,3.34,0.33,345.61,23.4,-3.34,-2.85,4.390683318118035,229.52609200666424
2022-05-15 10:47:43.049086973,-3.54,3.5,0.05,345.61,23.39,-3.5,-3.54,4.978112091948112,224.6744593013407
2022-05-15 10:47:43.149080313,-3.39,3.85,0.07,345.6,23.38,-3.85,-3.39,5.129775823561884,228.6354529571263
2022-05-15 10:47:43.249073652,-3.03,3.34,-0.02,345.59,23.37,-3.34,-3.03,4.509600869256613,227.7861365175989
2022-05-15 10:47:43.349066992,-3.23,3.31,0.18,345.59,23.36,-3.31,-3.23,4.624824320987772,225.7008308502624
2022-05-15 10:47:43.449060331,-3.0,3.43,0.13,345.59,23.36,-3.43,-3.0,4.556851983551803,228.82590302972784
2022-05-15 10:47:43.549053671,-3.18,3.41,0.05,345.59,23.36,-3.41,-3.18,4.662670908395746,226.99888959828635
2022-05-15 10:47:43.649047011,-3.33,3.8,0.0,345.58,23.34,-3.8,-3.33,5.052613185273537,228.77140436776992
2022-05-15 10:47:43.749040350,-2.98,3.27,0.02,345.59,23.37,-3.27,-2.98,4.42417223896177,227.65661873146914
2022-05-15 10:47:43.849033690,-3.21,3.49,0.05,345.6,23.37,-3.49,-3.21,4.74175073153366,227.39305798360692
2022-05-15 10:47:43.949027030,-2.86,3.48,-0.02,345.6,23.38,-3.48,-2.86,4.504442251822083,230.5852979743429
2022-05-15 10:47:44.049020369,-3.39,3.41,0.18,345.59,23.36,-3.41,-3.39,4.808346909281817,225.16851651265057
2022-05-15 10:47:44.149013709,-3.06,3.28,0.23,345.59,23.36,-3.28,-3.06,4.485755231842237,226.98738420180143
2022-05-15 10:47:44.249007048,-2.96,3.26,0.02,345.6,23.37,-3.26,-2.96,4.4033169315869145,227.76132215943133
2022-05-15 10:47:44.349000388,-3.04,3.29,0.15,345.6,23.37,-3.29,-3.04,4.47947541571555,227.2616910396618
2022-05-15 10:47:44.448993728,-3.31,3.7,0.02,345.59,23.36,-3.7,-3.31,4.964483860382669,228.18435692553652
2022-05-15 10:47:44.548987067,-2.91,3.26,-0.09,345.61,23.4,-3.26,-2.91,4.369862698071874,228.24668630832295
2022-05-15 10:47:44.648980407,-3.23,3.63,-0.09,345.6,23.37,-3.63,-3.23,4.8589916649444875,228.33708323675464
2022-05-15 10:47:44.748973747,-3.04,3.51,0.18,345.6,23.38,-3.51,-3.04,4.643457763348343,229.1042657256697
2022-05-15 10:47:44.848967086,-2.6,2.75,-0.04,345.6,23.38,-2.75,-2.6,3.7845078940332524,226.60600298928225
2022-05-15 10:47:44.948960426,-3.14,3.44,0.29,345.58,23.35,-3.44,-3.14,4.657595946408404,227.61046179979058
2022-05-15 10:47:45.048953765,-3.13,3.49,0.06,345.59,23.36,-3.49,-3.13,4.687963310436634,228.11271662033946
2022-05-15 10:47:45.148947105,-3.0,3.31,0.12,345.59,23.36,-3.31,-3.0,4.467225089471091,227.81258675991816
2022-05-15 10:47:45.248940445,-3.32,3.52,0.17,345.58,23.34,-3.52,-3.32,4.838677505269389,226.67483799052923
2022-05-15 10:47:45.348933784,-3.07,3.38,0.01,345.58,23.35,-3.38,-3.07,4.566103371585011,227.75163322834172
2022-05-15 10:47:45.448927124,-2.98,3.54,0.07,345.57,23.32,-3.54,-2.98,4.6273102338183465,229.9090621386555
2022-05-15 10:47:45.548920464,-3.0,3.25,0.13,345.6,23.38,-3.25,-3.0,4.422951503238533,227.29061004263852
2022-05-15 10:47:45.648913803,-2.88,3.0,0.03,345.6,23.37,-3.0,-2.88,4.15865362827923,226.1691393279074
2022-05-15 10:47:45.748907143,-3.18,3.55,0.11,345.58,23.35,-3.55,-3.18,4.766015106984031,228.14682292603464
2022-05-15 10:47:45.848900482,-3.33,3.71,0.07,345.6,23.38,-3.71,-3.33,4.9852783272351004,228.08967161125204
2022-05-15 10:47:45.948893822,-2.82,3.02,-0.13,345.59,23.37,-3.02,-2.82,4.131924491081607,226.96141766777035
2022-05-15 10:47:46.048887162,-3.23,3.71,0.15,345.58,23.35,-3.71,-3.23,4.919044622688434,228.9565195845446
2022-05-15 10:47:46.148880501,-3.2,3.46,-0.1,345.58,23.35,-3.46,-3.2,4.712918416437951,227.2356368961463
2022-05-15 10:47:46.248873841,-3.12,3.36,0.13,345.58,23.34,-3.36,-3.12,4.585193561890272,227.12109639666144
2022-05-15 10:47:46.348867180,-3.1,3.58,0.07,345.57,23.32,-3.58,-3.1,4.735652014242601,229.1099979612748
2022-05-15 10:47:46.448860520,-3.46,3.38,-0.07,345.56,23.31,-3.38,-3.46,4.836941182193557,224.32990447777547
2022-05-15 10:47:46.548853860,-3.15,3.42,0.06,345.57,23.33,-3.42,-3.15,4.649612887112216,227.3532968661083
2022-05-15 10:47:46.648847199,-3.23,3.75,0.14,345.56,23.31,-3.75,-3.23,4.949282776322242,229.26058298950076
2022-05-15 10:47:46.748840539,-3.2,3.52,0.13,345.57,23.33,-3.52,-3.2,4.757141999141922,227.72631099390625
2022-05-15 10:47:46.848833879,-3.39,3.64,0.29,345.57,23.33,-3.64,-3.39,4.974102934198286,227.03668722767603
2022-05-15 10:47:46.948827218,-3.24,3.41,0.12,345.57,23.33,-3.41,-3.24,4.70379633912864,226.4643851950116
2022-05-15 10:47:47.048820558,-3.31,3.25,0.26,345.58,23.34,-3.25,-3.31,4.638814503728296,224.47596784856958
2022-05-15 10:47:47.148813897,-2.77,2.86,0.03,345.58,23.34,-2.86,-2.77,3.981519810323691,225.9158403149492
2022-05-15 10:47:47.248807237,-3.3,3.6,0.1,345.58,23.35,-3.6,-3.3,4.883646178829912,227.48955292199915
2022-05-15 10:47:47.348800577,-2.95,3.16,0.29,345.58,23.35,-3.16,-2.95,4.322973513682451,226.96847450927314
2022-05-15 10:47:47.448793916,-3.1,3.39,0.06,345.58,23.34,-3.39,-3.1,4.593702210635774,227.55851009860274
2022-05-15 10:47:47.548787256,-2.94,3.03,-0.09,345.57,23.32,-3.03,-2.94,4.2219071519871205,225.86369004459956
2022-05-15 10:47:47.648780596,-3.09,3.66,0.21,345.58,23.35,-3.66,-3.09,4.7899582461645736,229.82685878112298
2022-05-15 10:47:47.748773935,-3.2,3.33,0.07,345.58,23.34,-3.33,-3.2,4.618322206169682,226.14050039020475
2022-05-15 10:47:47.848767275,-3.13,3.68,-0.05,345.58,23.34,-3.68,-3.13,4.831076484594298,229.6173904744185
2022-05-15 10:47:47.948760614,-3.12,3.82,0.28,345.59,23.36,-3.82,-3.12,4.932220595228888,230.75963373566353
2022-05-15 10:47:48.048753954,-3.07,3.38,-0.04,345.59,23.36,-3.38,-3.07,4.566103371585011,227.75163322834172
2022-05-15 10:47:48.148747294,-3.07,3.66,0.14,345.6,23.37,-3.66,-3.07,4.777080698501963,230.01014936247256
2022-05-15 10:47:48.248740633,-3.07,3.45,0.12,345.6,23.38,-3.45,-3.07,4.618159806676248,228.33555123673236
2022-05-15 10:47:48.348733973,-3.32,3.54,0.09,345.6,23.38,-3.54,-3.32,4.853246336216616,226.83684443006098
2022-05-15 10:47:48.448727313,-3.12,3.27,0.02,345.59,23.36,-3.27,-3.12,4.519657066636804,226.34472438870233
2022-05-15 10:47:48.548720652,-3.24,3.76,0.05,345.59,23.36,-3.76,-3.24,4.963385941068859,229.24845452936128
2022-05-15 10:47:48.648713992,-3.23,3.63,0.08,345.6,23.38,-3.63,-3.23,4.8589916649444875,228.33708323675464
2022-05-15 10:47:48.748707331,-3.09,3.61,0.3,345.6,23.38,-3.61,-3.09,4.751862792631958,229.4379400757607
2022-05-15 10:47:48.848700671,-3.36,3.43,0.12,345.59,23.36,-3.43,-3.36,4.801510179099904,225.59065721464668
2022-05-15 10:47:48.948694011,-2.76,3.51,0.07,345.57,23.33,-3.51,-2.76,4.465165170517211,231.82115236478435
2022-05-15 10:47:49.048687350,-2.090086025086025,2.7076334776334776,24.15,345.56,23.3,-2.7076334776334776,-2.090086025086025,3.4204880706503653,232.33460435331904
2022-05-15 10:47:49.148680690,-3.13,3.15,-0.02,349.84,30.7,-3.15,-3.13,4.440653105118661,225.18247001849906
2022-05-15 10:47:49.248674030,-2.89,3.36,0.08,345.56,23.3,-3.36,-2.89,4.431895756896816,229.30054821739898
2022-05-15 10:47:49.348667369,-3.28,3.6,-0.04,345.55,23.29,-3.6,-3.28,4.870154001671816,227.66300076606714
2022-05-15 10:47:49.448660709,-3.19,3.67,0.06,345.54,23.28,-3.67,-3.19,4.862612466565683,229.00251065164423
2022-05-15 10:47:49.548654048,-2.94,3.34,0.1,345.55,23.29,-3.34,-2.94,4.449629198034371,228.64448951277157
2022-05-15 10:47:49.648647388,-3.01,2.95,0.12,345.56,23.3,-2.95,-3.01,4.214569966200584,224.42321633506978
2022-05-15 10:47:49.748640728,-3.07,3.64,0.11,345.54,23.28,-3.64,-3.07,4.761774879181082,229.85549574123291
2022-05-15 10:47:49.848634067,-3.23,3.56,-0.09,345.55,23.29,-3.56,-3.23,4.806922092150028,227.78243614480306
2022-05-15 10:47:49.948627407,-3.15,3.61,0.19,345.54,23.28,-3.61,-3.15,4.791095908036072,228.89282413804872
2022-05-15 10:47:50.048620747,-3.48,3.23,0.13,345.54,23.28,-3.23,-3.48,4.74797851722183,222.86627086635593
2022-05-15 10:47:50.148614086,-3.17,3.81,0.14,345.54,23.28,-3.81,-3.17,4.9563091106185055,230.2388327579354
2022-05-15 10:47:50.248607426,-3.27,3.61,0.12,345.54,23.28,-3.61,-3.27,4.870831551183022,227.8291758376303
2022-05-15 10:47:50.348600765,-2.82,3.42,0.12,345.52,23.24,-3.42,-2.82,4.4326966961433305,230.49232455712743
2022-05-15 10:47:50.448594105,-2.91,3.58,-0.02,345.51,23.22,-3.58,-2.91,4.61351276144328,230.8940927952617
2022-05-15 10:47:50.548587445,-3.11,3.69,0.13,345.51,23.22,-3.69,-3.11,4.825784910250352,229.8751933229835
2022-05-15 10:47:50.648580784,-2.98,3.39,0.06,345.51,23.23,-3.39,-2.98,4.513590588434003,228.6827175040655
2022-05-15 10:47:50.748574124,-3.32,3.56,-0.11,345.52,23.24,-3.56,-3.32,4.867853736504415,226.9978798564767
2022-05-15 10:47:50.848567464,-3.15,3.34,0.06,345.51,23.23,-3.34,-3.15,4.591089195387082,226.6769013277454
2022-05-15 10:47:50.948560803,-2.81,3.48,0.07,345.52,23.24,-3.48,-2.81,4.47286261805569,231.08012190713026
2022-05-15 10:47:51.048554143,-3.06,3.54,0.02,345.51,23.22,-3.54,-3.06,4.6792307060028575,229.15964229371264
2022-05-15 10:47:51.148547482,-3.22,3.43,0.13,345.51,23.22,-3.43,-3.22,4.7046041278730355,226.80873932249204
2022-05-15 10:47:51.248540822,-3.46,3.73,-0.08,345.51,23.22,-3.73,-3.46,5.0876812007043055,227.15056953167144
2022-05-15 10:47:51.348534162,-3.17,3.59,0.19,345.5,23.21,-3.59,-3.17,4.789258815307437,228.55522707091882
2022-05-15 10:47:51.448527501,-3.24,3.39,0.22,345.5,23.21,-3.39,-3.24,4.689317647590106,226.2960634980171
2022-05-15 10:47:51.548520841,-3.36,3.85,0.08,345.49,23.19,-3.85,-3.36,5.109999999999999,228.88790956083307
2022-05-15 10:47:51.648514181,-2.89,3.3,-0.06,345.49,23.2,-3.3,-2.89,4.3865818127558045,228.7895001930724
2022-05-15 10:47:51.748507520,-3.16,3.46,0.13,345.5,23.2,-3.46,-3.16,4.685851043300459,227.59471023879493
2022-05-15 10:47:51.848500860,-2.92,3.36,-0.25,345.5,23.21,-3.36,-2.92,4.451516595498662,229.00780454237233
2022-05-15 10:47:51.948494199,-3.32,3.77,0.12,345.51,23.22,-3.77,-3.32,5.023474892940145,228.63167315616036
2022-05-15 10:47:52.048487539,-3.24,3.45,0.1,345.51,23.23,-3.45,-3.24,4.732874390896087,226.7979318569005
2022-05-15 10:47:52.148480879,-3.11,3.46,0.22,345.51,23.22,-3.46,-3.11,4.652279011409354,228.0494040702244
2022-05-15 10:47:52.248474218,-3.25,3.48,-0.06,345.52,23.24,-3.48,-3.25,4.761606871634826,226.95734062980347
2022-05-15 10:47:52.348467558,-3.14,3.44,0.15,345.52,23.24,-3.44,-3.14,4.657595946408404,227.61046179979058
2022-05-15 10:47:52.448460898,-3.34,3.58,0.25,345.51,23.22,-3.58,-3.34,4.896120913539615,226.9863406958822
2022-05-15 10:47:52.548454237,-3.19,3.41,0.13,345.5,23.21,-3.41,-3.19,4.669496760894048,226.90915243299636
2022-05-15 10:47:52.648447577,-3.03,3.52,-0.24,345.52,23.24,-3.52,-3.03,4.644491360741238,229.27828002657867
2022-05-15 10:47:52.748440916,-3.07,3.19,0.05,345.54,23.27,-3.19,-3.07,4.427301661283089,226.09818715074005
2022-05-15 10:47:52.848434256,-3.16,3.52,0.33,345.52,23.24,-3.52,-3.16,4.730327684209626,228.08481233049758
2022-05-15 10:47:52.948427596,-3.26,3.65,0.07,345.51,23.22,-3.65,-3.26,4.893883938141566,228.23034333709228
2022-05-15 10:47:53.048420935,-3.28,3.35,0.14,345.51,23.23,-3.35,-3.28,4.688379250871243,225.60491033901775
2022-05-15 10:47:53.148414275,-3.16,3.41,0.11,345.51,23.22,-3.41,-3.16,4.649053667145606,227.17915334770098
2022-05-15 10:47:53.248407615,-3.25,3.71,0.08,345.51,23.22,-3.71,-3.25,4.932200320343853,228.78129068022199
2022-05-15 10:47:53.348400954,-3.23,3.27,0.11,345.51,23.23,-3.27,-3.23,4.596281105415551,225.3525849616565
2022-05-15 10:47:53.448394294,-3.09,3.48,0.13,345.51,23.22,-3.48,-3.09,4.653869357856965,228.39713291933975
2022-05-15 10:47:53.548387633,-3.3,3.64,0.02,345.5,23.2,-3.64,-3.3,4.913206692171621,227.80475533086326
2022-05-15 10:47:53.648380973,-3.0,3.44,-0.13,345.51,23.23,-3.44,-3.0,4.56438385765264,228.90854429445946
2022-05-15 10:47:53.748374313,-3.32,3.68,0.09,345.53,23.25,-3.68,-3.32,4.956288934273304,227.94404634998762
2022-05-15 10:47:53.848367652,-3.32,3.54,0.07,345.53,23.26,-3.54,-3.32,4.853246336216616,226.83684443006098
2022-05-15 10:47:53.948360992,-3.41,3.96,0.05,345.53,23.26,-3.96,-3.41,5.225868348896669,229.2678933002908
2022-05-15 10:47:54.048354332,-3.26,3.09,-0.14,345.53,23.27,-3.09,-3.26,4.4917368578312775,223.46646354420068
2022-05-15 10:47:54.148347671,-3.29,3.43,0.06,345.53,23.25,-3.43,-3.29,4.752788655095027,226.19348942398204
2022-05-15 10:47:54.248341011,-2.96,3.2,-0.13,345.54,23.28,-3.2,-2.96,4.359082472264089,227.23117460803124
2022-05-15 10:47:54.348334350,-3.13,3.6,0.22,345.53,23.25,-3.6,-3.13,4.770419268785502,228.99485366097605
2022-05-15 10:47:54.448327690,-3.37,3.6,0.05,345.53,23.26,-3.6,-3.37,4.931216888355247,226.8899927119033
2022-05-15 10:47:54.548321030,-3.05,3.6,-0.08,345.53,23.26,-3.6,-3.05,4.718315377335432,229.7279878188422
2022-05-15 10:47:54.648314369,-3.13,3.54,0.1,345.53,23.26,-3.54,-3.13,4.725304223010408,228.5175036690184
2022-05-15 10:47:54.748307709,-3.38,3.6,0.18,345.51,23.22,-3.6,-3.38,4.938056297775472,226.80528652151315
2022-05-15 10:47:54.848301049,-2.96,3.6,0.04,345.53,23.26,-3.6,-2.96,4.660643732361443,230.57219780396377
2022-05-15 10:47:54.948294388,-3.04,3.78,0.13,345.53,23.26,-3.78,-3.04,4.850773134253961,231.19261762404756
2022-05-15 10:47:55.048287728,-3.13,2.93,-0.1,345.54,23.28,-2.93,-3.13,4.2874001446097845,223.10973628484012
2022-05-15 10:47:55.148281067,-3.25,3.7,0.19,345.55,23.3,-3.7,-3.25,4.924682730897494,228.70462744207714
2022-05-15 10:47:55.248274407,-3.21,3.71,0.06,345.53,23.26,-3.71,-3.21,4.905935180982317,229.1326866231652
2022-05-15 10:47:55.348267747,-3.2,3.35,0.22,345.55,23.3,-3.35,-3.2,4.632763753959401,226.3118877825041
2022-05-15 10:47:55.448261086,-3.07,3.64,0.1,345.54,23.27,-3.64,-3.07,4.761774879181082,229.85549574123291
2022-05-15 10:47:55.548254426,-3.1,3.79,-0.13,345.54,23.28,-3.79,-3.1,4.896335364331165,230.7188264726223
2022-05-15 10:47:55.648247765,-3.15,3.15,0.06,345.53,23.26,-3.15,-3.15,4.4547727214752495,225.0
2022-05-15 10:47:55.748241105,-3.3,3.82,0.01,345.53,23.25,-3.82,-3.3,5.048009508707367,229.1771069689022
2022-05-15 10:47:55.848234445,-3.31,3.19,-0.12,345.52,23.25,-3.19,-3.31,4.596977267727131,223.94235191075256
2022-05-15 10:47:55.948227784,-3.25,3.61,0.11,345.52,23.24,-3.61,-3.25,4.85742730259548,228.00401997869506
2022-05-15 10:47:56.048221124,-3.01,3.41,0.31,345.52,23.24,-3.41,-3.01,4.548428299973519,228.5652219275973
2022-05-15 10:47:56.148214464,-3.16,3.69,-0.16,345.54,23.27,-3.69,-3.16,4.858158087176662,229.42428953704737
2022-05-15 10:47:56.248207803,-2.84,3.72,0.16,345.53,23.26,-3.72,-2.84,4.680170937049202,232.64040676102675
2022-05-15 10:47:56.348201143,-3.34,3.24,0.2,345.53,23.26,-3.24,-3.34,4.653299904368942,224.12931050156564
2022-05-15 10:47:56.448194482,-3.02,3.77,0.12,345.53,23.26,-3.77,-3.02,4.830455465067451,231.3031430737291
2022-05-15 10:47:56.548187822,-3.23,3.53,-0.09,345.54,23.28,-3.53,-3.23,4.784746597260924,227.54104481423363
2022-05-15 10:47:56.648181162,-3.38,3.84,0.12,345.55,23.29,-3.84,-3.38,5.115662224971465,228.64549634461136
2022-05-15 10:47:56.748174501,-3.07,3.08,-0.09,345.57,23.33,-3.08,-3.07,4.348712453129086,225.0931637870209
2022-05-15 10:47:56.848167841,-3.32,3.77,0.15,345.56,23.3,-3.77,-3.32,5.023474892940145,228.63167315616036
2022-05-15 10:47:56.948161181,-2.81,3.1,0.36,345.56,23.31,-3.1,-2.81,4.1840291585982055,227.80921479708087
2022-05-15 10:47:57.048154520,-3.08,3.6,0.02,345.54,23.28,-3.6,-3.08,4.737763185301689,229.45117400288655
2022-05-15 10:47:57.148147860,-2.83,3.08,-0.14,345.57,23.33,-3.08,-2.83,4.182738337500925,227.42223525050684
2022-05-15 10:47:57.248141199,-3.26,3.63,0.17,345.56,23.32,-3.63,-3.26,4.87898555029629,228.0738890131034
2022-05-15 10:47:57.348134539,-3.04,3.69,0.2,345.56,23.31,-3.69,-3.04,4.780972704377217,230.5166567289524
2022-05-15 10:47:57.448127879,-2.72,3.31,0.05,345.55,23.29,-3.31,-2.72,4.284215214015282,230.58826697524773
2022-05-15 10:47:57.548121218,-3.18,3.59,0.13,345.53,23.27,-3.59,-3.18,4.79588365163293,228.46567403528627
2022-05-15 10:47:57.648114558,-2.42,2.79,-0.12,345.55,23.29,-2.79,-2.42,3.693304753198685,229.06217013846017
2022-05-15 10:47:57.748107898,-3.34,3.49,0.32,345.54,23.28,-3.49,-3.34,4.830703882458539,226.2581238013327
2022-05-15 10:47:57.848101237,-2.91,3.47,-0.04,345.55,23.29,-3.47,-2.91,4.528686343742521,230.01624074185324
2022-05-15 10:47:57.948094577,-3.18,3.87,0.03,345.55,23.29,-3.87,-3.18,5.008922039720722,230.58986895982778
2022-05-15 10:47:58.048087916,-3.29,3.54,0.17,345.54,23.28,-3.54,-3.29,4.832773530799886,227.0962742257837
2022-05-15 10:47:58.148081256,-3.33,3.67,-0.07,345.54,23.28,-3.67,-3.33,4.9555827104388035,227.78075246748975
2022-05-15 10:47:58.248074596,-3.21,3.52,-0.06,345.55,23.3,-3.52,-3.21,4.763874473577153,227.63731733846873
2022-05-15 10:47:58.348067935,-3.24,3.37,0.17,345.56,23.31,-3.37,-3.24,4.6748796775959915,226.12670063718335
2022-05-15 10:47:58.448061275,-3.12,3.4,0.11,345.54,23.27,-3.4,-3.12,4.614585571857997,227.45904399010462
2022-05-15 10:47:58.548054615,-3.09,3.7,0.05,345.56,23.31,-3.7,-3.09,4.82059125004392,230.13355692053062
2022-05-15 10:47:58.648047954,-2.99,3.5,0.05,345.54,23.28,-3.5,-2.99,4.60327057644888,229.49320820440434
2022-05-15 10:47:58.748041294,-2.93,3.4,0.12,345.55,23.29,-3.4,-2.93,4.48830703049602,229.24639697169735
2022-05-15 10:47:58.848034633,-2.9,3.51,0.05,345.54,23.27,-3.51,-2.9,4.553031956839311,230.4361138333018
2022-05-15 10:47:58.948027973,-2.95,3.17,0.01,345.55,23.29,-3.17,-2.95,4.3302886739800615,227.05876570499052
2022-05-15 10:47:59.048021313,-2.93,3.09,-0.14,345.55,23.29,-3.09,-2.93,4.2582860401809555,226.522452999261
2022-05-15 10:47:59.148014652,-3.15,3.39,0.02,345.54,23.28,-3.39,-3.15,4.627591166038763,227.1016543276713
2022-05-15 10:47:59.248007992,-3.0,3.57,0.19,345.54,23.27,-3.57,-3.0,4.663142717095414,229.95845091948536
2022-05-15 10:47:59.348001332,-2.93,3.33,0.15,345.53,23.26,-3.33,-2.93,4.435515753551102,228.65610171737393
2022-05-15 10:47:59.447994671,-3.07,3.66,0.04,345.53,23.25,-3.66,-3.07,4.777080698501963,230.01014936247256
2022-05-15 10:47:59.547988011,-3.2,3.44,0.09,345.53,23.26,-3.44,-3.2,4.698254995208328,227.0700306530411
2022-05-15 10:47:59.647981350,-3.13,3.31,0.18,345.53,23.26,-3.31,-3.13,4.555546070450831,226.60101800224285
2022-05-15 10:47:59.747974690,-3.23,3.51,-0.09,345.54,23.27,-3.51,-3.23,4.770010482168776,227.3788722235236
2022-05-15 10:47:59.847968030,-3.5,3.8,0.21,345.55,23.29,-3.8,-3.5,5.166236541235795,227.3532968661083
2022-05-15 10:47:59.947961369,-3.11,3.58,0.17,345.56,23.32,-3.58,-3.11,4.74220412888353,229.0186611560772
2022-05-15 10:48:00.047954709,-3.4,3.92,0.11,345.56,23.31,-3.92,-3.4,5.18906542645205,229.06336599293303
2022-05-15 10:48:00.147948049,-3.21,3.81,0.11,345.55,23.3,-3.81,-3.21,4.9819875551831725,229.8852025681173
2022-05-15 10:48:00.247941388,-3.2,3.15,-0.06,345.54,23.28,-3.15,-3.2,4.490267252625394,224.5488614532127
2022-05-15 10:48:00.347934728,-2.91,2.97,0.2,345.55,23.29,-2.97,-2.91,4.158004329002075,225.58463052070516
2022-05-15 10:48:00.447928067,-3.22,3.47,-0.09,345.54,23.28,-3.47,-3.22,4.733846216344591,227.14010207249459
2022-05-15 10:48:00.547921407,-3.38,3.57,0.03,345.56,23.31,-3.57,-3.38,4.916228229039006,226.56596939639536
2022-05-15 10:48:00.647914747,-3.34,3.5,0.14,345.55,23.3,-3.5,-3.34,4.837933443113909,226.3400077808997
2022-05-15 10:48:00.747908086,-3.15,3.9,0.08,345.55,23.29,-3.9,-3.15,5.013232490120521,231.07245640720768
2022-05-15 10:48:00.847901426,-3.08,3.26,0.0,345.55,23.3,-3.26,-3.08,4.484863431588525,226.62625719671516
2022-05-15 10:48:00.947894766,-3.22,3.59,0.05,345.54,23.27,-3.59,-3.22,4.82249935199581,228.10992883753028
2022-05-15 10:48:01.047888105,-2.96,3.56,-0.14,345.55,23.29,-3.56,-2.96,4.629816411046987,230.2578091689547
2022-05-15 10:48:01.147881445,-3.2,3.52,0.23,345.56,23.31,-3.52,-3.2,4.757141999141922,227.72631099390625
2022-05-15 10:48:01.247874784,-3.14,3.59,-0.17,345.56,23.31,-3.59,-3.14,4.769454895478098,228.82537577684855
2022-05-15 10:48:01.347868124,-3.35,3.71,0.12,345.56,23.31,-3.71,-3.35,4.998659820391862,227.9190695840987
2022-05-15 10:48:01.447861464,-3.23,3.86,-0.04,345.56,23.31,-3.86,-3.23,5.033140172894055,230.0778261086231
